Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:15:20   0.0   0.0   1.2  98.8   0.0    2   2036   3784    0    0    0  79.78 
15:15:20   0.0   0.0   1.0  98.9   0.0    3   8040   2414    0    0    0  79.21 
15:15:21   0.1   0.0   1.1  98.8   0.0    2  23806   1834    0    0    0  79.76 
15:15:21   0.0   0.0   1.0  99.0   0.0    2  11820   1046    0    0    0  78.66 
15:15:22   0.0   0.0   1.0  98.9   0.0    4  20230   1752    0    0    0  79.47 
15:15:22   0.1   0.0   1.1  98.8   0.0    2  18394   1428    0    0    0  79.18 
15:15:23   0.0   0.0   1.1  98.9   0.0    2  15884   1154    0    0    0  79.06 
15:15:23   0.1   0.0   1.0  98.9   0.0    2  15480   1134    0    0    0  78.87 
15:15:24   0.1   0.0   1.1  98.8   0.0    2  15508   1406    0    0    1  79.04 
15:15:24   0.3   0.0   1.8  97.9   0.0    3  14658   9818    0    0    0  82.51 
15:15:25  17.3   0.0   4.4  78.3   0.0   37  15968   7066    0    0    0 116.92 
15:15:25  32.3   0.0   2.3  65.4   0.0   37   4384  16794    0    0    0 146.80 
15:15:26  19.6   0.0   1.9  78.5   0.0   37   8334  23350    0    0    0 131.75 
15:15:26  33.2   0.0   1.4  65.4   0.0   37   1158   9702    0    0    0 184.20 
15:15:27  33.4   0.0   1.3  65.3   0.0   38    978   9590    0    0    0 192.84 
15:15:27  34.1   0.0   0.6  65.3   0.0   37   1026   9720    0    0    0 193.23 
15:15:28  34.1   0.0   0.6  65.4   0.0   37   1074   9636    0    0    0 193.14 
15:15:28  34.0   0.0   0.7  65.4   0.0   37   1044   9646    0    0    0 193.21 
15:15:29  33.7   0.0   0.9  65.4   0.0   37    908   9564    0    0    0 192.53 
15:15:29  33.6   0.0   1.1  65.3   0.0   37    996   9686    0    0    0 191.25 
15:15:30  34.2   0.0   0.4  65.4   0.0   37   1162   9668    0    0    0 193.34 
15:15:30  34.1   0.0   0.5  65.4   0.0   37   1182   9736    0    0    0 192.47 
15:15:31  34.0   0.0   0.6  65.3   0.0   37    896   9582    0    0    0 193.03 
15:15:31  34.1   0.0   0.5  65.4   0.0   37    972   9780    0    0    0 192.35 
15:15:32  34.0   0.0   0.6  65.4   0.0   37    888   9670    0    0    0 192.86 
15:15:32  33.5   0.0   1.1  65.3   0.0   37   1050   9828    0    0    0 191.16 
15:15:33  33.9   0.0   0.8  65.4   0.0   37    904   9688    0    0    0 191.77 
15:15:33  34.1   0.0   0.6  65.4   0.0   37    984   9764    0    0    0 192.86 
15:15:34  34.1   0.0   0.5  65.4   0.0   37   1232   9800    0    0    0 192.26 
15:15:34  34.2   0.0   0.5  65.4   0.0   37   1148   9850    0    0    0 192.64 
15:15:35  34.1   0.0   0.5  65.4   0.0   37    868   9642    0    0    0 192.52 
15:15:35  34.1   0.0   0.5  65.4   0.0   37   1160   9724    0    0    0 192.57 
15:15:36  34.2   0.0   0.4  65.4   0.0   37   1052   9644    0    0    0 192.58 
15:15:36  34.2   0.0   0.5  65.3   0.0   37    980   9710    0    0    0 192.36 
15:15:37  33.6   0.0   1.1  65.4   0.0   37    958   9620    0    0    0 190.82 
15:15:37  33.9   0.0   0.7  65.3   0.0   37   1036   9774    0    0    0 191.91 
15:15:38  34.1   0.0   0.6  65.3   0.0   37   1164   9688    0    0    0 192.47 
15:15:38  34.0   0.0   0.6  65.4   0.0   37   1158   9836    0    0    0 192.51 
15:15:39  34.0   0.0   0.6  65.4   0.0   37    878   9666    0    0    0 192.54 
15:15:39  18.6   0.0   1.0  80.3   0.0    2  13928  16628    0    0    0 147.95 
15:15:40   0.3   0.0   1.3  98.4   0.0    2  18630  13682    0    0    0  89.36 
15:15:40   0.1   0.0   1.0  98.9   0.0    2  19792   7766    0    0    0  88.26 
15:15:41   0.1   0.0   1.0  98.9   0.0    2  18536   6504    0    0    0  83.17 
15:15:41   0.0   0.0   1.0  98.9   0.0    3  17984   6794    0    0    0  80.88 
15:15:42   0.0   0.0   1.3  98.7   0.0    2   6784   7736    0    0    0  80.58 
15:15:42   0.0   0.0   1.0  99.0   0.0    2   1276   4976    0    0    0  79.84 
15:15:43   0.0   0.0   1.0  99.0   0.0    2    996   5268    0    0    0  79.26 
15:15:43   0.0   0.0   1.1  98.9   0.0    3   6170   5888    0    0   36  80.36 
15:15:44   0.8   0.0   6.4  92.8   0.0    2  25994  10582    0    0   75  86.08 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  11.8   0.0   1.4  86.8   0.0 15.2 10300.0 6865.3  1.9  0.9  1.8 118.75 
 GeoMean   0.0   0.0   1.1  85.3   0.0  6.4 4732.5 5484.9  0.0  0.0  0.0 109.30 
  StdDev  15.6   0.0   1.6  15.3   0.0 16.6 10500.1 4090.5  8.3  8.2  9.7  50.67 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  65.3   0.0  1.0  868.0 1046.0  0.0  0.0  0.0  78.66 
 Maximum  34.2   0.0  12.2  99.0   0.0 38.0 38618.0 23350.0 49.0 76.0 75.0 193.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 118.75 Watts on average with standard deviation 50.67 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
