Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:50:41   0.0   0.0   1.0  99.0   0.0    2   1580   7038    0    0    0  78.78 
08:50:42   0.0   0.0   1.0  99.0   0.0    3   1576   5092    0    0    0  78.52 
08:50:42   0.0   0.0   1.0  99.0   0.0    2   1510   5298    0    0    0  78.67 
08:50:43   0.0   0.0   1.0  99.0   0.0    4   1318   5182    0    0    0  78.57 
08:50:43   0.0   0.0   1.1  98.8   0.0    2  11052   7238    0    0   48  79.91 
08:50:44   0.6   0.0   2.5  96.9   0.0    2  31886   5754   48    0    0  83.16 
08:50:44   0.1   0.0   1.2  98.7   0.0    2   8654   2850    0    0    0  79.58 
08:50:45   0.0   0.0   1.0  99.0   0.0    2   1976   4060    0    0    0  78.83 
08:50:45   0.0   0.0   1.0  99.0   0.0    3   1636   3796    0    0    0  78.86 
08:50:46   0.0   0.0   0.9  99.1   0.0    3   1998   3890    0    0    0  79.08 
08:50:46   0.0   0.0   1.0  99.0   0.0    2   1896   3450    0    0    0  79.75 
08:50:47   0.0   0.0   1.0  99.0   0.0    2   1638   3690    0    0    0  79.09 
08:50:47   0.0   0.0   1.3  98.7   0.0    2   2700   3874    0    0    0  79.67 
08:50:48   0.1   0.0   1.1  98.8   0.0    3   9226   2200    0    0    0  79.34 
08:50:48   0.0   0.0   1.2  98.8   0.0    3  25684   1684    0    0    0  80.12 
08:50:49   0.0   0.0   1.0  99.0   0.0    2  15490   1376    0    0    0  79.29 
08:50:49   0.1   0.0   1.1  98.8   0.0    2  19398   1402    0    0    0  79.85 
08:50:50   0.1   0.0   1.1  98.9   0.0    2  20342   1698    0    0    0  80.08 
08:50:50   0.0   0.0   1.1  98.9   0.0    2  19930   1298    0    0    0  79.49 
08:50:51   0.1   0.0   1.1  98.8   0.0    2  19838   1176    0    0    0  79.43 
08:50:51   0.1   0.0   1.0  98.9   0.0    2  18256   1160    0    0    0  79.22 
08:50:52   0.0   0.0   1.1  98.9   0.0    2  18958   1230    0    0    0  79.46 
08:50:52   0.2   0.0   1.4  98.4   0.0    5  13034   2140    0    0    0  80.05 
08:50:53   0.2   0.0   1.8  98.0   0.0    2  16530  11974    0    0    0  83.08 
08:50:53  20.5   0.0   6.0  73.4   0.0   49  20794   8524    0    0    0 121.85 
08:50:54  27.3   0.0   3.6  69.2   0.0    4  14974  41308    0    0    0 146.65 
08:50:54  39.7   0.0   1.6  58.7   0.0   49   4728  11922    0    0    0 174.66 
08:50:55  25.7   0.0   1.3  73.0   0.0    3  12598  20488    0    0    0 154.22 
08:50:55   0.3   0.0   1.4  98.3   0.0    3  19572  17464    0    0    0  90.07 
08:50:56   0.1   0.0   1.0  98.9   0.0    2  20806   7734    0    0    0  88.80 
08:50:56   0.1   0.0   1.1  98.9   0.0    2  19780   7730    0    0    0  83.11 
08:50:57   0.0   0.0   1.0  98.9   0.0    2  19444   7174    0    0    0  80.42 
08:50:57   0.0   0.0   1.0  99.0   0.0    2  19016   8602    0    0    0  80.87 
08:50:58   0.0   0.0   1.4  98.6   0.0    3  12320   7786    0    0    0  80.41 
08:50:58   0.0   0.0   1.0  99.0   0.0    3   1718   6836    0    0    0  78.88 
08:50:59   0.0   0.0   1.0  99.0   0.0    3   1326   5006    0    0    0  78.63 
08:50:59   0.0   0.0   1.0  99.0   0.0    3   1336   5516    1    1    0  78.79 
08:51:00   0.0   0.0   1.0  99.0   0.0    2   1964   5370    1    0    0  78.70 
08:51:00   0.1   0.0   1.3  98.7   0.0    9  13348   8404    0    0   48  80.65 
08:51:01   0.5   0.0   8.4  91.1   0.0    2  28744  11492    0    0  103  89.00 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   1.9  96.1   0.0  5.3 15116.2 5941.9  2.9  1.4  2.7  86.42 
 GeoMean   0.0   0.0   1.4  95.7   0.0  3.0 9598.4 4289.5  0.0  0.0  0.0  85.16 
  StdDev   6.7   0.0   2.7   7.6   0.0 10.2 10666.6 5783.1 11.4 11.5 14.0  17.40 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  58.7   0.0  2.0 1318.0 1160.0  0.0  0.0  0.0  78.52 
 Maximum  39.7   0.0  20.9  99.1   0.0 49.0 41088.0 41308.0 66.0 100.0 103.0 174.66 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.42 Watts on average with standard deviation 17.40 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
