Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:10  45.4   0.0   0.8  53.8   0.0   49   1356  12924    0    0    0 226.31 
15:49:10  45.1   0.0   1.2  53.7   0.0   49   1698  12826    0    0    0 226.08 
15:49:11  32.3   0.0   1.1  66.6   0.0    2   9720  13646    0    0    0 187.52 
15:49:11   0.4   0.0   1.5  98.1   0.0    2  20990  26864    0    0    0  92.40 
15:49:12   0.1   0.0   1.1  98.8   0.0    3  20986   6688    0    0    0  88.67 
15:49:12   0.1   0.0   1.1  98.9   0.0    2  19924   7912    0    0    0  87.18 
15:49:13   0.1   0.0   1.1  98.9   0.0    2  19528   8572    0    0    0  84.13 
15:49:13   0.1   0.0   1.1  98.9   0.0    2  19846   7490    0    0    0  82.40 
15:49:14   0.0   0.0   1.5  98.5   0.0    2  16462   9512    0    0    0  81.43 
15:49:14   0.0   0.0   1.0  99.0   0.0    2   1946   6958    0    0    0  79.07 
15:49:15   0.0   0.0   1.0  99.0   0.0    3   1366   5430    0    0    0  78.54 
15:49:15   0.0   0.0   1.0  99.0   0.0    2   1172   4946    0    0    0  78.49 
15:49:16   0.0   0.0   1.0  99.0   0.0    3   1414   5044    0    0    0  78.66 
15:49:16   0.0   0.0   1.1  98.8   0.0    2   9224   6702    0    0   48  79.78 
15:49:17   0.7   0.0   9.6  89.8   0.0    2  29630  14486    0    0   80  91.21 
15:49:17   0.1   0.0   0.9  99.0   0.0    2   1956   2898    7    6   41  79.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.6   0.0   1.7  89.7   0.0 11.9 12893.7 7011.1  2.4  1.2  2.4 107.69 
 GeoMean   0.0   0.0   1.2  87.7   0.0  4.6 7081.2 5055.6  0.0  0.0  0.0  98.69 
  StdDev  16.8   0.0   2.8  16.8   0.0 18.1 11012.5 5633.6 11.2 10.5 11.6  53.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  53.7   0.0  2.0 1172.0  954.0  0.0  0.0  0.0  78.45 
 Maximum  46.0   0.0  24.3  99.0   0.0 51.0 40812.0 32816.0 80.0 100.0 80.0 229.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 107.69 Watts on average with standard deviation 53.17 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
