Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:17:29   0.4   0.0   1.4  98.3   0.0    4  24814   1864   48    0    0  88.97 
09:17:30   0.0   0.0   1.0  98.9   0.0    2   5786   4736    0    0    0  84.38 
09:17:30   0.0   0.0   1.0  99.0   0.0    2   1920   5362    0    0    0  83.15 
09:17:31   0.0   0.0   1.0  99.0   0.0    2   2056   5388    0    0    0  83.37 
09:17:31   0.0   0.0   1.0  99.0   0.0    2   2288   5500    0    0    0  83.30 
09:17:32   0.0   0.0   1.2  98.7   0.0    2  10250   3744    0    0    0  85.39 
09:17:32   0.0   0.0   1.0  98.9   0.0    4  26030   1454    0    0    0  87.40 
09:17:33   0.0   0.0   1.1  98.9   0.0    2  17234   1154    0    0    0  84.75 
09:17:33   0.0   0.0   1.1  98.9   0.0    3  21602   1160    0    0    0  85.51 
09:17:34   0.0   0.0   1.1  98.8   0.0    3  24232   1598    0    0    0  86.14 
09:17:34   0.0   0.0   1.1  98.9   0.0    3  22930   1354    0    0    0  85.85 
09:17:35   0.1   0.0   1.0  98.9   0.0    4  23524   1506    0    0    0  86.48 
09:17:35   0.0   0.0   1.0  98.9   0.0    2  23322   1560    0    0    0  86.21 
09:17:36   0.3   0.0   1.2  98.5   0.0    3  18466  11314    0    0    0  89.82 
09:17:36   6.2   0.0   3.4  90.3   0.0   43  22742   5446    0    0    0 115.09 
09:17:37  32.2   0.0   3.5  64.3   0.0    2  21194  35060    0    0    0 174.11 
09:17:37  17.5   0.0   1.6  80.8   0.0    2  15670  27222    0    0    0 134.91 
09:17:38   0.2   0.0   1.2  98.7   0.0    3  17826  15438    0    0    0  90.73 
09:17:38   0.1   0.0   1.0  98.9   0.0    2  20242   7546    0    0    0  90.42 
09:17:39   0.0   0.0   1.0  99.0   0.0    2  20146   7112    0    0    0  90.02 
09:17:39   0.0   0.0   1.0  98.9   0.0    2  20602   7922    0    0    0  90.49 
09:17:40   0.0   0.0   1.0  98.9   0.0    2  20954   8024    0    0    0  90.54 
09:17:40   0.0   0.0   1.1  98.8   0.0    2   8198  10336    0    0    0  88.21 
09:17:41   0.0   0.0   1.0  99.0   0.0    2   1834  11050    0    0    0  84.93 
09:17:41   0.0   0.0   1.1  98.8   0.0    3  12692  10002    0    0   48  88.70 
09:17:42   0.3   0.0   4.9  94.9   0.0    2  27804  10862    0    0  101  97.38 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  3.7 18723.1 6668.9  3.5  1.7  3.3  93.78 
 GeoMean   0.0   0.0   1.4  96.2   0.0  2.7 14312.7 4693.0  0.0  0.0  0.0  92.45 
  StdDev   5.2   0.0   3.6   7.0   0.0  6.1 9854.4 6028.9 13.3 12.8 15.4  18.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  64.3   0.0  2.0 1834.0 1040.0  0.0  0.0  0.0  82.55 
 Maximum  32.2   0.0  27.7  99.0   0.0 43.0 38496.0 35060.0 77.0 100.0 101.0 174.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.78 Watts on average with standard deviation 18.39 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
