Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:48:13   0.0   0.0   1.1  98.9   0.0    2  20204   1454    0    0    0  79.19 
15:48:14   0.1   0.0   1.0  98.9   0.0    2  20366   1810    0    0    0  79.15 
15:48:14   0.1   0.0   1.1  98.9   0.0    3  20208   1332    0    0    0  79.16 
15:48:15   0.1   0.0   1.1  98.8   0.0    2  19372   1182    0    0    0  78.99 
15:48:15   0.0   0.0   1.2  98.8   0.0    3  19328   1210    0    0    0  79.16 
15:48:16   0.2   0.0   1.5  98.3   0.0    2  13066   2636    0    0    0  80.01 
15:48:16   0.3   0.0   1.7  98.0   0.0   22  16562  11436    0    0    0  83.08 
15:48:17  23.9   0.0   6.0  70.1   0.0   49  18640   9434    0    0    0 128.89 
15:48:17  33.2   0.0   4.2  62.6   0.0    2  16048  34406    0    0    0 155.54 
15:48:18  30.2   0.0   0.7  69.1   0.0   50   6800  17886    0    0    0 157.73 
15:48:18  44.7   0.0   1.5  53.8   0.0   49   1808  12886    0    0    0 210.38 
15:48:19  45.5   0.0   0.7  53.8   0.0   49   1290  12800    0    0    0 227.48 
15:48:19  45.8   0.0   0.5  53.7   0.0   49   1364  12884    0    0    0 229.31 
15:48:20  45.8   0.0   0.4  53.8   0.0   49   1296  12744    0    0    0 229.74 
15:48:20  45.9   0.0   0.4  53.7   0.0   49   1368  12910    0    0    0 229.52 
15:48:21  45.3   0.0   0.9  53.9   0.0   49   1214  12668    0    0    0 225.73 
15:48:21  45.3   0.0   1.0  53.8   0.0   49   1268  12862    0    0    0 226.46 
15:48:22  45.6   0.0   0.6  53.8   0.0   49   1438  12872    0    0    0 227.92 
15:48:22  45.6   0.0   0.6  53.7   0.0   49   1448  12902    0    0    0 228.51 
15:48:23  45.8   0.0   0.4  53.8   0.0   49   1208  12764    0    0    0 228.69 
15:48:23  45.6   0.0   0.6  53.8   0.0   49   1252  12866    0    0    0 228.30 
15:48:24  45.8   0.0   0.5  53.7   0.0   49   1250  12824    0    0    0 228.33 
15:48:24  44.4   0.0   1.8  53.8   0.0   49   1248  12790    0    0    0 224.89 
15:48:25  45.4   0.0   0.8  53.8   0.0   49   1524  12944    0    0    0 226.44 
15:48:25  10.0   0.0   1.3  88.7   0.0    3  19766  19234    0    0    0 121.87 
15:48:26   0.4   0.0   1.4  98.2   0.0    3  20654  17324    1    0    0  90.42 
15:48:26   0.1   0.0   1.0  98.9   0.0    2  20994   8228    0    0    0  88.95 
15:48:27   0.1   0.0   1.1  98.9   0.0    2  19936   8690    0    0    0  84.16 
15:48:27   0.0   0.0   1.1  98.9   0.0    3  19728   7566    0    0    0  81.48 
15:48:28   0.1   0.0   1.1  98.9   0.0    2  19940   7416    0    0    0  81.28 
15:48:28   0.0   0.0   1.4  98.6   0.0    2   6524   7422    0    0    0  79.95 
15:48:29   0.0   0.0   1.0  99.0   0.0    2   1596   6606    0    0    0  78.77 
15:48:29   0.0   0.0   1.0  99.0   0.0    3   1330   5250    0    0    0  78.65 
15:48:30   0.0   0.0   1.0  99.0   0.0    2   1600   5616    0    0    0  78.56 
15:48:30   0.0   0.0   1.0  99.0   0.0    5   3724   5590    0    0   32  78.81 
15:48:31   0.8   0.0   8.6  90.5   0.0   49  15044  10958    0    0   64  87.40 
15:48:31   0.0   0.0   2.1  97.9   0.0    2  24518   8676    0    0   63  82.85 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   1.7  89.6   0.0 12.5 13140.0 7108.8  2.4  1.1  2.3 108.41 
 GeoMean   0.0   0.0   1.2  87.6   0.0  4.7 7249.9 5222.3  0.0  0.0  0.0  99.37 
  StdDev  16.8   0.0   2.8  16.9   0.0 18.8 11109.9 5503.8 10.3 10.5 11.1  53.21 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  53.7   0.0  2.0 1208.0 1130.0  0.0  0.0  0.0  78.49 
 Maximum  45.9   0.0  23.9  99.0   0.0 50.0 39586.0 34406.0 61.0 100.0 64.0 229.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 108.41 Watts on average with standard deviation 53.21 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
