Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:44   0.0   0.0   0.4  99.6   0.0    1   4818   1698    0    0    0  82.01 
13:35:45   0.0   0.0   0.4  99.6   0.0    1   4220   1366    0    0    0  81.53 
13:35:45   0.0   0.0   0.4  99.6   0.0    1   3528   1326    0    0    0  81.59 
13:35:46   0.0   0.0   0.5  99.5   0.0    2   3956   1270    0    0    0  81.80 
13:35:46   0.0   0.0   0.4  99.6   0.0    1   4032   1376    0    0    0  81.52 
13:35:47   0.0   0.0   0.4  99.6   0.0    2   4742   1992    0    0    0  82.19 
13:35:47   0.0   0.0   0.4  99.5   0.0    2   4102   1664    0    0    0  82.18 
13:35:48   0.0   0.0   0.4  99.6   0.0    3   3816   1408    0    0    0  81.68 
13:35:48   0.0   0.0   0.4  99.6   0.0    2   3712   1430    0    0    0  81.62 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   4560   1430    0    0    0  81.75 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   3482   1300    0    0    0  81.92 
13:35:50   0.0   0.0   0.5  99.5   0.0    1   4076   1554    0    0    0  82.14 
13:35:50   0.0   0.0   0.4  99.6   0.0    1   4058   1526    0    0    0  81.76 
13:35:51   0.0   0.0   0.5  99.5   0.0    1   3922   1586    0    0    1  81.98 
13:35:51   0.0   0.0   0.4  99.6   0.0    2   3242   1360    0    0    0  81.30 
13:35:52   0.0   0.0   0.4  99.5   0.0    1   3400   1354    0    0    0  81.79 
13:35:52   0.0   0.0   0.4  99.6   0.0    1   3626   1526    0    0    0  82.20 
13:35:53   0.0   0.0   0.4  99.6   0.0    2   3486   1368    0    0    0  81.92 
13:35:53   0.0   0.0   0.5  99.5   0.0    2   3426   1562    0    0    0  82.57 
13:35:54   0.0   0.0   0.5  99.5   0.0    1   3396   1382    0    0    0  81.91 
13:35:54   0.8   0.0   0.8  98.5   0.0    2  14130   6100   10    9    2  93.05 
13:35:55   1.2   0.0   8.9  89.9   0.0   13  15848   9580   15   28    2 118.71 
13:35:55   0.5   0.0   2.0  97.5   0.0    2  43192  10102    0    0    0  95.48 
13:35:56   0.0   0.0   1.0  98.9   0.0    4  28754   3620    0    0    0  93.34 
13:35:56   0.0   0.0   1.0  98.9   0.0    2  26484   3608    0    0    0  93.21 
13:35:57   0.0   0.0   1.1  98.9   0.0    2  17936   4308    6    0    0  91.56 
13:35:57   0.0   0.0   1.3  98.7   0.0    2   9250   7468    8    0    0  91.75 
13:35:58   2.3   0.0   2.3  95.4   0.0    2  25048  12506   26    0    0 106.00 
13:35:58   0.0   0.0   1.1  98.9   0.0    2   6052   6770    0    0    0  90.96 
13:35:59   0.1   0.0   1.0  98.9   0.0    2  18386   3018    0    0    0  92.19 
13:35:59   0.1   0.0   1.1  98.9   0.0    2  19076   2580    0    0    0  92.15 
13:36:00   0.0   0.0   1.2  98.8   0.0    2  20212   2600    0    0    0  92.32 
13:36:00   1.1   0.0   1.7  97.2   0.0    2  18004   6108    0    0    0  97.94 
13:36:01   0.1   0.0   1.1  98.9   0.0    2  19088   6760    0    0    0  93.33 
13:36:01   0.1   0.0   1.0  98.9   0.0    2  18088   5998    0    0    0  93.40 
13:36:02   0.0   0.0   1.1  98.9   0.0    2  18908   6918    0    0   12  93.48 
13:36:02   0.1   0.0   1.1  98.8   0.0    2   9894   7158   12    0    0  92.67 
13:36:03   0.0   0.0   1.1  98.9   0.0    2  17102   3524    0    0    0  92.14 
13:36:03   0.0   0.0   1.0  98.9   0.0    2  18556   2514    0    0    0  92.04 
13:36:04   0.0   0.0   1.1  98.9   0.0    2  19578   2496    0    0    0  92.04 
13:36:04   3.4   0.0   1.8  94.7   0.0   14  18164   6624    0    0    0 105.93 
13:36:05   8.5   0.0   1.3  90.1   0.0   14  17464  13340    0    0    0 117.97 
13:36:05  11.1   0.0   0.9  87.9   0.0   14   4970   4828    0    0    0 120.54 
13:36:06  11.2   0.0   0.9  88.0   0.0   14   5022   5040    0    0    2 120.37 
13:36:06  11.1   0.0   0.9  88.1   0.0   15   4282   4644    0    0    0 119.88 
13:36:07  11.3   0.0   0.7  88.0   0.0   15   4690   4942    0    0    0 120.12 
13:36:07   8.4   0.0   1.1  90.5   0.0    4   9908   7412    0    0    0 113.94 
13:36:08   0.1   0.0   1.1  98.8   0.0    4  19624   7504    0    0    0  93.55 
13:36:08   0.0   0.0   1.1  98.9   0.0    2  17780   4898    0    0    0  92.93 
13:36:09   0.1   0.0   1.7  98.2   0.0    1  21028   9292    0    0   37  95.24 
13:36:09   0.0   0.0   0.9  99.1   0.0    3  10156   2738    0    0   20  88.10 
13:36:10   0.0   0.0   0.3  99.6   0.0    2   3816   1430    0    0    0  81.21 
13:36:10   0.0   0.0   0.4  99.5   0.0    2   4282   1580    0    0    0  81.53 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   4388   1572    0    0    0  82.20 
13:36:11   0.0   0.0   0.4  99.6   0.0    2   4072   1508    0    0    0  81.59 
13:36:12   0.0   0.0   0.4  99.6   0.0    2   4202   1428    0    0    0  81.77 
13:36:12   0.0   0.0   0.4  99.6   0.0    2   4172   1368    0    0    0  81.98 
13:36:13   0.0   0.0   0.4  99.5   0.0    1   4548   1980    0    0    0  81.96 
13:36:13   0.0   0.0   0.4  99.5   0.0    1   4174   1372    0    0    0  82.25 
13:36:14   0.0   0.0   0.4  99.5   0.0    2   4134   1420    0    0    0  81.92 
13:36:14   0.0   0.0   0.4  99.6   0.0    2   3892   1544    0    0    0  81.97 
13:36:15   0.0   0.0   0.4  99.6   0.0    2   4250   1650    0    0    0  82.55 
13:36:15   0.0   0.0   0.4  99.5   0.0    1   3798   1498    0    0    0  81.79 
13:36:16   0.0   0.0   0.4  99.5   0.0    2   4224   1492    0    0    0  82.32 
13:36:16   0.0   0.0   0.4  99.6   0.0    1   3334   1410    0    0    0  80.85 
13:36:17   0.1   0.0   0.4  99.5   0.0    2   5518   2068    0    0    0  82.41 
13:36:17   0.0   0.0   0.4  99.5   0.0    2   3722   1446    0    0    0  82.12 
13:36:18   0.0   0.0   0.5  99.5   0.0    1   3874   1514    0    0    0  82.11 
13:36:18   0.0   0.0   0.4  99.5   0.0    2   3906   1806    0    0    0  82.05 
13:36:19   0.0   0.0   0.4  99.5   0.0    2   4338   1782    0    0    0  81.66 
13:36:19   0.2   0.0   0.5  99.3   0.0    2   5130   2796    2    2    2  84.58 
13:36:20   0.9   0.0   2.1  97.0   0.0   13  24456   6996   22   35    2  96.01 
13:36:20   0.9   0.0   9.2  89.9   0.0    2  15760  10158    0    0    0 114.53 
13:36:21   0.3   0.0   1.3  98.3   0.0    2  35078   6436    0    0    0  93.86 
13:36:21   0.0   0.0   1.1  98.9   0.0    2  30498   3734    0    0    0  93.53 
13:36:22   0.0   0.0   1.1  98.9   0.0    2  27252   3534    0    0    0  93.20 
13:36:22   0.0   0.0   1.2  98.7   0.0    2  10572   5976   10    0    0  91.53 
13:36:23   0.2   0.0   1.1  98.7   0.0    5  14150   7666   10    0    0  92.93 
13:36:23   2.5   0.0   2.2  95.2   0.0    2  18702  11872   20    0    0 106.52 
13:36:24   0.1   0.0   1.0  98.9   0.0    2   9974   5070    0    0    0  91.36 
13:36:24   0.0   0.0   1.1  98.9   0.0    3  19546   2552    0    0    0  92.20 
13:36:25   0.1   0.0   1.0  98.9   0.0    3  20976   2664    0    0    0  92.32 
13:36:25   0.1   0.0   1.1  98.8   0.0    2  19048   5634    0    0    0  93.59 
13:36:26   0.7   0.0   1.7  97.6   0.0    2  22488   6536    0    0    0  98.12 
13:36:26   0.0   0.0   1.0  99.0   0.0    2  18738   4972    0    0    0  92.97 
13:36:27   0.1   0.0   1.1  98.9   0.0    3  16198   9318    0    0   12  94.08 
13:36:27   0.1   0.0   1.5  98.4   0.0    3  16322   5674   12    0    0  93.33 
13:36:28   0.0   0.0   1.1  98.8   0.0    2   9034   5240    0    0    0  91.25 
13:36:28   0.0   0.0   1.0  98.9   0.0    2  21030   3222    0    0    0  92.71 
13:36:29   0.0   0.0   1.1  98.9   0.0    3  21152   2838    0    0    0  92.63 
13:36:29   0.2   0.0   1.2  98.6   0.0    4  19196   5512    0    0    0  93.92 
13:36:30   8.7   0.0   1.5  89.8   0.0    5  14090   5090    0    0    0 118.84 
13:36:30   8.2   0.0   1.3  90.6   0.0   13  13534  12912    0    0    0 113.34 
13:36:31  10.9   0.0   1.1  88.0   0.0   14   5132   4940    0    0    0 120.34 
13:36:31  11.0   0.0   1.0  88.0   0.0   14   4568   4730    0    0    0 120.03 
13:36:32  11.1   0.0   0.9  88.0   0.0   13   4538   4672    0    0    0 120.17 
13:36:32  11.2   0.0   0.9  88.0   0.0   14   4334   4788    0    0    0 119.89 
13:36:33   4.9   0.0   1.1  94.1   0.0    2  13744   9968    0    0    2 105.77 
13:36:33   0.1   0.0   1.0  98.9   0.0    3  18348   4690    0    0    0  93.07 
13:36:34   0.0   0.0   1.1  98.9   0.0    2  14102   9116    0    0    0  93.60 
13:36:34   0.2   0.0   1.6  98.2   0.0    2  22720   5288    0    0   43  94.79 
13:36:35   0.0   0.0   0.7  99.2   0.0    1   9146   2590    0    0   14  86.22 
13:36:35   0.0   0.0   0.4  99.6   0.0    1   4172   1390    0    0    0  82.15 
13:36:36   0.0   0.0   0.4  99.5   0.0    1   4304   1526    0    0    0  82.30 
13:36:36   0.0   0.0   0.5  99.5   0.0    1   4802   1470    0    0    0  82.02 
13:36:37   0.0   0.0   0.5  99.5   0.0    1   4764   1450    0    0    0  82.38 
13:36:37   0.0   0.0   0.4  99.6   0.0    1   4328   1482    0    0    0  82.64 
13:36:38   0.0   0.0   0.5  99.5   0.0    1   4294   1508    0    0    0  82.17 
13:36:38   0.0   0.0   0.4  99.5   0.0    1   4246   1602    0    0    0  82.04 
13:36:39   0.0   0.0   0.4  99.5   0.0    1   4432   1810    0    0    0  82.23 
13:36:39   0.0   0.0   0.5  99.5   0.0    1   4106   1414    0    0    0  81.92 
13:36:40   0.0   0.0   0.4  99.6   0.0    2   3694   1390    0    0    0  81.60 
13:36:40   0.0   0.0   0.4  99.6   0.0    2   3748   1444    0    0    0  81.82 
13:36:41   0.0   0.0   0.4  99.6   0.0    2   3722   1312    0    0    0  82.68 
13:36:41   0.0   0.0   0.4  99.5   0.0    1   3358   1362    0    0    0  82.54 
13:36:42   0.0   0.0   0.4  99.5   0.0    2   3718   1402    0    0    0  81.96 
13:36:42   0.0   0.0   0.4  99.5   0.0    1   3536   1578    0    0    0  82.75 
13:36:43   0.0   0.0   0.4  99.6   0.0    1   3710   1504    0    0    0  82.11 
13:36:43   0.0   0.0   0.5  99.5   0.0    1   3128   1324    0    0    0  81.52 
13:36:44   0.0   0.0   0.4  99.5   0.0    1   3700   1634    0    0    0  82.22 
13:36:44   0.0   0.0   0.5  99.5   0.0    1   3064   1320    0    0    0  81.73 
13:36:45   0.4   0.0   0.5  99.1   0.0    2   5074   2656    2    2    2  85.31 
13:36:45   0.9   0.0   4.1  95.0   0.0   13  24746   8818   22   35    2 102.32 
13:36:46   0.6   0.0   7.6  91.8   0.0    9  26850  10004    0    0    0 108.44 
13:36:46   0.4   0.0   1.4  98.2   0.0    2  31494   5068    0    0    0  94.48 
13:36:47   0.1   0.0   1.0  99.0   0.0    3  30040   4204    0    0    0  94.14 
13:36:47   0.0   0.0   1.0  98.9   0.0    2  23388   3138    0    0    0  92.63 
13:36:48   0.0   0.0   1.2  98.8   0.0    3  11284   5730   10    0    0  91.13 
13:36:48   0.3   0.0   1.3  98.5   0.0    5  15364   8718   11    0    0  94.10 
13:36:49   1.7   0.0   2.1  96.2   0.0    2  18376  10914   19    0    0 102.61 
13:36:49   0.1   0.0   1.1  98.9   0.0    2   9176   5358    0    0    0  91.25 
13:36:50   0.0   0.0   1.0  98.9   0.0    2  19064   2710    0    0    0  92.02 
13:36:50   0.1   0.0   1.1  98.9   0.0    2  19888   2890    0    0    0  92.19 
13:36:51   0.1   0.0   1.1  98.8   0.0    2  17992   3030    0    0    0  92.06 
13:36:51   1.0   0.0   1.8  97.2   0.0    3  20826   8746    0    0    0  98.82 
13:36:52   0.1   0.0   1.0  98.9   0.0    2  18884   4804    1    0    0  92.94 
13:36:52   0.1   0.0   1.1  98.8   0.0    2  17492   9382    0    0    9  94.16 
13:36:53   0.1   0.0   1.5  98.4   0.0    2  19794   5400   12    0    3  93.97 
13:36:53   0.0   0.0   1.1  98.9   0.0    2   6400   6762    0    0    0  91.19 
13:36:54   0.1   0.0   1.0  98.9   0.0    3  19122   2800    0    0    0  92.03 
13:36:54   0.0   0.0   1.1  98.9   0.0    2  20486   2862    0    0    0  92.17 
13:36:55   0.1   0.0   1.1  98.8   0.0    2  19838   2866    0    0    0  92.09 
13:36:55   4.8   0.0   1.7  93.4   0.0   14  15680   6782    0    0    0 109.71 
13:36:56   8.7   0.0   1.7  89.6   0.0   14  31242  16560    4    4    4 119.86 
13:36:56  11.1   0.0   1.1  87.8   0.0   13   4624   5008    0    0    0 121.03 
13:36:57  11.0   0.0   1.0  88.0   0.0   14   4394   4944    0    0    0 120.56 
13:36:57  11.2   0.0   0.8  88.0   0.0   14   4012   4642    0    0    0 120.46 
13:36:58  10.9   0.0   1.2  87.9   0.0   15   4462   4928    0    0    0 120.71 
13:36:58   9.5   0.0   1.3  89.2   0.0    2  11522   8492    0    0    0 116.82 
13:36:59   0.0   0.0   1.0  98.9   0.0    3  19622   7220    0    0    0  93.87 
13:36:59   0.0   0.0   1.0  98.9   0.0    2  17914   4398    0    0    0  92.77 
13:37:00   0.1   0.0   1.8  98.1   0.0    3  22192  10338    0    0   39  97.00 
13:37:00   0.0   0.0   0.9  99.1   0.0    1  10600   3068    0    0   20  88.89 
13:37:01   0.0   0.0   0.4  99.6   0.0    2   4336   1384    0    0    0  81.31 
13:37:01   0.0   0.0   0.4  99.6   0.0    1   3862   1284    0    0    0  81.45 
13:37:02   0.0   0.0   0.4  99.6   0.0    1   4046   1296    0    0    0  81.83 
13:37:02   0.0   0.0   0.4  99.5   0.0    1   4318   1396    0    0    0  82.80 
13:37:03   0.0   0.0   0.4  99.6   0.0    1   4236   1492    0    0    0  82.14 
13:37:03   0.0   0.0   0.4  99.6   0.0    2   3712   1234    0    0    0  81.72 
13:37:04   0.0   0.0   0.4  99.5   0.0    2   3888   1302    0    0    0  81.53 
13:37:04   0.0   0.0   0.4  99.6   0.0    1   4384   1798    0    0    0  81.82 
13:37:05   0.0   0.0   0.4  99.5   0.0    2   3900   1244    0    0    0  81.42 
13:37:05   0.0   0.0   0.5  99.5   0.0    1   4662   1188    0    0    0  82.05 
13:37:06   0.0   0.0   0.4  99.6   0.0    2   4934   1378    0    0    0  81.86 
13:37:06   0.0   0.0   0.4  99.6   0.0    2   4464   1268    0    0    0  82.18 
13:37:07   0.0   0.0   0.4  99.5   0.0    1   4866   1534    0    0    0  81.87 
13:37:07   0.0   0.0   0.5  99.5   0.0    1   4420   1344    0    0    1  82.18 
13:37:08   0.0   0.0   0.5  99.5   0.0    1   3624   1274    0    0    0  81.74 
13:37:08   0.0   0.0   0.4  99.6   0.0    1   3580   1300    0    0    0  82.06 
13:37:09   0.0   0.0   0.5  99.5   0.0    2   3894   1344    0    0    0  81.36 
13:37:09   0.0   0.0   0.4  99.5   0.0    1   3852   1642    0    0    0  81.54 
13:37:10   0.0   0.0   0.4  99.5   0.0    2   3666   1260    0    0    0  82.01 
13:37:10   0.1   0.0   0.5  99.4   0.0    2   4012   1542    0    0    0  82.51 
13:37:11   0.7   0.0   0.7  98.6   0.0    1  16480   5376   12   13    4  92.97 
13:37:11   0.9   0.0   9.8  89.3   0.0    5  15400  10900   12   24    0 120.45 
13:37:12   0.5   0.0   1.5  97.9   0.0    2  41486   8566    0    0    0  93.82 
13:37:12   0.0   0.0   1.0  98.9   0.0    2  28516   3604    0    0    0  93.42 
13:37:13   0.0   0.0   1.0  98.9   0.0    2  26830   3400    0    0    0  93.25 
13:37:13   0.1   0.0   1.5  98.4   0.0    2  16904   4858    6    0    0  91.88 
13:37:14   0.0   0.0   1.2  98.8   0.0    5   9868   6728    8    0    0  91.51 
13:37:14   2.8   0.0   2.3  94.9   0.0    3  23748  11188   26    0    0 107.99 
13:37:15   0.0   0.0   1.1  98.9   0.0    3   7488   7550    0    0    0  92.15 
13:37:15   0.1   0.0   1.1  98.9   0.0    2  17578   2820    0    0    0  92.18 
13:37:16   0.0   0.0   1.1  98.9   0.0    3  20270   2690    0    0    0  92.38 
13:37:16   0.0   0.0   1.1  98.8   0.0    2  19658   2588    0    0    0  92.19 
13:37:17   1.1   0.0   1.8  97.2   0.0    2  21812   9448    0    0    0  99.83 
13:37:17   0.1   0.0   1.0  98.9   0.0    3  19904   4144    0    0    0  92.70 
13:37:18   0.0   0.0   1.1  98.9   0.0    3  16174   8968    0    0    0  93.72 
13:37:18   0.1   0.0   1.2  98.7   0.0    2  23346   5718   12    0   12  94.78 
13:37:19   0.0   0.0   1.1  98.9   0.0    2   6564   6940    0    0    0  91.52 
13:37:19   0.0   0.0   1.1  98.9   0.0    2  20848   3076    0    0    0  92.86 
13:37:20   0.1   0.0   1.0  98.9   0.0    2  19786   2780    0    0    0  92.49 
13:37:20   0.1   0.0   1.0  98.9   0.0    3  19320   2784    0    0    0  92.53 
13:37:21   5.4   0.0   1.7  93.0   0.0   14  15680   6928    0    0    0 111.87 
13:37:21   8.4   0.0   1.4  90.2   0.0   13  18010  13262    0    0    0 115.38 
13:37:22  11.0   0.0   1.1  87.9   0.0   13   5050   4736    0    0    0 120.90 
13:37:22  11.2   0.0   0.9  88.0   0.0   14   4016   4836    0    0    0 120.60 
13:37:23  11.0   0.0   1.0  88.0   0.0   13   3986   4726    0    0    0 120.65 
13:37:23  11.1   0.0   0.9  88.0   0.0   14   4010   4654    0    0    0 120.53 
13:37:24   7.6   0.0   1.1  91.3   0.0    4   9452   7078    0    0    0 112.94 
13:37:24   0.1   0.0   1.0  98.9   0.0    2  18076   6514    0    0    0  93.25 
13:37:25   0.0   0.0   1.1  98.9   0.0    2  19322   5752    2    2    1  93.44 
13:37:25   0.2   0.0   2.0  97.8   0.0    2  22086  10544    0    0   37  97.30 
13:37:26   0.0   0.0   1.0  99.0   0.0    2  11012   3206    0    0   20  88.92 
13:37:26   0.0   0.0   0.4  99.5   0.0    1   4380   1906    0    0    0  82.09 
13:37:27   0.1   0.0   0.4  99.5   0.0    1   5546   1788    0    0    2  82.46 
13:37:27   0.0   0.0   0.5  99.5   0.0    1   4390   1392    0    0    0  81.87 
13:37:28   0.0   0.0   0.5  99.5   0.0    2   6314   3490    2    1    3  82.74 
13:37:28   0.0   0.0   0.4  99.5   0.0    2   4656   1522    0    0    0  82.34 
13:37:29   0.0   0.0   0.5  99.5   0.0    2   4312   1474    0    0    0  82.18 
13:37:29   0.0   0.0   0.5  99.5   0.0    1   4336   1532    0    0    0  81.58 
13:37:30   0.0   0.0   0.5  99.5   0.0    1   5258   1606    0    0    0  81.82 
13:37:30   0.0   0.0   0.4  99.6   0.0    2   4362   1484    0    0    0  81.90 
13:37:31   0.0   0.0   0.4  99.6   0.0    2   4952   1606    0    0    0  81.85 
13:37:31   0.0   0.0   0.5  99.5   0.0    2   3986   1394    0    0    0  81.25 
13:37:32   0.0   0.0   0.5  99.5   0.0    3   4638   1510    0    0    0  81.85 
13:37:32   0.0   0.0   0.4  99.5   0.0    2   4284   1424    0    0    0  81.67 
13:37:33   0.0   0.0   0.4  99.5   0.0    2   4100   1470    0    0    0  82.20 
13:37:33   0.0   0.0   0.5  99.5   0.0    2   4290   1534    0    0    0  82.48 
13:37:34   0.0   0.0   0.4  99.5   0.0    2   4132   1456    0    0    0  81.76 
13:37:34   0.0   0.0   0.5  99.5   0.0    2   4198   1652    0    0    0  82.34 
13:37:35   0.0   0.0   0.5  99.5   0.0    1   4502   1888    0    0    0  82.99 
13:37:35   0.1   0.0   0.5  99.4   0.0    2   4176   1528    0    0    0  82.07 
13:37:36   0.1   0.0   0.4  99.5   0.0    3   4028   1646    0    0    0  83.41 
13:37:36   0.7   0.0   0.8  98.6   0.0    3  16164   5358   12   13    4  92.81 
13:37:37   1.1   0.0   9.5  89.4   0.0    9  20386  12696   12   24    0 120.30 
