Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:28   0.1   0.0   1.1  98.9   0.0    2  23460   1582    0    0    0  86.38 
11:59:28   0.3   0.0   1.2  98.6   0.0    2  19468   5012    0    0    0  87.60 
11:59:29   1.2   0.0   3.7  95.1   0.0   50  19756   9928    0    0    0 101.29 
11:59:29   9.3   0.0   2.4  88.3   0.0    3  25780   8574    0    0    0 120.88 
11:59:30   0.1   0.0   1.1  98.9   0.0    2  21890  16848    0    0    0  91.71 
11:59:30   0.0   0.0   1.0  99.0   0.0    2  20488   7624    0    0    0  90.34 
11:59:31   0.0   0.0   1.0  98.9   0.0    2  20356   7564    0    0    0  90.01 
11:59:31   0.0   0.0   1.0  98.9   0.0    4  20984   9022    0    0    0  91.17 
11:59:32   0.0   0.0   1.2  98.7   0.0    2  19796   8682    0    0    0  91.20 
11:59:32   0.0   0.0   0.9  99.0   0.0    2   1872  11872    0    0    0  85.20 
11:59:33   0.0   0.0   1.0  99.0   0.0    3   1360  10282    0    0    0  84.32 
11:59:33   0.0   0.0   1.1  98.8   0.0    2  21334   8724    0    0   48  91.39 
11:59:34   0.3   0.0   1.2  98.4   0.0   49  23650   1188    0    0    0  88.12 
11:59:34   0.1   0.0   1.3  98.7   0.0    2  13566   4432   48    0    0  86.72 
11:59:35   0.0   0.0   1.0  99.0   0.0    2   1892   5366    0    0    0  83.12 
11:59:35   0.0   0.0   1.0  99.0   0.0    2   2158   5712    0    0    0  83.47 
11:59:36   0.0   0.0   1.0  99.0   0.0    2   2290   5682    0    0    0  83.47 
11:59:36   0.0   0.0   1.2  98.8   0.0    3   7186   4282    0    0    0  84.82 
11:59:37   0.1   0.0   1.0  98.9   0.0    2  23786   1258    0    0    0  86.72 
11:59:37   0.0   0.0   1.1  98.9   0.0    2  20600   1354    0    0    0  85.81 
11:59:38   0.0   0.0   1.0  98.9   0.0    3  20888   1298    0    0    0  85.59 
11:59:38   0.0   0.0   1.0  98.9   0.0    2  22066   1370    0    0    0  86.05 
11:59:39   0.1   0.0   1.1  98.8   0.0    2  24058   1480    0    0    0  86.06 
11:59:39   0.1   0.0   1.1  98.9   0.0    3  24126   1818    0    0    0  86.68 
11:59:40   0.0   0.0   1.1  98.9   0.0    2  23642   1618    0    0    0  86.38 
11:59:40   0.3   0.0   1.2  98.5   0.0    2  19982   3350    0    0    0  87.23 
11:59:41   1.2   0.0   2.8  96.0   0.0   48  20170  11232    0    0    0  98.78 
11:59:41  23.5   0.0   3.4  73.1   0.0    8  25074  40332    0    0    0 153.15 
11:59:42  38.4   0.0   3.3  58.3   0.0    6   4928  11936    0    0    0 194.35 
11:59:42   0.2   0.0   1.2  98.6   0.0    2  19700  26588    0    0    0  93.92 
11:59:43   0.0   0.0   1.0  99.0   0.0    2  22248   7736    0    0    0  89.60 
11:59:43   0.1   0.0   1.0  98.9   0.0    2  22354   8260    0    0    0  90.72 
11:59:44   0.0   0.0   1.0  99.0   0.0    2  21446   8644    0    0    0  90.92 
11:59:44   0.0   0.0   1.0  99.0   0.0    2  21150   7858    0    0    0  89.91 
11:59:45   0.0   0.0   1.1  98.9   0.0    2  14092  10272    0    0    0  89.41 
11:59:45   0.0   0.0   1.0  99.0   0.0    3   1606  11640    0    0    0  84.94 
11:59:46   0.0   0.0   1.0  99.0   0.0    2   7998  10098    0    0   48  86.15 
11:59:46   0.4   0.0   5.0  94.5   0.0    2  34884  12820    0    0   88  98.24 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.7   0.0   2.0  96.3   0.0  5.2 18831.4 6803.2  3.6  1.7  3.2  94.33 
 GeoMean   0.0   0.0   1.3  95.9   0.0  2.9 14199.1 4732.9  0.0  0.0  0.0  92.71 
  StdDev   6.3   0.0   3.7   8.0   0.0 10.4 10065.8 6373.1 13.6 12.8 14.0  21.04 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  58.3   0.0  2.0 1360.0 1106.0  0.0  0.0  0.0  83.12 
 Maximum  38.4   0.0  28.4  99.0   0.0 50.0 39068.0 40332.0 81.0 100.0 88.0 194.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.33 Watts on average with standard deviation 21.04 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
