Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:44:11   0.0   0.0   1.1  98.8   0.0    2  14032   9082    0    0    0  94.11 
13:44:12   0.1   0.0   1.0  98.9   0.0    2  16838  10248    0    0   24  94.59 
13:44:12   0.1   0.0   1.1  98.8   0.0    2  19814   2858    0    0    0  92.73 
13:44:13   0.1   0.0   1.4  98.5   0.0    2  15126   6042   24    0    0  94.04 
13:44:13   0.0   0.0   1.0  98.9   0.0    2   6608   6228    0    0    0  90.87 
13:44:14   0.0   0.0   1.2  98.8   0.0    2   8734   5670    0    0    0  91.53 
13:44:14   0.1   0.0   1.1  98.8   0.0    3  20494   3064    0    0    0  93.07 
13:44:15   0.0   0.0   1.1  98.9   0.0    2  15870   2408    0    0    0  91.34 
13:44:15   0.1   0.0   1.0  98.9   0.0    2  18412   2412    0    0    0  92.13 
13:44:16   0.1   0.0   1.0  98.9   0.0    2  18270   2488    0    0    0  91.72 
13:44:16   0.1   0.0   1.1  98.9   0.0    2  16930   2374    0    0    0  91.49 
13:44:17   0.1   0.0   1.1  98.8   0.0    2  19982   2574    0    0    0  92.48 
13:44:17   0.1   0.0   1.1  98.8   0.0    2  18656   2488    0    0    0  92.03 
13:44:18   0.2   0.0   1.2  98.7   0.0    2  15456   7180    0    0    0  93.51 
13:44:18   1.2   0.0   2.1  96.7   0.0    7  21384   4856    0    0    0 101.59 
13:44:19  19.0   0.0   2.1  78.9   0.0   25  28484  11230    0    0    0 148.12 
13:44:19  15.1   0.0   2.3  82.6   0.0   26  13414  23312    0    0    0 135.58 
13:44:20  21.7   0.0   2.1  76.2   0.0   26   6420   8370    0    0    0 150.56 
13:44:20  21.9   0.0   1.8  76.3   0.0   26   6132   8138    0    0    0 150.24 
13:44:21  21.7   0.0   2.0  76.3   0.0   25   6118   8184    0    0    0 149.88 
13:44:21  11.3   0.0   1.7  87.0   0.0    3  13716  12618    0    0    0 125.19 
13:44:22   0.0   0.0   1.1  98.9   0.0    2  17470  10300    0    0    0  94.52 
13:44:22   0.1   0.0   1.1  98.9   0.0    2  16972   5220    0    0    0  93.47 
13:44:23   0.1   0.0   1.0  98.9   0.0    2  17058   5390    0    0    0  93.63 
13:44:23   0.1   0.0   1.0  98.8   0.0    2  16326   5568    0    0    0  93.51 
13:44:24   0.0   0.0   1.1  98.9   0.0    2  16494   5078    0    0    0  93.18 
13:44:24   0.1   0.0   1.2  98.7   0.0    2  14874  14078    0    0   24  95.18 
13:44:25   0.2   0.0   3.5  96.4   0.0    2  29400   7906    0    0   49 100.15 
13:44:25   0.0   0.0   1.1  98.8   0.0    2   9868   2980    0    0   14  89.71 
13:44:26   0.8   0.0   0.8  98.4   0.0    2  18542   5118    9    9    8  93.36 
13:44:26   1.8   0.0  17.6  80.6   0.0   25  26316  13736   27   52    2 144.11 
13:44:27   0.9   0.0   5.7  93.4   0.0    2  69320  14246    0    0    0 107.85 
13:44:27   0.1   0.0   1.0  98.9   0.0    2  23518   3346    0    0    0  93.19 
13:44:28   0.0   0.0   1.0  99.0   0.0    2  22252   3470    0    0    0  93.59 
13:44:28   0.0   0.0   1.1  98.9   0.0    3  24078   3778    0    0    0  93.86 
13:44:29   0.0   0.0   1.1  98.8   0.0    1  22184   3246    0    0    0  93.60 
13:44:29   0.0   0.0   1.1  98.9   0.0    2  22250   4106    0    0    0  93.44 
13:44:30   0.0   0.0   1.0  99.0   0.0    2  21574   3346    0    0    0  93.27 
13:44:30   0.1   0.0   1.0  98.9   0.0    2  20288   3300    0    0    0  92.94 
13:44:31   0.1   0.0   1.1  98.9   0.0    2  13496   3654    4    0    0  90.89 
13:44:31   0.1   0.0   1.2  98.8   0.0    8  11892   5220    6    0    2  90.53 
13:44:32   0.0   0.0   1.1  98.9   0.0    2  11682   5162    7    0    0  90.55 
13:44:32   2.9   0.0   2.1  95.0   0.0   12  24238  11456   11    0    0 108.17 
13:44:33  10.1   0.0   4.9  85.0   0.0    2  26462  14488   36    0    0 140.14 
13:44:33   0.1   0.0   1.0  98.9   0.0    2   9124   6210    0    0    0  91.68 
13:44:34   0.0   0.0   1.0  98.9   0.0    2   6846   6298    0    0    0  90.85 
13:44:34   0.0   0.0   1.1  98.8   0.0    2  13090   4752    0    0    0  92.23 
13:44:35   0.0   0.0   1.1  98.9   0.0    2  20718   2644    0    0    0  92.56 
13:44:35   0.0   0.0   1.0  98.9   0.0    3  14474   2300    0    0    0  91.01 
13:44:36   0.0   0.0   1.1  98.9   0.0    3  19304   2366    0    0    0  92.05 
13:44:36   0.1   0.0   1.0  98.9   0.0    3  19388   2456    0    0    0  92.10 
13:44:37   0.1   0.0   1.0  98.9   0.0    2  18176   2440    0    0    0  92.04 
13:44:37   0.1   0.0   1.1  98.8   0.0    2  18142   2442    0    0    0  91.70 
13:44:38   0.1   0.0   1.0  98.9   0.0    2  18790   2812    0    0    0  92.44 
13:44:38   0.3   0.0   1.3  98.3   0.0    6  18422   8404    0    0    0  96.36 
13:44:39   3.9   0.0   2.6  93.5   0.0    2  23280   9414    0    0    0 110.72 
13:44:39   0.1   0.0   1.0  98.9   0.0    2  17532   6002    0    0    0  93.33 
13:44:40   0.1   0.0   1.0  98.9   0.0    2  18384   5596    0    0    0  93.97 
13:44:40   0.0   0.0   1.0  98.9   0.0    3  17868   5616    0    0    0  93.76 
13:44:41   0.0   0.0   1.0  99.0   0.0    2  16592   5418    0    0    0  93.28 
13:44:41   0.0   0.0   1.1  98.8   0.0    2  11302  14228    0    0    0  94.56 
13:44:42   0.0   0.0   1.1  98.8   0.0    2  23850   5696    0    0   24  94.85 
13:44:42   0.3   0.0   1.2  98.5   0.0    3  20886   3358   24    0    0  94.10 
13:44:43   0.0   0.0   1.0  99.0   0.0    2   9494   6482    0    0    0  92.00 
13:44:43   0.0   0.0   1.0  99.0   0.0    2   6854   6092    0    0    0  90.77 
13:44:44   0.0   0.0   1.2  98.8   0.0    2  13074   4398    0    0    0  92.10 
13:44:44   0.0   0.0   1.1  98.9   0.0    2  20940   2822    0    0    0  92.88 
13:44:45   0.0   0.0   1.1  98.9   0.0    2  16060   2592    0    0    0  91.48 
13:44:45   0.0   0.0   1.1  98.9   0.0    3  19554   2476    0    0    0  92.17 
13:44:46   0.0   0.0   1.0  98.9   0.0    2  18480   2500    0    0    0  91.95 
13:44:46   0.0   0.0   1.0  98.9   0.0    2  20190   2738    0    0    0  92.41 
13:44:47   0.1   0.0   1.1  98.8   0.0    3  20364   3428    0    0    0  92.72 
13:44:47   0.1   0.0   1.1  98.7   0.0    3  18352   7000    0    0    0  93.94 
13:44:48   1.1   0.0   1.9  96.9   0.0    7  20432   4500    0    0    0 101.12 
13:44:48  19.3   0.0   2.1  78.6   0.0   26  29696  11338    0    0    0 149.23 
13:44:49  16.6   0.0   2.2  81.2   0.0   26  12568  22670    0    0    0 138.67 
13:44:49  21.6   0.0   2.1  76.3   0.0   26   6086   8194    0    0    0 150.23 
13:44:50  21.8   0.0   1.9  76.3   0.0   26   6450   8888    0    0    0 149.60 
13:44:50  21.7   0.0   2.0  76.3   0.0   25   6480   8284    0    0    0 149.37 
13:44:51   8.8   0.0   1.4  89.8   0.0    2  15308  12826    0    0    0 118.28 
13:44:51   0.1   0.0   1.1  98.9   0.0    2  18116  10668    0    0    0  94.81 
13:44:52   0.1   0.0   1.0  98.9   0.0    2  16968   4894    0    0    0  93.08 
13:44:52   0.0   0.0   1.1  98.9   0.0    3  17078   5348    0    0    0  93.45 
13:44:53   0.1   0.0   1.0  98.9   0.0    2  17584   5516    0    0    0  93.73 
13:44:53   0.0   0.0   1.0  98.9   0.0    2  13382  10324    0    0    0  94.18 
13:44:54   0.0   0.0   1.1  98.9   0.0    2  18236   9136    0    0   24  94.25 
13:44:54   0.2   0.0   3.1  96.7   0.0    2  30106   7096    0    0   49  99.47 
13:44:55   0.3   0.0   1.3  98.4   0.0    3  11704   4880    2    2   22  91.77 
13:44:55   1.1   0.0   3.5  95.4   0.0   26  32538   8876   34   59    2 101.85 
13:44:56   1.6   0.0  17.5  81.0   0.0    9  33926  14086    0    0    0 144.53 
13:44:56   0.8   0.0   2.7  96.6   0.0    2  45670   8940    0    0    0  99.03 
13:44:57   0.0   0.0   1.1  98.9   0.0    3  26540   3888    0    0    0  94.42 
13:44:57   0.0   0.0   1.0  98.9   0.0    4  22230   3460    0    0    0  93.67 
13:44:58   0.0   0.0   1.0  98.9   0.0    3  20966   3568    0    0    0  93.75 
13:44:58   0.0   0.0   1.1  98.9   0.0    2  23522   3902    0    0    0  94.19 
13:44:59   0.1   0.0   1.0  98.9   0.0    3  22752   3582    0    0    2  94.07 
13:44:59   0.0   0.0   1.0  98.9   0.0    2  21568   3196    0    0    0  93.28 
13:45:00   0.0   0.0   1.1  98.9   0.0    2  18718   2908    2    0    0  92.45 
13:45:00   0.1   0.0   1.1  98.8   0.0    2  11940   4318    4    0    0  90.47 
13:45:01   0.1   0.0   1.4  98.5   0.0    2  11288   5412    8    0    0  91.04 
13:45:01   0.8   0.0   1.5  97.8   0.0    5  15248   8188    7    0    0  96.13 
13:45:02   6.2   0.0   3.4  90.5   0.0   20  27862  11824   15    0    0 122.28 
13:45:02   6.9   0.0   4.1  89.0   0.0    2  19298  10964   28    0    0 125.88 
13:45:03   0.0   0.0   1.0  99.0   0.0    2   6810   6848    0    0    0  91.11 
13:45:03   0.0   0.0   1.1  98.9   0.0    2   6624   6388    0    0    0  91.20 
13:45:04   0.1   0.0   1.1  98.9   0.0    2  16814   2816    0    0    0  92.18 
13:45:04   0.0   0.0   1.1  98.9   0.0    2  18346   2672    0    0    0  92.32 
13:45:05   0.1   0.0   1.0  98.9   0.0    2  14240   2122    0    0    0  90.90 
13:45:05   0.1   0.0   1.1  98.8   0.0    2  19782   3100    0    0    0  92.18 
13:45:06   0.0   0.0   1.1  98.9   0.0    2  18104   2582    0    0    0  92.13 
13:45:06   0.1   0.0   1.0  98.9   0.0    3  17670   2668    0    0    0  91.89 
13:45:07   0.0   0.0   1.1  98.9   0.0    2  18542   2474    0    0    0  91.87 
13:45:07   0.1   0.0   1.0  98.9   0.0    2  17926   2318    0    0    0  91.80 
13:45:08   0.2   0.0   1.2  98.7   0.0    3  15500   8338    0    0    0  94.08 
13:45:08   2.6   0.0   2.3  95.1   0.0    3  21634   3888    0    0    0 105.59 
13:45:09   0.1   0.0   1.2  98.7   0.0    2  20338   9924    0    0    0  94.71 
13:45:09   0.1   0.0   1.1  98.8   0.0    2  18030   5848    0    0    0  93.96 
13:45:10   0.0   0.0   1.0  98.9   0.0    3  16488   4672    0    0    0  92.65 
13:45:10   0.1   0.0   1.0  98.9   0.0    2  16336   5134    0    0    0  92.81 
13:45:11   0.0   0.0   1.0  98.9   0.0    2  17300   5498    0    0    0  93.52 
13:45:11   0.1   0.0   1.2  98.7   0.0    2  14108  14078    0    0   24  94.94 
13:45:12   0.0   0.0   1.1  98.8   0.0    3  19170   3992    0    0    0  93.40 
13:45:12   0.3   0.0   1.2  98.6   0.0    3  20648   3746   24    0    0  94.27 
13:45:13   0.0   0.0   1.0  98.9   0.0    2   7148   6370    0    0    0  91.03 
13:45:13   0.0   0.0   1.1  98.9   0.0    2   6356   6170    0    0    0  91.09 
13:45:14   0.0   0.0   1.1  98.9   0.0    2  13328   3988    0    0    0  91.79 
13:45:14   0.0   0.0   1.1  98.9   0.0    3  20214   2996    0    0    0  92.80 
13:45:15   0.0   0.0   1.0  98.9   0.0    3  14580   2238    0    0    0  91.01 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  19446   2716    0    0    0  92.75 
13:45:16   0.1   0.0   1.0  98.9   0.0    3  16392   2352    0    0    0  91.41 
13:45:16   0.0   0.0   1.0  99.0   0.0    3  17734   2314    0    0    0  91.74 
13:45:17   0.1   0.0   1.1  98.9   0.0    3  18968   2504    0    0    0  92.24 
13:45:17   0.0   0.0   1.1  98.8   0.0    2  18852   2530    0    0    0  92.27 
13:45:18   0.2   0.0   1.2  98.7   0.0    3  14964   8108    0    0    0  93.63 
13:45:18   1.3   0.0   2.1  96.6   0.0   13  21498   3832    0    0    0 101.54 
13:45:19  18.8   0.0   2.7  78.6   0.0   19  29712  12948    0    0    0 149.64 
13:45:19  17.7   0.0   2.5  79.8   0.0   26  12958  21338    0    0    0 142.64 
13:45:20  21.4   0.0   2.2  76.3   0.0   27   5472   8242    0    0    0 149.67 
13:45:20  21.6   0.0   2.1  76.3   0.0   26   6488   8046    0    0    0 149.86 
13:45:21  21.5   0.0   2.3  76.3   0.0   25   6160   8720    0    0    0 149.45 
13:45:21   7.5   0.0   1.6  90.8   0.0    2  17628  17694    0    0    0 116.64 
13:45:22   0.0   0.0   1.1  98.9   0.0    2  17042   4704    0    0    0  93.55 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  16926   5324    0    0    0  93.59 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  16888   5054    0    0    0  93.56 
13:45:23   0.0   0.0   1.0  98.9   0.0    2  16956   5050    0    0    0  93.47 
13:45:24   0.0   0.0   1.1  98.8   0.0    2  15840   6550    0    0    0  94.30 
13:45:24   0.0   0.0   1.1  98.9   0.0    2  15206  13714    0    0   24  94.97 
13:45:25   0.2   0.0   3.3  96.5   0.0    2  29566   7432    0    0   49  99.87 
13:45:25   0.2   0.0   1.0  98.8   0.0    4  11444   3486    0    0   21  90.72 
13:45:26   0.7   0.0   0.9  98.4   0.0    2  19244   6296   12   13    3  94.47 
13:45:26   2.0   0.0  19.9  78.1   0.0    3  24062  14726   24   48    0 153.09 
13:45:27   0.8   0.0   3.0  96.2   0.0    2  74524  10768    0    0    2 101.89 
13:45:27   0.1   0.0   1.1  98.8   0.0    2  22200   3626    0    0    0  94.08 
13:45:28   0.0   0.0   1.1  98.9   0.0    3  18386   2880    0    0    0  92.30 
13:45:28   0.0   0.0   1.0  99.0   0.0    2  22068   3386    0    0    0  93.56 
13:45:29   0.0   0.0   1.1  98.9   0.0    2  21022   3444    0    0    0  93.62 
13:45:29   0.0   0.0   1.0  98.9   0.0    4  20200   3302    0    0    0  92.92 
13:45:30   0.0   0.0   1.0  99.0   0.0    2  21666   3318    0    0    0  93.54 
13:45:30   0.1   0.0   1.1  98.9   0.0    2  21254   3172    0    0    0  93.20 
13:45:31   0.1   0.0   1.0  98.9   0.0    2  14614   3748    2    0    0  91.47 
13:45:31   0.0   0.0   1.3  98.7   0.0    2  11324   5730    8    0    0  91.21 
13:45:32   0.0   0.0   1.1  98.8   0.0    3  11270   4944    6    0    0  90.65 
13:45:32   1.3   0.0   1.6  97.1   0.0    8  20012   7870    8    0    0  98.47 
13:45:33   8.0   0.0   4.6  87.5   0.0   21  24926  14172   14    0    0 132.35 
13:45:33   4.3   0.0   2.7  93.0   0.0    2  16922   8296   26    0    0 112.79 
13:45:34   0.0   0.0   1.0  98.9   0.0    3   6664   6434    0    0    0  91.03 
13:45:34   0.0   0.0   1.2  98.8   0.0    2   6874   6444    0    0    0  91.00 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  16830   2868    0    0    0  92.22 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  18842   2456    0    0    0  92.03 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  14634   2390    0    0    0  91.11 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  18720   2420    0    0    0  92.31 
13:45:37   0.1   0.0   1.0  98.9   0.0    2  17552   2532    0    0    0  91.98 
13:45:37   0.0   0.0   1.1  98.9   0.0    1  16552   2266    0    0    0  91.23 
13:45:38   0.1   0.0   1.0  98.9   0.0    2  18360   2448    0    0    0  91.99 
13:45:38   0.0   0.0   1.0  98.9   0.0    4  18130   2534    0    0    0  91.80 
13:45:39   0.1   0.0   1.1  98.8   0.0    3  15032   6266    0    0    0  92.59 
13:45:39   0.8   0.0   2.0  97.2   0.0    8  17320   4776    0    0    0  99.18 
13:45:40   1.5   0.0   1.7  96.8   0.0    2  24812  11546    0    0    0 101.11 
13:45:40   0.1   0.0   1.0  98.9   0.0    2  16408   5036    0    0    0  93.12 
13:45:41   0.0   0.0   1.1  98.9   0.0    2  16782   5026    0    0    0  93.14 
13:45:41   0.0   0.0   1.0  99.0   0.0    3  17236   5868    0    0    0  93.65 
13:45:42   0.0   0.0   1.0  99.0   0.0    2  16586   5238    0    0    0  93.32 
13:45:42   0.0   0.0   1.1  98.9   0.0    2  13528  10238    0    0    0  94.03 
13:45:43   0.1   0.0   1.0  98.9   0.0    2  17620   9162    0    0   24  94.08 
13:45:43   0.1   0.0   1.1  98.9   0.0    2  20354   3104    0    0    0  93.00 
13:45:44   0.2   0.0   1.3  98.5   0.0    2  15226   5988   24    0    0  93.98 
13:45:44   0.0   0.0   1.0  98.9   0.0    2   7188   6328    0    0    0  90.85 
13:45:45   0.0   0.0   1.2  98.8   0.0    2   8580   6020    0    0    0  91.64 
13:45:45   0.1   0.0   1.1  98.9   0.0    2  20606   2824    0    0    0  92.92 
13:45:46   0.0   0.0   1.1  98.9   0.0    2  15972   2458    0    0    0  91.57 
13:45:46   0.1   0.0   1.1  98.8   0.0    2  18250   2812    0    0    0  92.05 
13:45:47   0.1   0.0   1.1  98.9   0.0    2  19140   2930    0    0    0  92.27 
13:45:47   0.0   0.0   1.0  98.9   0.0    2  19576   2528    0    0    0  92.43 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  18888   2418    0    0    0  92.22 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  17966   2464    0    0    0  92.11 
13:45:49   0.2   0.0   1.2  98.7   0.0    3  16884   7254    0    0    0  93.62 
13:45:49   3.2   0.0   2.1  94.7   0.0   18  21402   5050    0    0    0 105.71 
13:45:50  18.8   0.0   2.4  78.8   0.0   18  27386  12384    0    0    0 149.00 
13:45:50  15.9   0.0   2.3  81.8   0.0   26  12748  21054    0    0    0 135.95 
13:45:51  21.7   0.0   2.0  76.3   0.0   25   7638   9480    2    2    1 151.67 
13:45:51  21.7   0.0   2.1  76.2   0.0   26   7302   8678    0    0    0 151.31 
13:45:52  21.5   0.0   2.2  76.3   0.0   25   6196   8166    0    0    0 150.44 
13:45:52  12.2   0.0   1.3  86.5   0.0    2  12848  12560    0    0    0 126.56 
13:45:53   0.1   0.0   1.2  98.7   0.0    2  18046   9986    0    0    0  95.11 
13:45:53   0.0   0.0   1.0  98.9   0.0    2  16650   4768    0    0    0  93.23 
13:45:54   0.1   0.0   1.1  98.9   0.0    2  17174   5656    0    0    0  93.65 
13:45:54   0.0   0.0   1.0  98.9   0.0    2  18122   5652    0    0    0  93.95 
13:45:55   0.1   0.0   1.0  98.9   0.0    3  17088   4924    0    0    2  93.51 
13:45:55   0.1   0.0   1.2  98.7   0.0    2  14808  14460    0    0   24  95.76 
13:45:56   0.3   0.0   3.2  96.5   0.0    2  29950   7652    0    0   49 100.29 
13:45:56   0.0   0.0   1.0  99.0   0.0    2  11986   3528    0    0   14  90.54 
13:45:57   0.7   0.0   0.9  98.3   0.0    3  16074   3988    8    8    8  93.34 
13:45:57   1.3   0.0  15.8  83.0   0.0   25  28130  13486   28   53    2 137.88 
13:45:58   1.0   0.0   8.3  90.7   0.0    2  67586  14922    0    0    0 116.03 
13:45:58   0.1   0.0   1.0  98.9   0.0    2  23712   4296    0    0    0  94.39 
13:45:59   0.0   0.0   1.0  98.9   0.0    2  23982   3970    0    0    0  94.57 
13:45:59   0.0   0.0   1.0  98.9   0.0    3  21920   3652    0    0    0  93.90 
