Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
 Average   2.1   0.0   2.0  95.9   0.0  4.8 18638.4 6794.3  3.5  1.6  3.2  96.03 
 GeoMean   0.0   0.0   1.4  95.5   0.0  2.7 14233.7 4853.5  0.0  0.0  0.0  93.94 
  StdDev   6.7   0.0   3.6   8.3   0.0 10.1 9772.8 6136.6 13.3 12.7 14.4  24.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  60.8   0.0  2.0 1692.0 1174.0  0.0  0.0  0.0  83.26 
 Maximum  36.2   0.0  27.3  99.0   0.0 49.0 38182.0 40536.0 78.0 100.0 99.0 208.89 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  96.03 Watts on average with standard deviation 24.18 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
