Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:08:41   0.0   0.0   1.0  99.0   0.0    2   1642   3348    0    0    0  78.76 
09:08:41   0.0   0.0   1.0  99.0   0.0    2   1784   3792    0    0    0  78.76 
09:08:42   0.0   0.0   1.0  99.0   0.0    2   1980   3822    0    0    0  78.86 
09:08:42   0.0   0.0   1.4  98.6   0.0    3   5550   3268    0    0    0  79.50 
09:08:43   0.1   0.0   1.2  98.7   0.0    2  22376   1280    0    0    0  79.61 
09:08:43   0.0   0.0   1.1  98.9   0.0    2  20852   1324    0    0    0  79.49 
09:08:44   0.1   0.0   1.0  99.0   0.0    2  11180   1082    0    0    0  78.58 
09:08:44   0.0   0.0   1.1  98.9   0.0    2  19250   1290    0    0    0  79.16 
09:08:45   0.1   0.0   1.0  98.9   0.0    3  17760   1242    0    0    0  79.11 
09:08:45   0.1   0.0   1.0  98.9   0.0    2  17988   1270    0    0    0  79.09 
09:08:46   0.1   0.0   1.1  98.9   0.0    2  19144   1476    0    0    0  79.23 
09:08:46   0.0   0.0   1.1  98.9   0.0    2  19492   1460    0    0    0  79.19 
09:08:47   0.0   0.0   1.0  98.9   0.0    2  18916   1088    0    0    0  79.06 
09:08:47   0.2   0.0   1.5  98.3   0.0    3  12184   3002    0    0    0  80.33 
09:08:48   1.5   0.0   2.1  96.4   0.0    4  16682  11282    0    0    0  83.69 
09:08:48  28.0   0.0   5.4  66.6   0.0   49  15934  10152    0    0    0 139.67 
09:08:49  42.6   0.0   3.3  54.1   0.0   49  10790  24210    0    0    0 171.90 
09:08:49  24.5   0.0   2.0  73.5   0.0   49   7784  28786    0    0    0 146.87 
09:08:50  44.6   0.0   1.6  53.8   0.0   49   1612  12930    0    0    0 211.90 
09:08:50  45.4   0.0   0.8  53.8   0.0   49   1506  12824    0    0    0 225.20 
09:08:51  45.6   0.0   0.6  53.8   0.0   49   1262  12780    0    0    0 225.18 
09:08:51  40.5   0.0   1.1  58.4   0.0    4   4816  12076    0    0    0 212.18 
09:08:52   0.5   0.0   1.6  98.0   0.0    2  21338  25538    0    0    0  92.41 
09:08:52   0.1   0.0   1.2  98.8   0.0    4  20810   9030    0    0    0  88.49 
09:08:53   0.1   0.0   1.0  98.9   0.0    2  19590   8504    0    0    0  87.96 
09:08:53   0.0   0.0   1.1  98.8   0.0    3  18958   6722    0    0    0  81.91 
09:08:54   0.0   0.0   1.1  98.8   0.0    4  19334   8736    0    0    0  82.18 
09:08:54   0.0   0.0   1.0  98.9   0.0    3  18790   6796    0    0    0  80.52 
09:08:55   0.0   0.0   1.4  98.6   0.0    2   4736   8660    0    0    0  79.95 
09:08:55   0.0   0.0   1.0  99.0   0.0    2   1288   5724    0    0    0  78.55 
09:08:56   0.0   0.0   1.0  99.0   0.0    2   1252   5008    0    0    0  78.47 
09:08:56   0.0   0.0   1.0  99.0   0.0    3   1286   5356    0    0    0  78.57 
09:08:57   0.0   0.0   1.0  99.0   0.0    2   4550   6882    0    0   48  79.05 
09:08:57   0.6   0.0   9.3  90.0   0.0    2  15958  10808    0    0   50  88.43 
09:08:58   0.0   0.0   0.9  99.1   0.0    2  21962   7156    0    0   61  80.60 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.3   0.0  7.3 14215.9 6178.2  2.6  1.2  2.6  92.08 
 GeoMean   0.0   0.0   1.4  93.3   0.0  3.2 8865.5 4455.0  0.0  0.0  0.0  88.45 
  StdDev  11.2   0.0   2.8  11.8   0.0 14.0 10601.7 5320.2 12.1 11.1 11.3  33.03 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.8   0.0  1.0 1214.0 1032.0  0.0  0.0  0.0  78.47 
 Maximum  45.6   0.0  22.6  99.1   0.0 50.0 41266.0 28786.0 84.0 100.0 61.0 225.20 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.08 Watts on average with standard deviation 33.03 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
