Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:10   0.0   0.0   1.0  99.0   0.0    2  11722   1334    0    0    0  90.09 
17:40:10   0.0   0.0   1.0  99.0   0.0    2  12130   1302    0    0    0  89.95 
17:40:11   0.0   0.0   1.0  99.0   0.0    2  12580   1812    0    0    0  89.95 
17:40:11   0.0   0.0   1.0  98.9   0.0    2  11736   1078    0    0    0  89.84 
17:40:12   0.0   0.0   1.0  98.9   0.0    2  11918   1170    0    0    0  90.06 
17:40:12   0.0   0.0   1.0  99.0   0.0    2  11714   1104    0    0    0  89.66 
17:40:13   0.0   0.0   1.0  99.0   0.0    2  11656   1316    2    0    0  89.76 
17:40:13   0.0   0.0   1.0  99.0   0.0    3  11594   1108    0    0    0  89.83 
17:40:14   0.0   0.0   1.0  99.0   0.0    2  11862   1198    0    0    0  89.86 
17:40:14   0.0   0.0   1.0  99.0   0.0    2  11996   1290    0    0    0  89.96 
17:40:15   0.1   0.0   1.2  98.7   0.0    2  19398   3200    8    8    8  94.26 
17:40:15   0.0   0.0   1.0  98.9   0.0    2  11836   1194    0    0    0  89.98 
17:40:16   0.0   0.0   1.0  99.0   0.0    2  11908   1336    0    0    0  89.77 
17:40:16   0.3   0.0   1.1  98.6   0.0    2  12076   1638    1    1    0  91.51 
17:40:17   0.4   0.0   1.1  98.5   0.0    2  12242   1616    0    0    0  91.73 
17:40:17   0.4   0.0   1.1  98.6   0.0    2  12778   1790    2    0    0  91.95 
17:40:18   0.2   0.0   1.0  98.8   0.0    3  13086   1820    0    0    3  90.92 
17:40:18   0.1   0.0   1.0  98.9   0.0    2  12572   1592    2    0    0  90.23 
17:40:19   0.0   0.0   1.0  98.9   0.0    2  11540   1224    0    0    0  89.89 
17:40:19   0.1   0.0   1.0  98.9   0.0    2  11502   1070    0    0    0  89.73 
17:40:20   0.0   0.0   1.0  99.0   0.0    2  11600   1206    0    0    0  89.62 
17:40:20   0.0   0.0   1.1  98.9   0.0    2  11098   1076    0    0    0  89.52 
17:40:21   0.1   0.0   1.0  98.9   0.0    2  12322   1670    0    0    0  89.90 
17:40:21   0.1   0.0   1.0  98.9   0.0    2  12166   1132    0    0    0  89.78 
17:40:22   0.1   0.0   1.0  98.9   0.0    2  11726   1250    0    0    0  90.00 
17:40:22   0.0   0.0   1.0  98.9   0.0    2  11994   1276    0    0    0  89.82 
17:40:23   0.0   0.0   1.0  98.9   0.0    2  11670   1174    0    0    0  89.70 
17:40:23   0.1   0.0   1.0  98.9   0.0    2  11704   1120    0    0    0  89.73 
17:40:24   0.0   0.0   1.0  99.0   0.0    2  11470   1148    0    0    0  89.64 
17:40:24   0.0   0.0   1.0  98.9   0.0    2  11604   1118    0    0    0  89.74 
17:40:25   0.1   0.0   1.0  99.0   0.0    2  11692   1166    0    0    0  89.70 
17:40:25   0.1   0.0   1.0  99.0   0.0    4  11550   1076    0    0    0  89.70 
17:40:26   0.0   0.0   1.0  99.0   0.0    2  11964   1226    0    0    0  89.92 
17:40:26   0.0   0.0   1.1  98.9   0.0    2  13066   2678    0    0    0  89.99 
17:40:27   0.0   0.0   1.0  99.0   0.0    3  11558   1136    0    0    0  89.70 
17:40:27   0.1   0.0   1.0  98.9   0.0    2  12052   1162    0    0    0  90.02 
17:40:28   0.1   0.0   1.0  98.9   0.0    2  12136   1288    0    0    0  89.88 
17:40:28   0.0   0.0   1.0  98.9   0.0    2  11538   1106    0    0    0  89.78 
17:40:29   0.0   0.0   1.0  99.0   0.0    2  11700   1150    0    0    0  89.75 
17:40:29   0.0   0.0   1.0  98.9   0.0    2  11624   1108    0    0    0  89.70 
17:40:30   0.0   0.0   1.0  98.9   0.0    2  11790   1294    0    0    0  89.96 
17:40:30   0.0   0.0   1.0  98.9   0.0    3  11894   1364    0    0    0  89.87 
17:40:31   0.0   0.0   1.0  99.0   0.0    2  11602   1126    0    0    0  89.53 
17:40:31   0.1   0.0   1.0  98.9   0.0    2  11538   1408    0    0    0  89.62 
17:40:32   0.0   0.0   1.0  98.9   0.0    2  11560   1312    2    0    0  89.72 
17:40:32   0.0   0.0   1.0  99.0   0.0    2  12160   1134    0    0    0  89.76 
17:40:33   0.0   0.0   1.0  99.0   0.0    2  11450   1052    0    0    0  89.59 
17:40:33   0.0   0.0   1.0  98.9   0.0    2  11974   1102    0    0    0  89.69 
17:40:34   0.1   0.0   1.0  99.0   0.0    2  12094   1246    0    0    0  89.95 
17:40:34   0.0   0.0   1.1  98.9   0.0    2  12264   1346    0    0    0  89.99 
17:40:35   0.0   0.0   1.0  99.0   0.0    2  11704   1240    0    0    0  89.78 
17:40:35   0.0   0.0   1.0  98.9   0.0    2  11988   1178    0    0    0  89.77 
17:40:36   0.0   0.0   1.0  99.0   0.0    2  11592   1084    0    0    0  89.62 
17:40:36   0.0   0.0   1.0  98.9   0.0    2  12508   1636    0    0    0  89.88 
17:40:37   0.1   0.0   1.0  98.9   0.0    2  12002   1484    2    0    0  89.85 
17:40:37   0.0   0.0   1.0  99.0   0.0    2  11764   1164    0    0    0  89.79 
17:40:38   0.0   0.0   1.0  98.9   0.0    2  12332   1276    0    0    0  89.80 
17:40:38   0.1   0.0   1.0  98.9   0.0    2  12480   1398    0    0    0  89.94 
17:40:39   0.0   0.0   1.0  98.9   0.0    2  12022   1158    0    0    0  89.53 
17:40:39   0.1   0.0   1.0  98.9   0.0    2  11990   1154    0    0    0  89.78 
17:40:40   0.0   0.0   1.0  98.9   0.0    2  11776   1246    0    0    0  89.67 
17:40:40   0.0   0.0   1.0  99.0   0.0    2  11832   1196    0    0    0  89.57 
17:40:41   0.0   0.0   1.0  99.0   0.0    2  11896   1156    0    0    0  89.67 
17:40:41   0.1   0.0   1.0  98.9   0.0    2  12548   1482    0    0    0  89.73 
17:40:42   0.0   0.0   1.0  99.0   0.0    2  11794   1226    0    0    0  89.69 
17:40:42   0.0   0.0   1.0  99.0   0.0    2  12218   1364    0    0    0  89.88 
17:40:43   0.1   0.0   1.0  98.9   0.0    2  12616   2262    1    0    1  90.13 
17:40:43   0.1   0.0   1.0  98.9   0.0    3  11746   1144    0    0    0  89.54 
17:40:44   0.0   0.0   1.0  98.9   0.0    2  11958   1140    0    0    0  89.80 
17:40:44   0.0   0.0   1.0  99.0   0.0    2  12126   1140    0    0    0  89.65 
17:40:45   0.0   0.0   1.0  99.0   0.0    2  11984   1220    0    0    0  89.71 
17:40:45   0.0   0.0   1.0  98.9   0.0    2  11752   1126    0    0    0  89.43 
17:40:46   0.0   0.0   1.0  99.0   0.0    2  11976   1196    0    0    0  89.64 
17:40:46   0.1   0.0   1.0  98.9   0.0    2  12280   1408    0    0    0  89.73 
17:40:47   0.1   0.0   1.1  98.8   0.0    2  13774   2262    0    0    0  90.28 
17:40:47   0.0   0.0   1.0  99.0   0.0    2  11986   1150    0    0    0  89.62 
17:40:48   0.1   0.0   1.0  98.9   0.0    2  12080   1310    0    0    0  89.87 
17:40:48   0.0   0.0   1.0  98.9   0.0    2  12596   1268    0    0    0  89.75 
17:40:49   0.0   0.0   1.0  99.0   0.0    2  12002   1158    0    0    0  89.57 
17:40:49   0.0   0.0   1.0  98.9   0.0    2  11862   1134    0    0    0  89.70 
17:40:50   0.0   0.0   1.0  99.0   0.0    2  11966   1386    2    0    0  89.73 
17:40:50   0.0   0.0   1.0  98.9   0.0    2  12178   1302    0    0    0  89.79 
17:40:51   0.0   0.0   1.0  99.0   0.0    2  11992   1152    0    0    0  89.78 
17:40:51   0.1   0.0   1.0  98.9   0.0    2  11562   1130    0    0    0  89.42 
17:40:52   0.0   0.0   1.0  99.0   0.0    2  12238   1696    0    0    0  89.69 
17:40:52   0.1   0.0   1.0  98.9   0.0    4  11914   1112    0    0    0  89.73 
17:40:53   0.1   0.0   1.0  98.9   0.0    2  11874   1334    0    0    0  89.71 
17:40:53   0.0   0.0   1.1  98.9   0.0    2  11736   1110    0    0    0  89.61 
17:40:54   0.0   0.0   1.0  99.0   0.0    2  11876   1192    0    0    0  89.58 
17:40:54   0.0   0.0   1.0  99.0   0.0    2  12010   1324    0    0    0  89.74 
17:40:55   0.1   0.0   1.1  98.9   0.0    3  11850   1202    0    0    0  89.66 
17:40:55   0.1   0.0   1.0  98.9   0.0    2  11946   1152    0    0    0  89.77 
17:40:56   0.0   0.0   1.1  98.9   0.0    2  12152   1478    2    0    0  89.85 
17:40:56   0.1   0.0   1.0  98.9   0.0    2  11688   1206    0    0    0  89.60 
17:40:57   0.0   0.0   1.0  98.9   0.0    3  12292   1542    0    0    0  89.70 
17:40:57   0.1   0.0   1.0  98.9   0.0    2  11814   1160    0    0    0  89.56 
17:40:58   0.0   0.0   1.0  98.9   0.0    2  12052   1358    0    0    0  89.79 
17:40:58   0.0   0.0   1.0  99.0   0.0    2  12620   1354    0    0    0  89.92 
17:40:59   0.1   0.0   1.0  98.9   0.0    2  11706   1164    0    0    0  89.58 
17:40:59   0.0   0.0   1.0  99.0   0.0    2  11848   1108    0    0    0  89.56 
17:41:00   0.0   0.0   1.0  99.0   0.0    2  12278   1278    0    0    0  89.68 
17:41:00   0.1   0.0   1.0  98.9   0.0    2  11890   1122    0    0    0  89.52 
17:41:01   0.0   0.0   1.1  98.9   0.0    2  11938   1170    0    0    0  89.68 
17:41:01   0.1   0.0   1.0  98.9   0.0    2  11606   1150    0    0    0  89.53 
17:41:02   0.0   0.0   1.1  98.9   0.0    2  12866   2662    1    0    0  90.18 
17:41:02   0.0   0.0   1.0  98.9   0.0    2  12628   1546    1    0    0  90.03 
17:41:03   0.0   0.0   1.0  98.9   0.0    2  12228   1370    0    0    0  89.66 
17:41:03   0.3   0.0   1.2  98.5   0.0    3  12420   1646    1    0    0  91.49 
17:41:04   0.9   0.0   1.5  97.6   0.0    4  12346   1568    0    0    0  94.65 
17:41:04   1.7   0.0   1.7  96.7   0.0    5  12098   1930    1    0    0  97.67 
17:41:05   2.1   0.0   1.8  96.1   0.0    5  12386   2106    1    0    0  99.99 
17:41:05   2.2   0.0   2.0  95.7   0.0    6  12862   2304    1    0    0 101.31 
17:41:06   3.0   0.0   2.4  94.6   0.0    7  12934   2396    0    0    0 105.17 
17:41:06   3.7   0.0   2.4  93.9   0.0    8  13340   3058    1    0    0 107.78 
17:41:07   4.2   0.0   2.6  93.2   0.0    8  13016   3052    1    0    0 110.21 
17:41:07   4.4   0.0   2.9  92.7   0.0    9  13688   3516    1    0    0 111.81 
17:41:08   5.3   0.0   3.2  91.5   0.0   10  12926   3740    1    0    0 115.71 
17:41:08   5.6   0.0   3.2  91.2   0.0   10  13172   3562    1    0    0 116.61 
17:41:09   6.3   0.0   3.3  90.4   0.0   11  13462   3780    1    0    0 119.33 
17:41:09   6.9   0.0   3.8  89.3   0.0   13  13610   4346    2    0    0 122.98 
17:41:10   7.9   0.0   4.2  87.9   0.0   14  13276   4822    2    0    0 127.35 
17:41:10   8.9   0.0   4.5  86.6   0.0   16  13114   4884    0    0    0 130.96 
17:41:11  10.1   0.0   5.1  84.8   0.0   17  12140   5176    0    0    0 137.01 
17:41:11   3.3   0.0   2.2  94.5   0.0    2  13896   2916   16    0    0 105.55 
17:41:12   0.0   0.0   1.1  98.9   0.0    2  11936   2250    0    0    0  90.42 
17:41:12   0.0   0.0   1.0  99.0   0.0    2   8050   4340    0    0    0  89.97 
17:41:13   0.0   0.0   1.1  98.8   0.0    2   8210   3646    0    0    0  90.52 
17:41:13   0.0   0.0   1.1  98.9   0.0    2  12744   1684    0    0    0  90.21 
17:41:14   0.0   0.0   1.1  98.9   0.0    3  15126   1644    0    0    0  90.51 
17:41:14   0.1   0.0   1.0  98.9   0.0    2  13806   1488    0    0    0  90.32 
17:41:15   0.0   0.0   1.0  98.9   0.0    3  14104   1472    0    0    0  90.40 
17:41:15   0.0   0.0   1.1  98.9   0.0    2  13472   1398    0    0    0  90.41 
17:41:16   0.0   0.0   1.0  98.9   0.0    2  11934   1354    0    0    0  89.95 
17:41:16   0.1   0.0   1.1  98.9   0.0    2  13194   1282    0    0    0  90.00 
17:41:17   0.0   0.0   1.1  98.9   0.0    2  14052   1530    0    0    0  90.25 
17:41:17   0.1   0.0   1.0  98.9   0.0    2  12978   1542    0    0    0  89.83 
17:41:18   0.0   0.0   1.0  98.9   0.0    2  14298   1648    0    0    0  90.47 
17:41:18   0.0   0.0   1.0  99.0   0.0    3  13286   1454    0    0    0  90.13 
17:41:19   0.0   0.0   1.0  98.9   0.0    4  14652   1632    0    0    0  90.50 
17:41:19   0.0   0.0   1.1  98.9   0.0    2  16682   2484    0    0    0  91.06 
17:41:20   0.1   0.0   1.1  98.9   0.0    2  12846   1384    0    0    0  90.06 
17:41:20   0.1   0.0   1.0  98.9   0.0    2  13760   1438    0    0    0  90.06 
17:41:21   0.0   0.0   1.0  98.9   0.0    2  12902   1298    0    0    0  89.67 
17:41:21   0.1   0.0   1.0  98.9   0.0    2  13102   1322    0    0    0  90.00 
17:41:22   0.0   0.0   1.0  98.9   0.0    2  13702   1404    0    0    0  89.99 
17:41:22   0.0   0.0   1.1  98.9   0.0    2  13354   1992    0    0    0  89.99 
17:41:23   0.0   0.0   1.0  98.9   0.0    2  12870   1386    0    0    0  89.81 
17:41:23   0.0   0.0   1.0  99.0   0.0    2  13682   1346    0    0    0  90.07 
17:41:24   0.1   0.0   1.0  98.8   0.0    3  12616   1442    0    0    0  89.97 
17:41:24   0.1   0.0   1.1  98.8   0.0    2  12912   3604    0    0    0  91.15 
17:41:25   0.0   0.0   1.1  98.9   0.0    2  13036   3018    0    0    0  91.09 
17:41:25   0.3   0.0   1.1  98.6   0.0    2  13656   1420    0    0    0  91.29 
17:41:26   0.5   0.0   1.6  97.9   0.0    2  13546   1716    0    0    0  94.38 
17:41:26   0.5   0.0   1.1  98.4   0.0    5  14442   1884    0    0    0  92.24 
17:41:27   7.5   0.0   1.8  90.7   0.0    2  14956   3888    0    0    0 110.07 
17:41:27   0.1   0.0   1.1  98.8   0.0    2  14606   3288    0    0    0  91.83 
17:41:28   0.1   0.0   1.0  98.9   0.0    2  14008   6522    0    0    0  92.18 
17:41:28   0.0   0.0   1.0  98.9   0.0    2  13284   1566    0    0    0  90.27 
17:41:29   0.1   0.0   1.0  98.9   0.0    2  12820   2308    0    0    0  90.79 
17:41:29   0.0   0.0   1.0  99.0   0.0    2  12842   2086    0    0    0  90.45 
17:41:30   0.0   0.0   1.0  98.9   0.0    2  12440   1636    0    0    0  90.14 
17:41:30   0.1   0.0   1.1  98.9   0.0    2  12924   2504    0    0    0  90.69 
17:41:31   0.0   0.0   1.0  98.9   0.0    2  13034   2030    0    0    0  90.32 
17:41:31   0.0   0.0   1.0  99.0   0.0    2  13226   2106    0    0    0  90.54 
17:41:32   0.1   0.0   1.0  98.9   0.0    2  12700   2302    0    0    0  90.61 
17:41:32   0.0   0.0   1.0  98.9   0.0    2  12964   1862    0    0    0  90.45 
17:41:33   0.0   0.0   1.1  98.9   0.0    4  14072   3346    0    0    0  90.78 
17:41:33   0.0   0.0   1.1  98.9   0.0    3  12888   2018    0    0    0  90.39 
17:41:34   0.0   0.0   1.1  98.9   0.0    2  13352   1968    0    0    0  90.48 
17:41:34   0.0   0.0   1.1  98.9   0.0    2  11826   5658    0    0    0  91.61 
17:41:35   0.0   0.0   1.1  98.9   0.0    2  10640   5666    0    0   16  91.44 
17:41:35   0.0   0.0   1.0  99.0   0.0    3  11856   1328    0    0    0  89.80 
17:41:36   0.1   0.0   1.1  98.9   0.0    4  13986   2578    0    0    0  91.26 
17:41:36   0.1   0.0   1.0  98.9   0.0    2  12802   1086    0    0    0  89.57 
17:41:37   0.0   0.0   1.0  98.9   0.0    2  12886   1154    0    0    0  89.75 
17:41:37   0.0   0.0   1.0  99.0   0.0    2  12552   1086    0    0    0  89.84 
17:41:38   0.4   0.0   1.2  98.4   0.0    2  14040   2660   16    0    0  92.70 
17:41:38   0.1   0.0   1.1  98.9   0.0    2  13546   1588    0    0    0  90.13 
17:41:39   0.0   0.0   1.0  99.0   0.0    2   7536   4542    0    0    0  90.49 
17:41:39   0.0   0.0   1.0  98.9   0.0    2   8126   3558    0    0    0  90.23 
17:41:40   0.0   0.0   1.0  98.9   0.0    3  11762   2042    0    0    0  89.98 
17:41:40   0.1   0.0   1.1  98.8   0.0    2  14998   1504    0    0    0  90.58 
17:41:41   0.1   0.0   1.0  99.0   0.0    2  13352   1356    0    0    0  89.89 
17:41:41   0.0   0.0   1.1  98.9   0.0    3  14350   1392    0    0    0  90.26 
17:41:42   0.0   0.0   1.0  98.9   0.0    2  13436   1350    0    0    0  89.93 
17:41:42   0.1   0.0   1.0  98.9   0.0    2  12084   1512    0    0    0  89.81 
17:41:43   0.0   0.0   1.0  99.0   0.0    3  12902   1550    0    0    0  89.90 
17:41:43   0.1   0.0   1.0  98.9   0.0    3  14432   1414    0    0    0  90.31 
17:41:44   0.0   0.0   1.1  98.9   0.0    2  12810   1370    0    0    0  89.91 
17:41:44   0.1   0.0   1.0  98.9   0.0    2  14034   1426    0    0    0  90.44 
17:41:45   0.0   0.0   1.1  98.9   0.0    2  12740   1358    0    0    0  89.88 
17:41:45   0.0   0.0   1.0  98.9   0.0    2  13322   1322    0    0    0  90.07 
17:41:46   0.0   0.0   1.0  98.9   0.0    2  14130   1554    0    0    0  90.44 
17:41:46   0.0   0.0   1.1  98.9   0.0    2  12568   1500    0    0    0  89.87 
17:41:47   0.1   0.0   1.1  98.8   0.0    2  14584   1862    0    0    0  90.59 
17:41:47   0.1   0.0   1.0  98.9   0.0    3  13104   1304    0    0    0  89.78 
17:41:48   0.0   0.0   1.1  98.9   0.0    4  13168   1472    0    0    0  90.11 
17:41:48   0.0   0.0   1.0  98.9   0.0    2  14114   1574    0    0    0  90.15 
17:41:49   0.1   0.0   1.0  98.9   0.0    2  12754   1410    0    0    0  89.69 
17:41:49   0.0   0.0   1.0  98.9   0.0    2  13218   1272    0    0    0  89.93 
17:41:50   0.1   0.0   1.1  98.9   0.0    3  14026   1450    0    0    0  90.04 
17:41:50   0.1   0.0   1.0  98.9   0.0    2  12772   1672    0    0    0  89.80 
17:41:51   0.1   0.0   1.1  98.8   0.0    2  13272   4102    0    0    0  91.33 
17:41:51   0.1   0.0   1.1  98.8   0.0    2  13316   2394    0    0    0  90.70 
17:41:52   0.2   0.0   1.2  98.6   0.0    5  13472   1528    0    0    0  91.39 
17:41:52   0.4   0.0   1.5  98.1   0.0    2  13464   1620    0    0    0  93.89 
17:41:53   1.1   0.0   1.4  97.5   0.0   10  14156   2068    0    0    0  95.08 
17:41:53  12.4   0.0   1.6  86.0   0.0   17  14016   5372    0    0    0 118.20 
17:41:54  13.9   0.0   1.7  84.5   0.0   18  13870   5574    0    0    0 120.50 
17:41:54  13.0   0.0   3.4  83.5   0.0   18  13960   5986    0    0    0 140.28 
17:41:55  12.1   0.0   2.4  85.4   0.0   17  24700   7440    0    0    0 133.33 
17:41:55  14.3   0.0   1.5  84.2   0.0   17  13888   5980    0    0    0 121.67 
17:41:56  14.1   0.0   1.4  84.5   0.0   19  13364   6038    0    0    0 121.74 
17:41:56  14.1   0.0   1.4  84.6   0.0   18  13440   5988    0    0    0 121.76 
17:41:57  14.2   0.0   1.3  84.5   0.0   17  13246   6038    0    0    0 121.42 
17:41:57  14.1   0.0   1.4  84.5   0.0   19  13080   5562    0    0    0 121.73 
17:41:58  14.1   0.0   1.4  84.5   0.0   17  13342   6620    0    0    0 121.59 
17:41:58  14.0   0.0   1.5  84.5   0.0   17  13930   6080    0    0    0 121.45 
17:41:59  14.0   0.0   1.5  84.5   0.0   17  13160   6008    0    0    0 122.06 
17:41:59  14.1   0.0   1.4  84.5   0.0   17  13432   5944    0    0    0 121.55 
17:42:00  14.0   0.0   1.5  84.5   0.0   17  14238   6098    0    0    0 121.64 
17:42:00  14.0   0.0   1.5  84.5   0.0   17  13592   5956    0    0    0 121.57 
17:42:01  14.0   0.0   1.5  84.5   0.0   17  13396   5990    0    0    0 121.93 
17:42:01  14.1   0.0   1.4  84.5   0.0   17  13352   5974    0    0    0 121.92 
17:42:02  14.1   0.0   1.4  84.5   0.0   17  13764   6052    0    0    0 121.94 
17:42:02  14.0   0.0   1.5  84.5   0.0   17  13592   6146    0    0    0 121.74 
17:42:03  14.2   0.0   1.4  84.5   0.0   17  13434   6032    0    0    0 121.73 
17:42:03  13.7   0.0   1.5  84.8   0.0   17  13796   5704    0    0    0 121.13 
17:42:04  14.0   0.0   1.5  84.5   0.0   18  13188   5386    0    0    0 121.89 
17:42:04  14.0   0.0   1.5  84.5   0.0   17  13484   5330    0    0    0 121.42 
17:42:05  14.0   0.0   1.4  84.5   0.0   17  13460   5340    0    0    0 121.63 
17:42:05  14.1   0.0   1.5  84.4   0.0   17  13290   5382    0    0    0 121.48 
17:42:06  14.0   0.0   1.5  84.5   0.0   17  13410   5336    0    0    0 121.21 
17:42:06  14.0   0.0   1.6  84.5   0.0   17  13840   5588    0    0    0 122.03 
17:42:07  14.0   0.0   1.5  84.5   0.0   17  13220   5468    0    0    0 121.75 
17:42:07  14.1   0.0   1.5  84.5   0.0   17  13232   5382    0    0    0 121.58 
17:42:08  14.1   0.0   1.4  84.5   0.0   17  13386   5432    0    0    0 121.72 
17:42:08  13.2   0.0   2.8  84.1   0.0   18  13736   6232    0    0    0 125.19 
17:42:09   7.3   0.0   3.6  89.0   0.0    2  13386   8482    0    0    0 119.37 
17:42:09   0.1   0.0   1.1  98.9   0.0    4  12878  11954    0    0    0  93.41 
