Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:47:32   0.0   0.0   1.0  99.0   0.0    3  15578  11734    0    0   24  94.58 
13:47:33   0.1   0.0   3.2  96.7   0.0    2  29710   7794    0    0   49  99.81 
13:47:33   0.2   0.0   1.2  98.7   0.0    6  12762   3444    1    0   22  91.34 
13:47:34   0.7   0.0   0.9  98.4   0.0    3  18986   5662   11   13    2  93.94 
13:47:34   1.8   0.0  20.8  77.5   0.0   26  23134  14572   24   48    0 153.61 
13:47:35   0.9   0.0   3.1  96.0   0.0    3  76266  10888    0    0    0 102.55 
13:47:35   0.0   0.0   1.0  98.9   0.0    3  21494   3530    0    0    0  93.86 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  20828   3256    0    0    0  93.24 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  21110   3188    0    0    0  93.32 
13:47:37   0.1   0.0   1.1  98.9   0.0    2  21694   3456    0    0    0  93.60 
13:47:37   0.0   0.0   1.0  99.0   0.0    3  20114   3082    0    0    0  93.01 
13:47:38   0.1   0.0   1.0  98.9   0.0    2  20276   2894    0    0    0  92.90 
13:47:38   0.0   0.0   1.0  99.0   0.0    2  20476   3226    0    0    0  93.17 
13:47:39   0.1   0.0   1.1  98.9   0.0    2  17308   2668    2    0    0  91.85 
13:47:39   0.0   0.0   1.1  98.9   0.0    2  12280   4440    4    0    0  91.16 
13:47:40   0.0   0.0   1.3  98.6   0.0    3  11860   4512    4    0    0  90.48 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11396   3954    4    0    0  90.30 
13:47:41   0.2   0.0   1.2  98.6   0.0    3  13766   5524    5    0    0  92.69 
13:47:41   5.8   0.0   3.3  90.9   0.0   15  24526  12496   12    0    0 121.59 
13:47:42   8.9   0.0   4.8  86.3   0.0    2  24230  14260   33    0    0 136.40 
13:47:42   0.0   0.0   1.1  98.9   0.0    2   8940   5756    0    0    0  91.34 
13:47:43   0.0   0.0   1.0  99.0   0.0    2   7300   6444    0    0    0  91.22 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  10040   4634    0    0    0  91.50 
13:47:44   0.1   0.0   1.0  98.9   0.0    2  20108   2784    0    0    0  92.67 
13:47:44   0.0   0.0   1.0  99.0   0.0    3  15754   2572    0    0    0  91.38 
13:47:45   0.0   0.0   1.1  98.9   0.0    2  17622   4098    1    0    1  92.45 
13:47:45   0.1   0.0   1.1  98.8   0.0    4  17210   2512    0    0    0  91.68 
13:47:46   0.1   0.0   1.0  98.9   0.0    2  18096   2562    0    0    0  92.05 
13:47:46   0.0   0.0   1.1  98.9   0.0    2  17360   2632    0    0    0  91.88 
13:47:47   0.0   0.0   1.1  98.9   0.0    2  18348   3180    0    0    0  92.37 
13:47:47   0.0   0.0   1.1  98.9   0.0    2  17656   2650    0    0    0  92.13 
13:47:48   0.1   0.0   1.1  98.8   0.0    3  15458   6774    0    0    0  92.96 
13:47:48   1.0   0.0   2.1  96.9   0.0   11  17014   4568    0    0    0 100.07 
13:47:49   2.2   0.0   1.5  96.3   0.0    2  23110  11076    0    0    0 101.92 
13:47:49   0.0   0.0   1.0  98.9   0.0    2  16362   4700    0    0    0  92.51 
13:47:50   0.0   0.0   1.0  98.9   0.0    2  16248   5168    0    0    0  93.14 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  17126   5386    0    0    0  93.64 
13:47:51   0.0   0.0   1.0  98.9   0.0    2  16316   5170    0    0    0  92.95 
13:47:51   0.1   0.0   1.1  98.9   0.0    2  16452   4620    0    0    0  93.24 
13:47:52   0.0   0.0   1.2  98.8   0.0    2  10812  14070    0    0    2  94.92 
13:47:52   0.1   0.0   1.2  98.7   0.0    2  22540   5374    0    0   24  94.64 
13:47:53   0.0   0.0   1.0  98.9   0.0    3  17566   2046    0    0    0  91.77 
13:47:53   0.3   0.0   1.2  98.5   0.0    3  13742   6698   24    0    0  94.64 
13:47:54   0.0   0.0   1.0  99.0   0.0    2   7574   6252    0    0    0  90.90 
13:47:54   0.0   0.0   1.1  98.8   0.0    2  10300   5174    0    0    0  91.81 
13:47:55   0.0   0.0   1.0  98.9   0.0    2  21226   3510    0    0    0  93.37 
13:47:55   0.0   0.0   1.0  99.0   0.0    2  16148   2334    0    0    0  91.82 
13:47:56   0.1   0.0   1.0  98.9   0.0    2  18024   2380    0    0    0  91.92 
13:47:56   0.0   0.0   1.0  98.9   0.0    2  18724   2362    0    0    0  91.91 
13:47:57   0.0   0.0   1.0  98.9   0.0    4  18316   2556    0    0    0  92.34 
13:47:57   0.1   0.0   1.1  98.8   0.0    2  19818   2558    0    0    0  92.65 
13:47:58   0.1   0.0   1.0  98.9   0.0    4  17104   2306    0    0    0  91.54 
13:47:58   0.1   0.0   1.1  98.8   0.0    2  16476   2964    0    0    1  92.19 
13:47:59   1.1   0.0   2.1  96.8   0.0    7  18750   8766    0    0    0 102.17 
13:47:59  14.0   0.0   2.0  84.0   0.0   26  13454   6518    0    0    0 137.14 
13:48:00  14.0   0.0   2.8  83.2   0.0   26  34030  25614    0    0    0 132.03 
13:48:00  21.6   0.0   2.2  76.2   0.0   25   6758   8166    0    0    0 150.44 
13:48:01  21.9   0.0   1.8  76.3   0.0   26   6832   8182    0    0    0 150.71 
13:48:01  21.6   0.0   2.2  76.2   0.0   25   6434   8192    0    0    0 150.13 
13:48:02  16.8   0.0   2.0  81.2   0.0    2   9796  12860    0    0    0 138.98 
13:48:02   0.1   0.0   1.1  98.8   0.0    2  18700  11074    0    0    0  96.28 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  16572   5376    0    0    0  93.70 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  17186   5190    0    0    0  93.74 
13:48:04   0.1   0.0   1.0  98.9   0.0    2  16468   5480    0    0    0  93.63 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16546   5248    0    0    0  93.59 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  15406   8384    0    0    0  94.79 
13:48:05   0.0   0.0   1.1  98.9   0.0    2  16190  11708    0    0   24  94.66 
13:48:06   0.3   0.0   3.3  96.5   0.0    2  27662   8248    0    0   49 100.58 
13:48:06   0.1   0.0   1.2  98.8   0.0    3  10954   3332    0    0   19  90.70 
13:48:07   0.8   0.0   1.3  97.8   0.0    4  19410   5764    9    9    3  94.68 
13:48:07   1.8   0.0  17.9  80.3   0.0   26  25862  14642   27   52    2 145.39 
13:48:08   1.3   0.0   5.7  93.0   0.0    2  69704  14422    0    0    0 109.62 
13:48:08   0.0   0.0   1.0  98.9   0.0    2  20630   2968    0    0    0  93.09 
13:48:09   0.0   0.0   1.0  98.9   0.0    2  21576   3454    0    0    0  93.84 
13:48:09   0.0   0.0   1.0  98.9   0.0    2  21246   3324    0    0    0  93.64 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  19126   3174    0    0    0  93.06 
13:48:10   0.0   0.0   1.0  98.9   0.0    2  19878   3142    0    0    0  92.84 
13:48:11   0.1   0.0   1.0  98.9   0.0    2  20824   3442    0    0    0  93.37 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  21136   3132    0    0    0  93.25 
13:48:12   0.0   0.0   1.1  98.9   0.0    2  18960   2958    0    0    0  92.42 
13:48:12   0.1   0.0   1.1  98.8   0.0    2  15640   2498    2    0    0  91.35 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  12920   4210    4    0    0  90.86 
13:48:13   0.0   0.0   1.1  98.9   0.0    3  11640   4612    2    0    0  90.45 
13:48:14   0.0   0.0   1.1  98.8   0.0    2  12202   5088    6    0    0  90.49 
13:48:14   0.2   0.0   1.2  98.6   0.0    3  13966   5562    4    0    0  92.11 
13:48:15   4.0   0.0   2.7  93.2   0.0   14  23592  10432   10    0    0 112.60 
13:48:15  11.3   0.0   5.3  83.4   0.0   25  22964  15668   12    0    0 145.11 
13:48:16   0.7   0.0   1.7  97.7   0.0    2  14062   6730   24    0    0  95.94 
13:48:16   0.0   0.0   1.0  99.0   0.0    2   6798   6614    0    0    0  91.38 
13:48:17   0.1   0.0   1.1  98.8   0.0    2   7478   6068    0    0    0  91.53 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  18086   2544    0    0    0  92.15 
13:48:18   0.1   0.0   1.0  98.9   0.0    2  17612   2544    0    0    0  92.00 
13:48:18   0.0   0.0   1.1  98.9   0.0    2  13988   2374    0    0    0  91.05 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  18512   2850    0    0    0  92.32 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  16684   2320    0    0    0  91.49 
13:48:20   0.1   0.0   1.0  98.9   0.0    2  16826   2350    0    0    0  91.67 
13:48:20   0.1   0.0   1.1  98.9   0.0    2  17920   2942    0    0    0  92.04 
13:48:21   0.0   0.0   1.1  98.9   0.0    2  17166   2480    0    0    0  91.76 
13:48:21   0.0   0.0   1.0  98.9   0.0    2  16464   2284    0    0    0  91.55 
13:48:22   0.2   0.0   1.2  98.6   0.0    2  14910   8210    0    0    0  93.82 
13:48:22   1.7   0.0   2.3  96.1   0.0   13  20492   3944    0    0    0 103.18 
13:48:23   4.3   0.0   1.3  94.4   0.0    2  21208  12160    0    0    0 105.04 
13:48:23   0.1   0.0   1.1  98.9   0.0    4  15864   3928    0    0    0  92.46 
13:48:24   0.1   0.0   1.0  98.9   0.0    2  16288   4738    0    0    0  92.85 
13:48:24   0.1   0.0   1.1  98.9   0.0    2  15528   4586    0    0    0  92.55 
13:48:25   0.0   0.0   1.0  99.0   0.0    2  15086   4452    0    0    0  92.25 
13:48:25   0.1   0.0   1.0  98.9   0.0    2  16384   5192    0    0    0  93.19 
13:48:26   0.0   0.0   1.1  98.9   0.0    2  11386  13622    0    0    0  95.06 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  21532   5598    0    0   24  94.40 
13:48:27   0.1   0.0   1.1  98.9   0.0    3  19600   2976    0    0    0  92.37 
13:48:27   0.2   0.0   1.5  98.2   0.0    3  14992   5762   24    0    0  93.91 
13:48:28   0.0   0.0   1.0  99.0   0.0    2   7048   6574    0    0    0  91.15 
13:48:28   0.0   0.0   1.2  98.8   0.0    2   7764   5886    0    0    0  91.60 
13:48:29   0.1   0.0   1.0  98.9   0.0    2  19630   2770    0    0    0  92.69 
13:48:29   0.0   0.0   1.1  98.9   0.0    2  17826   2538    0    0    0  92.27 
13:48:30   0.0   0.0   1.0  98.9   0.0    2  15172   2404    0    0    0  91.31 
13:48:30   0.0   0.0   1.1  98.9   0.0    2  19258   2848    0    0    0  92.16 
13:48:31   0.1   0.0   1.1  98.9   0.0    2  19138   2826    0    0    0  92.40 
13:48:31   0.0   0.0   1.0  98.9   0.0    3  17368   2484    0    0    0  92.02 
13:48:32   0.1   0.0   1.0  98.9   0.0    2  17278   2402    0    0    0  91.65 
13:48:32   0.0   0.0   1.0  99.0   0.0    2  17784   2408    0    0    0  91.85 
13:48:33   0.2   0.0   1.2  98.6   0.0    2  15342   7832    0    0    0  94.00 
13:48:33   1.1   0.0   2.0  96.9   0.0    3  18338   3560    0    0    0 100.50 
13:48:34  16.7   0.0   2.7  80.7   0.0   20  15820   8380    0    0    0 144.20 
13:48:34  13.8   0.0   2.5  83.7   0.0   26  30666  24342    0    0    0 132.55 
13:48:35  21.7   0.0   2.2  76.1   0.0   26   8046   8436    0    0    0 151.04 
13:48:35  21.9   0.0   1.8  76.2   0.0   26   7178   8164    0    0    0 151.10 
13:48:36  21.5   0.0   2.3  76.2   0.0   26   6816   8050    0    0    0 150.66 
13:48:36  14.6   0.0   2.1  83.3   0.0    3  12666  12742    0    0    0 134.20 
13:48:37   0.2   0.0   1.1  98.7   0.0    2  18040  10668    0    0    0  95.86 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  15894   5050    0    0    0  93.46 
13:48:38   0.0   0.0   1.0  98.9   0.0    2  16594   4710    0    0    0  93.21 
13:48:38   0.1   0.0   1.1  98.9   0.0    2  16218   5092    0    0    0  93.64 
13:48:39   0.1   0.0   1.1  98.9   0.0    3  17052   5032    0    0    0  93.38 
13:48:39   0.0   0.0   1.2  98.8   0.0    2  16088   5650    0    0    0  94.08 
13:48:40   0.0   0.0   1.0  98.9   0.0    2  15356  13672    0    0   24  94.77 
13:48:40   0.3   0.0   3.2  96.5   0.0    2  29758   7920    0    0   49 100.36 
13:48:41   0.0   0.0   1.1  98.9   0.0    3  11294   3368    0    0   14  90.53 
13:48:41   0.7   0.0   0.8  98.5   0.0    3  16204   4274    8    8    8  93.45 
13:48:42   1.8   0.0  15.6  82.6   0.0   26  31466  14170   28   53    2 138.07 
13:48:42   1.3   0.0   8.3  90.3   0.0    4  65228  16116    0    0    0 117.18 
13:48:43   0.0   0.0   1.0  98.9   0.0    3  21812   3718    0    0    0  93.69 
13:48:43   0.0   0.0   1.1  98.9   0.0    2  22302   3712    0    0    0  93.84 
13:48:44   0.1   0.0   1.0  98.9   0.0    2  21402   3520    0    0    0  93.46 
13:48:44   0.1   0.0   0.9  99.0   0.0    2  20670   3368    0    0    0  93.24 
13:48:45   0.0   0.0   1.0  99.0   0.0    3  20510   3316    0    0    0  93.24 
13:48:45   0.0   0.0   0.9  99.0   0.0    2  20774   3316    0    0    0  93.26 
13:48:46   0.0   0.0   1.1  98.9   0.0    2  20692   3278    0    0    0  93.08 
13:48:46   0.0   0.0   1.0  99.0   0.0    2  18926   3022    0    0    0  92.60 
13:48:47   0.1   0.0   1.1  98.8   0.0    2  18848   3244    0    0    0  92.48 
13:48:47   0.0   0.0   1.1  98.9   0.0    2  13770   4382    4    0    0  91.70 
13:48:48   0.1   0.0   1.5  98.4   0.0    2  12592   5064    6    0    0  90.76 
13:48:48   0.0   0.0   1.5  98.5   0.0    2  11300   4752    4    0    0  90.90 
13:48:49   0.5   0.0   1.5  98.0   0.0    5  15722   5246    5    0    0  93.60 
13:48:49   4.8   0.0   2.9  92.3   0.0   15  22722  11492   11    0    0 116.64 
13:48:50  10.1   0.0   5.4  84.6   0.0    2  24064  15434   34    0    0 140.52 
13:48:50   0.0   0.0   1.1  98.9   0.0    2  11670   4804    0    0    0  91.92 
13:48:51   0.0   0.0   1.0  99.0   0.0    2   7178   6686    0    0    0  91.37 
13:48:51   0.0   0.0   1.2  98.8   0.0    3   7084   5968    0    0    0  91.39 
13:48:52   0.1   0.0   1.0  98.9   0.0    2  18780   2748    0    0    0  92.59 
13:48:52   0.0   0.0   1.1  98.9   0.0    2  18040   2602    0    0    0  92.03 
13:48:53   0.1   0.0   1.0  98.9   0.0    3  14534   2364    0    0    0  91.32 
13:48:53   0.1   0.0   1.1  98.9   0.0    2  18492   2578    0    0    0  92.36 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  18354   2468    0    0    0  91.96 
13:48:54   0.0   0.0   1.0  99.0   0.0    2  16016   2496    0    0    0  91.58 
13:48:55   0.0   0.0   1.1  98.9   0.0    2  18494   2954    0    0    0  92.49 
13:48:55   0.0   0.0   1.0  98.9   0.0    2  17924   2490    0    0    0  92.09 
13:48:56   0.1   0.0   1.1  98.8   0.0    3  17336   3700    0    0    0  92.15 
13:48:56   0.1   0.0   1.2  98.7   0.0    8  16618   8070    0    0    0  94.82 
13:48:57   3.4   0.0   2.4  94.2   0.0    2  22896   5306    0    0    0 108.40 
13:48:57   0.1   0.0   1.1  98.8   0.0    3  16594   9568    0    0    0  94.12 
13:48:58   0.0   0.0   1.0  98.9   0.0    2  17072   5478    0    0    0  93.63 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16324   4994    0    0    0  93.03 
13:48:59   0.1   0.0   1.0  98.9   0.0    2  17074   5152    0    0    0  93.43 
13:48:59   0.0   0.0   1.0  98.9   0.0    2  16830   5250    0    0    0  93.27 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  14278   9796    0    0    0  94.42 
13:49:00   0.0   0.0   1.0  98.9   0.0    4  17276   9028    0    0   24  93.88 
13:49:01   0.1   0.0   1.1  98.8   0.0    2  19990   3472    0    0    0  93.19 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  18232   5308   24    0    0  94.24 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   6972   6520    0    0    0  91.30 
13:49:02   0.0   0.0   1.2  98.8   0.0    2   7176   6408    0    0    0  91.47 
13:49:03   0.0   0.0   1.1  98.9   0.0    3  17068   3574    0    0    0  92.66 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20400   2756    0    0    0  92.62 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  15118   2432    0    0    0  91.32 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19518   2698    0    0    0  92.61 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  19310   2542    0    0    0  92.41 
13:49:05   0.0   0.0   1.1  98.9   0.0    3  17906   2610    0    0    0  92.00 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18382   2556    0    0    0  92.12 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18668   3120    0    0    0  92.30 
13:49:07   0.2   0.0   1.3  98.6   0.0    3  16968   8616    0    0    0  94.76 
13:49:07   3.8   0.0   2.5  93.7   0.0   26  21922   4314    0    0    0 107.92 
13:49:08  18.5   0.0   2.0  79.5   0.0   18  28760  14392    0    0    0 147.86 
13:49:08  17.3   0.0   2.3  80.4   0.0   26  12564  19420    0    0    0 139.95 
13:49:09  21.8   0.0   2.0  76.2   0.0   26   6886   8266    0    0    0 150.12 
13:49:09  21.9   0.0   1.8  76.3   0.0   26   6226   8146    0    0    0 149.77 
13:49:10  21.9   0.0   1.9  76.2   0.0   25   7124   8264    0    0    0 149.85 
13:49:10   8.2   0.0   1.6  90.2   0.0    3  17730  12958    0    0    0 118.06 
13:49:11   0.1   0.0   1.0  98.9   0.0    3  17128   9904    0    0    0  94.38 
13:49:11   0.0   0.0   1.0  98.9   0.0    2  16648   5176    0    0    0  93.51 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16312   5672    0    0    0  93.84 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16984   5358    0    0    0  93.78 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16460   5160    0    0    0  93.75 
13:49:13   0.0   0.0   1.1  98.9   0.0    3  10656  14046    0    0    0  95.05 
13:49:14   0.3   0.0   3.3  96.4   0.0    7  30620   6998    0    0   49 100.44 
13:49:14   0.1   0.0   1.0  99.0   0.0    2  19796   4700    0    0   26  92.92 
13:49:15   0.2   0.0   1.0  98.8   0.0    2  12990   3694    0    0   21  91.16 
13:49:15   0.0   0.0   0.6  99.4   0.0    2   6080   1654    0    0    0  83.80 
13:49:16   0.1   0.0   0.7  99.3   0.0    1   7596   1806    0    0    0  85.25 
13:49:16   0.0   0.0   0.7  99.3   0.0    1   7500   2412    0    0    0  85.45 
13:49:17   0.1   0.0   0.7  99.3   0.0    1   6534   1660    0    0    0  85.55 
13:49:17   0.0   0.0   0.7  99.3   0.0    2   6944   1830    0    0    0  85.30 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   6764   1738    0    0    0  85.35 
13:49:18   0.0   0.0   0.7  99.2   0.0    1   6972   1850    0    0    0  85.68 
13:49:19   0.0   0.0   0.7  99.2   0.0    3   7218   1938    0    0    0  85.74 
13:49:19   0.1   0.0   0.6  99.3   0.0    3   6490   1732    0    0    0  85.04 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6082   1730    0    0    0  84.83 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6392   1646    0    0    0  84.52 
13:49:21   0.0   0.0   0.8  99.2   0.0    2   7122   1632    0    0    0  85.79 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   5678   1642    0    0    0  84.76 
13:49:22   0.0   0.0   0.7  99.3   0.0    1   6460   1806    0    0    0  84.92 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   5506   1640    0    0    0  84.74 
13:49:23   0.1   0.0   0.7  99.3   0.0    2   6364   1968    0    0    0  85.22 
13:49:23   0.0   0.0   0.6  99.3   0.0    2   5064   1496    0    0    0  85.05 
13:49:24   0.0   0.0   0.6  99.3   0.0    1   6136   1622    0    0    0  85.05 
13:49:24   0.0   0.0   0.7  99.3   0.0    1   5660   1606    0    0    0  84.87 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   6138   1652    0    0    0  85.41 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   4876   1658    0    0    0  84.64 
13:49:26   0.0   0.0   0.7  99.3   0.0    1   6380   1704    0    0    0  85.54 
13:49:26   0.0   0.0   0.7  99.3   0.0    1   6894   1812    0    0    0  85.37 
13:49:27   0.0   0.0   0.7  99.3   0.0    2   8044   2396    0    0    0  85.25 
13:49:27   0.0   0.0   0.7  99.2   0.0    2   6458   1620    0    0    0  85.17 
13:49:28   0.0   0.0   0.6  99.3   0.0    2   5358   1670    0    0    0  85.25 
13:49:28   0.0   0.0   0.7  99.3   0.0    1   5158   1484    0    0    0  84.95 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   5934   1762    0    0    0  85.19 
13:49:29   0.0   0.0   0.7  99.3   0.0    1   6248   1606    0    0    0  84.72 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6488   1714    0    0    0  85.38 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6436   1696    0    0    0  84.67 
13:49:31   0.0   0.0   0.7  99.3   0.0    1   6648   1912    0    0    0  85.40 
13:49:31   0.0   0.0   0.7  99.3   0.0    3   6104   1574    0    0    0  84.82 
13:49:32   0.0   0.0   0.7  99.2   0.0    1   6552   2178    0    0    0  85.58 
13:49:32   0.1   0.0   0.7  99.2   0.0    2   5662   1794    0    0    0  85.17 
13:49:33   0.0   0.0   0.6  99.3   0.0    2   6010   1748    0    0    0  84.61 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6406   1524    0    0    0  84.95 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   6492   1770    0    0    0  84.74 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   5518   1924    0    0    0  84.96 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   5960   2090    0    0    0  85.29 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5550   1830    0    0    0  84.65 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6366   2010    0    0    0  85.05 
13:49:36   0.0   0.0   0.6  99.3   0.0    2   6442   2012    0    0    0  85.34 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   6256   2204    0    0    0  84.91 
13:49:37   0.0   0.0   0.7  99.3   0.0    1   5398   1930    0    0    0  84.71 
13:49:38   0.0   0.0   0.7  99.3   0.0    2   5700   1768    0    0    0  85.02 
13:49:38   0.7   0.0   1.2  98.2   0.0    1  34386   6920    8    8    8  95.84 
13:49:39   0.0   0.0   0.7  99.3   0.0    3   6464   2056    0    0    0  85.94 
13:49:39   0.0   0.0   0.6  99.4   0.0    2   5920   1538    0    0    0  84.43 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5510   1566    0    0    0  84.77 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   5834   1560    0    0    0  85.04 
13:49:41   0.1   0.0   0.7  99.3   0.0    2   5994   1726    0    0    0  84.83 
13:49:41   0.0   0.0   0.7  99.3   0.0    1   5596   1572    0    0    0  84.66 
13:49:42   0.0   0.0   0.7  99.2   0.0    2   6600   1776    0    0    0  85.24 
13:49:42   0.0   0.0   0.7  99.3   0.0    1   6578   2058    0    0    0  85.34 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   5988   1890    0    0    0  85.08 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5642   1582    0    0    0  85.21 
13:49:44   0.0   0.0   0.7  99.3   0.0    1   5784   1676    0    0    0  85.18 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5650   1608    0    0    0  85.22 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5428   1796    0    0    0  84.75 
13:49:45   0.0   0.0   0.7  99.3   0.0    2   5924   1460    0    0    0  84.95 
13:49:46   0.0   0.0   0.6  99.3   0.0    1   5462   1616    0    0    0  84.98 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   5908   1646    0    0    0  85.70 
13:49:47   0.1   0.0   0.7  99.2   0.0    1   6776   2186    0    0    0  85.99 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   5364   1702    0    0    0  85.27 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5390   1734    0    0    0  85.08 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5498   1760    0    0    0  84.95 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6266   1654    0    0    0  85.14 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6266   1710    0    0    0  85.67 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6618   1622    0    0    0  84.94 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   5920   1770    0    0    0  84.73 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   6736   1910    0    0    0  84.67 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   5616   1566    0    0    0  84.72 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   6650   1788    0    0    0  85.10 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   5974   1892    0    0    0  84.76 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6274   1692    0    0    0  84.40 
13:49:53   0.0   0.0   0.6  99.3   0.0    2   6316   1840    0    0    0  85.14 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6606   1700    0    0    0  84.73 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6548   1634    0    0    0  84.73 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6572   2036    0    0    0  84.37 
13:49:55   0.0   0.0   0.7  99.3   0.0    1   6944   1658    0    0    0  85.21 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6374   1730    0    0    0  84.80 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6872   1540    0    0    0  84.98 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   6338   1740    0    0    0  84.68 
13:49:57   0.0   0.0   0.7  99.3   0.0    1   7510   2160    0    0    0  85.58 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   6254   1880    0    0    0  85.27 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5716   1882    0    0    0  84.94 
13:49:59   0.0   0.0   0.7  99.3   0.0    1   6596   1838    0    0    0  85.06 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   6150   1630    0    0    0  85.01 
13:50:00   0.0   0.0   0.7  99.2   0.0    1   7436   1694    0    0    0  84.84 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   5814   1616    0    0    0  84.58 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5604   1670    0    0    0  84.69 
13:50:01   0.0   0.0   0.7  99.3   0.0    1   5902   1816    0    0    0  84.48 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   6222   1564    0    0    0  84.96 
13:50:02   0.0   0.0   0.7  99.2   0.0    2   4974   1826    0    0    0  84.60 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   7118   2218    0    0    0  85.08 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   6084   1572    0    0    0  84.83 
13:50:04   0.1   0.0   0.7  99.3   0.0    2   6096   1668    0    0    0  84.70 
13:50:04   0.0   0.0   0.6  99.4   0.0    2   6036   1612    0    0    0  84.47 
13:50:05   0.4   0.0   0.7  99.0   0.0    2   7092   2646    1    1    0  87.51 
13:50:05   0.3   0.0   0.8  98.9   0.0    1   6418   1982    0    0    0  87.70 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8704   2806    2    0    0  87.64 
