Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:20   0.1   0.0   1.0  98.9   0.0    2  16450   4716    0    0    0  92.67 
14:05:21   0.0   0.0   1.0  98.9   0.0    2  17012   5194    0    0    0  93.27 
14:05:21   0.1   0.0   1.0  98.9   0.0    3  16810   5910    0    0    0  93.44 
14:05:22   0.0   0.0   1.0  99.0   0.0    2  16336   4860    0    0    0  92.89 
14:05:22   0.0   0.0   1.1  98.9   0.0    2  16970   5738    0    0    0  93.76 
14:05:23   0.1   0.0   1.2  98.8   0.0    2  17252   6724    0    0    0  94.44 
14:05:23   0.0   0.0   1.0  98.9   0.0    2  16784  15830    0    0   28  95.99 
14:05:24   0.1   0.0   1.1  98.8   0.0    2  20668   4254    0    0    0  93.76 
14:05:24   0.2   0.0   1.5  98.3   0.0    3  21266   3666   28    0    0  94.13 
14:05:25   0.1   0.0   1.0  98.9   0.0    2  11672   7830    0    0    0  93.13 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7722   6776    0    0    0  91.59 
14:05:26   0.0   0.0   1.2  98.8   0.0    2   7082   6648    0    0    0  91.93 
14:05:26   0.0   0.0   1.1  98.9   0.0    2  16294   3388    0    0    0  92.33 
14:05:27   0.0   0.0   1.1  98.9   0.0    3  21806   3608    0    0    0  93.55 
14:05:27   0.1   0.0   1.0  98.9   0.0    2  14952   2674    0    0    0  91.56 
14:05:28   0.0   0.0   1.0  98.9   0.0    2  18342   2870    0    0    0  92.31 
14:05:28   0.1   0.0   1.0  98.9   0.0    2  16904   2714    0    0    0  91.81 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  17992   2776    0    0    0  92.31 
14:05:29   0.1   0.0   1.0  98.9   0.0    3  16166   2824    0    0    0  91.60 
14:05:30   0.0   0.0   1.0  98.9   0.0    2  18218   2836    0    0    0  92.15 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  18592   2972    0    0    0  92.46 
14:05:31   0.1   0.0   1.0  98.9   0.0    3  17346   3008    0    0    0  92.16 
14:05:31   0.1   0.0   1.1  98.8   0.0    5  15852   3194    0    0    0  92.43 
14:05:32   0.2   0.0   1.3  98.5   0.0    7  17140   9220    0    0    0  95.79 
14:05:32   5.3   0.0   2.2  92.5   0.0   29  20920   4892    0    0    0 109.70 
14:05:33  25.5   0.0   1.8  72.7   0.0   28  14576  12402    0    0    0 163.68 
14:05:33  14.4   0.0   3.9  81.7   0.0   22  13940  24480    0    0    0 136.30 
14:05:34  25.1   0.0   2.5  72.4   0.0   30   7100   9830    0    0    0 168.92 
14:05:34  25.4   0.0   2.4  72.2   0.0   30   9568  10992    0    0    0 169.26 
14:05:35  25.7   0.0   2.0  72.3   0.0   29   8740  10092    0    0    0 169.53 
14:05:35  25.7   0.0   2.0  72.3   0.0   30   7854   9936    0    0    0 171.48 
14:05:36  25.8   0.0   1.8  72.3   0.0   30   6172   9988    0    0    0 171.14 
14:05:36  26.1   0.0   1.6  72.3   0.0   29   7022   9846    0    0    0 171.39 
14:05:37  25.9   0.0   1.8  72.2   0.0   29   8176  10016    0    0    0 171.64 
14:05:37  25.8   0.0   2.0  72.2   0.0   29   8284  10232    0    0    0 171.46 
14:05:38  25.8   0.0   1.8  72.3   0.0   30   8042  10128    0    0    0 171.52 
14:05:38  25.9   0.0   1.8  72.3   0.0   30   7096   9974    0    0    0 170.94 
14:05:39  25.7   0.0   1.9  72.3   0.0   30   7528  10042    0    0    0 169.14 
14:05:39  25.8   0.0   1.9  72.3   0.0   29   8250  10222    0    0    0 170.26 
14:05:40  25.9   0.0   1.9  72.3   0.0   29   8050  10198    0    0    0 172.10 
14:05:40  25.9   0.0   1.8  72.3   0.0   30   7944   9866    0    0    0 171.54 
14:05:41  25.8   0.0   1.9  72.3   0.0   30   7500  10026    0    0    0 171.90 
14:05:41  26.1   0.0   1.6  72.3   0.0   30   6712   9882    0    0    0 171.40 
14:05:42  25.8   0.0   1.9  72.3   0.0   29   7416   9848    0    0    0 171.94 
14:05:42  25.8   0.0   1.9  72.3   0.0   30   7916  10024    0    0    0 171.64 
14:05:43  26.0   0.0   1.6  72.3   0.0   30   6892   9928    0    0    0 172.01 
14:05:43  26.0   0.0   1.7  72.3   0.0   30   6494   9960    0    0    0 171.50 
14:05:44  25.8   0.0   1.9  72.3   0.0   30   6928   9838    0    0    0 171.04 
14:05:44   4.1   0.0   1.3  94.5   0.0    2  18568  12940    0    0    0 108.40 
14:05:45   0.1   0.0   1.2  98.7   0.0    2  17676  11512    0    0    0  95.64 
14:05:45   0.1   0.0   1.1  98.9   0.0    2  16014   5446    0    0    0  93.39 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16592   5026    0    0    0  93.17 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16598   5772    0    0    0  93.49 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  17636   5500    0    0    0  93.35 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16060   5126    0    0    0  93.20 
14:05:48   0.1   0.0   1.0  98.9   0.0    2  16176   5432    0    0    0  93.20 
14:05:48   0.1   0.0   1.2  98.7   0.0    2  16818  16926    0    0   28  96.73 
14:05:49   0.3   0.0   6.3  93.4   0.0    3  31202   8862    0    0   33 105.95 
14:05:49   0.1   0.0   1.2  98.7   0.0    2  16862   4458    0    0   24  92.63 
14:05:50   0.3   0.0   1.1  98.6   0.0    3  13840   5504    2    2   22  92.71 
14:05:50   1.1   0.0   4.2  94.7   0.0   32  41862  11406   38   67    2 105.37 
14:05:51   1.6   0.0  21.6  76.8   0.0    3  34058  17270    0    0    0 155.30 
14:05:51   1.2   0.0   3.9  94.9   0.0    2  54566  13110    0    0    0 103.45 
14:05:52   0.1   0.0   1.0  98.9   0.0    2  20158   3262    0    0    0  93.10 
14:05:52   0.0   0.0   1.0  98.9   0.0    2  21238   3494    0    0    0  93.55 
14:05:53   0.0   0.0   1.0  98.9   0.0    2  21932   3566    0    0    0  93.70 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  20394   3504    0    0    0  93.24 
14:05:54   0.0   0.0   1.1  98.9   0.0    3  19628   3360    0    0    0  93.22 
14:05:54   0.0   0.0   1.0  98.9   0.0    3  20080   3670    0    0    0  93.36 
14:05:55   0.0   0.0   1.0  98.9   0.0    2  21192   4318    0    0    0  93.82 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  18872   3250    0    0    0  92.87 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  20092   3364    0    0    0  93.21 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  19096   3098    0    0    0  92.85 
14:05:57   0.0   0.0   1.1  98.9   0.0    2  15828   3848    2    0    0  91.98 
14:05:57   0.1   0.0   1.0  98.9   0.0    2  13340   3744    2    0    0  90.84 
14:05:58   0.1   0.0   1.3  98.7   0.0    2  12662   5712    4    0    0  91.61 
14:05:58   0.1   0.0   1.4  98.5   0.0    2  12978   5488    4    0    0  91.38 
14:05:59   0.0   0.0   1.2  98.8   0.0   24  12884   5412    4    0    0  91.14 
14:05:59   2.6   0.0   2.0  95.3   0.0   10  22030  11092    9    0    0 106.87 
14:06:00   8.6   0.0   5.0  86.4   0.0   19  23938  17444   11    0    0 136.36 
14:06:00  12.0   0.0   6.1  81.9   0.0    2  24184  16190   36    0    0 147.91 
14:06:01   0.0   0.0   1.0  98.9   0.0    2  11948   5158    0    0    0  91.94 
14:06:01   0.0   0.0   1.0  98.9   0.0    2   7508   6804    0    0    0  91.35 
14:06:02   0.0   0.0   1.1  98.8   0.0    3   7316   6694    0    0    0  91.75 
14:06:02   0.1   0.0   1.1  98.9   0.0    2  13724   4054    0    0    0  92.12 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  20012   3098    0    0    0  92.62 
14:06:03   0.0   0.0   1.1  98.9   0.0    2  17672   2986    0    0    0  92.03 
14:06:04   0.0   0.0   1.0  98.9   0.0    2  13740   2714    0    0    0  91.17 
14:06:04   0.1   0.0   1.1  98.9   0.0    2  18602   2964    0    0    0  92.16 
14:06:05   0.1   0.0   1.1  98.9   0.0    2  19202   4644    1    0    1  93.01 
14:06:05   0.1   0.0   1.1  98.9   0.0    3  17938   2960    0    0    0  92.30 
14:06:06   0.0   0.0   1.0  98.9   0.0    2  17858   2828    0    0    0  92.18 
14:06:06   0.0   0.0   1.1  98.9   0.0    3  18348   3308    0    0    0  92.44 
14:06:07   0.1   0.0   1.1  98.9   0.0    2  17424   3062    0    0    0  92.11 
14:06:07   0.1   0.0   1.0  98.9   0.0    2  17990   3250    0    0    0  92.52 
14:06:08   0.2   0.0   1.2  98.6   0.0    2  16664   9526    0    0    0  95.37 
14:06:08   1.5   0.0   2.4  96.1   0.0    2  19124   3796    0    0    0 102.58 
14:06:09   2.9   0.0   1.5  95.5   0.0    2  23442  13272    0    0    0 103.70 
14:06:09   0.1   0.0   1.0  98.9   0.0    2  17188   5610    0    0    0  93.52 
14:06:10   0.1   0.0   1.1  98.8   0.0    3  17102   5258    0    0    0  92.83 
14:06:10   0.0   0.0   1.0  98.9   0.0    2  16752   5660    0    0    0  93.27 
14:06:11   0.1   0.0   1.0  98.9   0.0    2  16110   5206    0    0    0  92.77 
14:06:11   0.0   0.0   1.0  98.9   0.0    2  17070   5918    0    0    0  93.31 
14:06:12   0.0   0.0   1.0  99.0   0.0    2  17304   5286    0    0    0  93.16 
14:06:12   0.1   0.0   1.2  98.8   0.0    2   9268  15690    0    0    0  95.00 
14:06:13   0.0   0.0   1.2  98.7   0.0    2  24746   6038    0    0   28  95.12 
14:06:13   0.1   0.0   1.1  98.9   0.0    2  17928   2526    0    0    0  91.63 
14:06:14   0.2   0.0   1.8  97.9   0.0    2  21372   4718   28    0    0  95.42 
14:06:14   0.0   0.0   1.1  98.9   0.0    4   8082   6986    0    0    0  91.39 
14:06:15   0.0   0.0   1.0  99.0   0.0    2   7682   7076    0    0    0  91.65 
14:06:15   0.0   0.0   1.2  98.8   0.0    2   9012   6044    0    0    0  91.77 
14:06:16   0.1   0.0   1.0  98.9   0.0    3  18662   2894    0    0    0  92.40 
14:06:16   0.1   0.0   1.0  98.9   0.0    2  19838   3120    0    0    0  92.60 
14:06:17   0.0   0.0   1.0  98.9   0.0    2  14122   2760    0    0    0  91.02 
14:06:17   0.1   0.0   1.0  98.9   0.0    2  18504   2904    0    0    0  92.15 
14:06:18   0.1   0.0   1.0  98.9   0.0    2  18018   2844    0    0    0  92.01 
14:06:18   0.0   0.0   1.1  98.9   0.0    2  20094   3150    0    0    0  92.70 
14:06:19   0.1   0.0   1.0  98.9   0.0    3  18774   2900    0    0    0  92.19 
14:06:19   0.1   0.0   1.0  98.9   0.0    3  16928   2792    0    0    0  91.86 
14:06:20   0.0   0.0   1.1  98.9   0.0    2  17598   2890    0    0    0  91.91 
14:06:20   0.1   0.0   1.1  98.8   0.0    3  17756   3424    0    0    0  92.10 
14:06:21   0.1   0.0   1.2  98.7   0.0    5  16926   9366    0    0    0  94.83 
14:06:21   3.3   0.0   2.2  94.5   0.0    5  18108   4330    0    0    0 107.78 
14:06:22  22.0   0.0   1.1  76.9   0.0   30  12976   8972    0    0    0 154.64 
14:06:22  23.1   0.0   3.8  73.1   0.0   30  18600  17346    0    0    0 144.45 
14:06:23  13.5   0.0   3.3  83.2   0.0   29  13688  20052    0    0    0 138.74 
14:06:23  25.0   0.0   2.7  72.3   0.0   30   9078  10174    0    0    0 168.13 
14:06:24  25.7   0.0   2.0  72.3   0.0   30   7808  10046    0    0    0 169.87 
14:06:24  25.8   0.0   1.8  72.4   0.0   29   7420   9828    0    0    0 170.80 
14:06:25  25.8   0.0   1.9  72.3   0.0   30   7862  10022    0    0    0 171.24 
14:06:25  25.9   0.0   1.8  72.3   0.0   29   8298  10496    0    0    0 171.88 
14:06:26  25.8   0.0   1.9  72.3   0.0   30   7492   9842    0    0    0 171.14 
14:06:26  25.8   0.0   1.9  72.3   0.0   31   7418   9926    0    0    0 171.19 
14:06:27  25.9   0.0   1.8  72.3   0.0   29   8294  10078    0    0    0 171.64 
14:06:27  25.7   0.0   2.0  72.2   0.0   31   7542   9944    0    0    0 172.18 
14:06:28  25.6   0.0   2.1  72.3   0.0   29   7382  10024    0    0    0 169.43 
14:06:28  25.9   0.0   1.9  72.2   0.0   31   7158  10022    0    0    0 169.17 
14:06:29  25.7   0.0   2.0  72.3   0.0   30   6878  10062    0    0    0 171.67 
14:06:29  25.8   0.0   1.8  72.3   0.0   30   6678  10076    0    0    0 171.63 
14:06:30  25.9   0.0   1.8  72.3   0.0   29   7282   9960    0    0    0 171.63 
14:06:30  25.8   0.0   1.9  72.3   0.0   30   7518  10262    0    0    0 172.01 
14:06:31  26.1   0.0   1.6  72.3   0.0   30   6838  10114    0    0    0 171.42 
14:06:31  26.0   0.0   1.8  72.3   0.0   29   7026   9942    0    0    0 171.43 
14:06:32  26.1   0.0   1.6  72.3   0.0   30   7106  10086    0    0    0 171.91 
14:06:32  25.8   0.0   1.9  72.3   0.0   29   6852   9938    0    0    0 171.77 
14:06:33  26.0   0.0   1.7  72.3   0.0   29   7528  10066    0    0    0 171.70 
14:06:33  19.4   0.0   2.0  78.6   0.0    2  11206   8954    0    0    0 152.25 
14:06:34   0.1   0.0   1.1  98.7   0.0    2  18324  12814    0    0    0  96.38 
14:06:34   0.0   0.0   1.1  98.9   0.0    2  17306  11412    0    0    0  94.94 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  16076   5558    0    0    0  93.36 
14:06:35   0.0   0.0   1.1  98.9   0.0    3  16190   5350    0    0    0  93.84 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15466   4756    0    0    0  92.75 
14:06:36   0.1   0.0   1.1  98.9   0.0    2  15826   4494    0    0    0  92.97 
14:06:37   0.0   0.0   1.0  99.0   0.0    2  15996   5240    0    0    0  93.15 
14:06:37   0.1   0.0   1.1  98.9   0.0    2  15484   4906    0    0    0  92.86 
14:06:38   0.0   0.0   1.2  98.8   0.0    4  14698  16398    0    0   19  96.44 
14:06:38   0.3   0.0   6.3  93.4   0.0    2  25624   8760    0    0   38 105.75 
14:06:39   0.1   0.0   1.1  98.8   0.0    2  25862   5724    0    0   28  93.98 
14:06:39   0.3   0.0   1.1  98.6   0.0    3  14010   5754    2    2   22  93.08 
14:06:40   1.3   0.0   4.8  94.0   0.0   30  43810  11550   38   67    2 105.72 
14:06:40   1.5   0.0  21.0  77.5   0.0   15  38006  17128    0    0    0 154.08 
14:06:41   1.2   0.0   3.5  95.3   0.0    2  51168  12684    0    0    0 103.07 
14:06:41   0.0   0.0   1.0  99.0   0.0    2  20846   3730    0    0    0  93.35 
14:06:42   0.1   0.0   1.0  98.9   0.0    2  22526   3736    0    0    0  94.05 
14:06:42   0.0   0.0   1.0  98.9   0.0    2  19318   3408    0    0    0  93.08 
14:06:43   0.0   0.0   1.1  98.9   0.0    1  20838   4002    0    0    0  93.57 
14:06:43   0.0   0.0   1.0  98.9   0.0    2  20266   3710    0    0    0  93.47 
14:06:44   0.0   0.0   1.1  98.9   0.0    2  21276   3620    0    0    0  93.58 
14:06:44   0.0   0.0   1.1  98.9   0.0    2  19182   3252    0    0    0  92.77 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  19612   3582    0    0    0  92.93 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  20520   3298    0    0    0  93.06 
14:06:46   0.1   0.0   1.1  98.9   0.0    2  19278   3300    0    0    0  92.58 
14:06:46   0.1   0.0   1.2  98.7   0.0    3  15432   3628    2    0    0  91.42 
14:06:47   0.0   0.0   1.1  98.9   0.0    2  15586   5764    4    0    0  91.75 
14:06:47   0.0   0.0   1.2  98.8   0.0    2  13076   4208    4    0    0  90.59 
14:06:48   0.1   0.0   1.1  98.8   0.0    3  12928   4626    2    0    0  90.32 
14:06:48   0.2   0.0   1.6  98.2   0.0    3  14636   5644    6    0    0  91.83 
14:06:49   3.8   0.0   2.8  93.3   0.0   12  22924  14908    8    0    0 113.24 
14:06:49  10.0   0.0   4.9  85.1   0.0   20  23432  17936   12    0    0 139.53 
14:06:50   9.5   0.0   4.9  85.6   0.0    2  24310  13452   34    0    0 135.45 
14:06:50   0.0   0.0   1.0  99.0   0.0    2   8626   6704    0    0    0  91.42 
14:06:51   0.0   0.0   1.0  99.0   0.0    2   7744   7318    0    0    0  91.32 
14:06:51   0.1   0.0   1.2  98.8   0.0    3   8286   6816    0    0    0  92.08 
14:06:52   0.1   0.0   1.1  98.8   0.0    2  19132   3958    1    0    0  92.88 
14:06:52   0.1   0.0   1.0  98.9   0.0    3  19258   3082    0    0    0  92.48 
14:06:53   0.1   0.0   1.0  98.9   0.0    2  15462   2718    0    0    0  91.47 
14:06:53   0.0   0.0   1.1  98.8   0.0    2  18766   2890    0    0    0  92.35 
14:06:54   0.0   0.0   1.1  98.9   0.0    2  18366   3010    0    0    0  92.28 
14:06:54   0.1   0.0   1.2  98.8   0.0    2  19264   3140    0    0    0  92.66 
14:06:55   0.0   0.0   1.1  98.8   0.0    2  18746   3160    0    0    0  92.27 
