Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:33:47   0.0   0.0   1.1  98.9   0.0    2  15144   2098    0    0    0  90.81 
18:33:47   0.0   0.0   1.1  98.9   0.0    2  14220   1604    0    0    0  90.25 
18:33:48   0.0   0.0   1.1  98.8   0.0    2  13808   1310    0    0    0  90.08 
18:33:48   0.0   0.0   1.1  98.9   0.0    2  14360   1448    0    0    0  90.35 
18:33:49   0.0   0.0   1.0  99.0   0.0    2  13818   1468    0    0    0  90.25 
18:33:49   0.0   0.0   1.0  99.0   0.0    2  13502   1658    0    0    0  90.42 
18:33:50   0.0   0.0   1.0  98.9   0.0    2  13442   1586    0    0    0  90.27 
18:33:50   0.0   0.0   1.0  98.9   0.0    2  13696   1824    0    0    0  90.37 
18:33:51   0.1   0.0   1.0  98.9   0.0    2  14184   1752    0    0    0  90.60 
18:33:51   0.0   0.0   1.1  98.9   0.0    2  13766   1506    0    0    0  90.39 
18:33:52   0.0   0.0   1.0  99.0   0.0    2  14304   1876    0    0    0  90.37 
18:33:52   0.0   0.0   1.1  98.9   0.0    2  14336   1408    0    0    0  90.25 
18:33:53   0.0   0.0   1.1  98.9   0.0    2  14010   1328    0    0    0  90.26 
18:33:53   0.1   0.0   1.0  98.9   0.0    2  13316   1444    0    0    0  90.36 
18:33:54   0.0   0.0   1.1  98.9   0.0    2  13196   1526    0    0    0  90.19 
18:33:54   0.1   0.0   1.0  98.9   0.0    2  13524   1726    0    0    0  90.68 
18:33:55   0.0   0.0   1.0  98.9   0.0    2  13158   1648    0    0    0  90.48 
18:33:55   0.0   0.0   1.1  98.9   0.0    2  13056   1516    0    0    0  90.42 
18:33:56   0.0   0.0   1.0  99.0   0.0    2  13546   1470    0    0    0  90.31 
18:33:56   0.1   0.0   1.0  98.9   0.0    2  13236   1382    0    0    0  90.11 
18:33:57   0.0   0.0   1.0  99.0   0.0    2  14124   1726    0    0    0  90.62 
18:33:57   0.1   0.0   1.1  98.9   0.0    2  13834   1338    0    0    0  90.38 
18:33:58   0.0   0.0   1.0  99.0   0.0    2  14258   1294    0    0    0  90.53 
18:33:58   0.0   0.0   1.0  99.0   0.0    2  13360   1544    0    0    0  90.35 
18:33:59   0.0   0.0   1.1  98.9   0.0    2  13602   1682    0    0    0  90.54 
18:33:59   0.0   0.0   1.0  98.9   0.0    2  13598   1586    0    0    0  90.29 
18:34:00   0.1   0.0   1.0  98.9   0.0    2  14302   1654    0    0    0  90.61 
18:34:00   0.1   0.0   1.0  99.0   0.0    2  13664   1572    0    0    0  90.46 
18:34:01   0.0   0.0   1.0  98.9   0.0    2  14422   1582    0    0    0  90.63 
18:34:01   0.0   0.0   1.0  98.9   0.0    2  14346   1480    0    0    0  90.41 
18:34:02   0.1   0.0   1.0  99.0   0.0    3  14602   2544    0    0    0  90.38 
18:34:02   0.0   0.0   1.1  98.9   0.0    3  14972   1432    0    0    0  90.60 
18:34:03   0.1   0.0   1.0  98.9   0.0    2  14214   1646    0    0    0  90.65 
18:34:03   0.1   0.0   1.0  98.9   0.0    2  13538   1560    0    0    0  90.23 
18:34:04   0.0   0.0   1.0  98.9   0.0    2  13754   1488    0    0    0  90.30 
18:34:04   0.1   0.0   1.1  98.9   0.0    2  13398   1426    0    0    0  90.32 
18:34:05   0.0   0.0   1.0  99.0   0.0    2  13258   1498    0    0    0  90.16 
18:34:05   0.1   0.0   1.1  98.9   0.0    2  13364   1362    0    0    0  90.16 
18:34:06   0.0   0.0   1.0  99.0   0.0    3  13260   1326    0    0    0  90.07 
18:34:06   0.1   0.0   1.0  98.9   0.0    2  13614   1448    0    0    0  90.28 
18:34:07   0.0   0.0   1.0  98.9   0.0    2  14384   2006    0    0    0  90.74 
18:34:07   0.0   0.0   1.1  98.9   0.0    3  13632   1364    0    0    0  90.27 
18:34:08   0.1   0.0   1.0  98.9   0.0    2  13894   1346    0    0    0  90.48 
18:34:08   0.1   0.0   1.1  98.9   0.0    3  13578   1540    0    0    0  90.49 
18:34:09   0.0   0.0   1.0  98.9   0.0    2  13674   1498    0    0    0  90.42 
18:34:09   0.1   0.0   1.0  98.9   0.0    2  13758   1484    0    0    0  90.40 
18:34:10   0.1   0.0   1.0  98.9   0.0    2  13982   1490    0    0    0  90.77 
18:34:10   0.0   0.0   1.1  98.9   0.0    3  13710   1482    0    0    0  90.36 
18:34:11   0.0   0.0   1.0  98.9   0.0    2  13974   1554    0    0    0  90.67 
18:34:11   0.0   0.0   1.0  99.0   0.0    2  13656   1328    0    0    0  90.29 
18:34:12   0.0   0.0   1.1  98.9   0.0    2  13740   1530    0    0    0  90.33 
18:34:12   0.0   0.0   1.0  98.9   0.0    3  13512   1168    0    0    0  90.23 
18:34:13   0.0   0.0   1.0  99.0   0.0    3  13524   1290    2    0    0  90.40 
18:34:13   0.1   0.0   1.0  98.9   0.0    3  12496   1122    0    0    0  90.05 
18:34:14   0.0   0.0   1.0  99.0   0.0    2  12918   1124    0    0    0  90.04 
18:34:14   0.0   0.0   1.0  98.9   0.0    2  12426   1172    0    0    0  90.00 
18:34:15   0.0   0.0   1.0  98.9   0.0    2  11710   1244    0    0    0  89.71 
18:34:15   0.1   0.0   1.0  98.9   0.0    2  12092   1172    0    0    0  89.85 
18:34:16   0.1   0.0   1.0  98.9   0.0    2  12374   1274    0    0    0  89.89 
18:34:16   0.0   0.0   1.0  98.9   0.0    4  11664   1278    0    0    0  89.67 
18:34:17   0.0   0.0   1.0  98.9   0.0    2  11828   1308    0    0    0  89.86 
18:34:17   0.0   0.0   1.1  98.9   0.0    3  12098   1528    0    0    0  89.71 
18:34:18   0.1   0.0   1.0  98.9   0.0    2  12152   1278    0    0    0  89.82 
18:34:18   0.0   0.0   1.0  99.0   0.0    2  11968   1260    0    0    0  89.81 
18:34:19   0.0   0.0   1.0  98.9   0.0    2  12182   1626    2    0    0  89.91 
18:34:19   0.1   0.0   1.0  98.9   0.0    3  11966   1240    0    0    0  89.74 
18:34:20   0.0   0.0   1.0  98.9   0.0    3  11984   1232    0    0    0  89.64 
18:34:20   0.1   0.0   1.1  98.9   0.0    2  11436   1262    0    0    0  89.63 
18:34:21   0.0   0.0   1.0  98.9   0.0    2  11626   1178    0    0    0  89.42 
18:34:21   0.0   0.0   1.0  98.9   0.0    2  11978   1356    0    0    0  89.79 
18:34:22   0.0   0.0   1.0  99.0   0.0    2  12002   1156    0    0    0  89.58 
18:34:22   0.0   0.0   1.1  98.9   0.0    2  12586   1826    0    0    0  90.08 
18:34:23   0.0   0.0   1.0  98.9   0.0    2  12620   1478    0    0    0  89.92 
18:34:23   0.1   0.0   1.1  98.9   0.0    2  12040   1202    0    0    0  89.61 
18:34:24   0.0   0.0   1.1  98.9   0.0    2  12010   1160    0    0    0  89.69 
18:34:24   0.0   0.0   1.0  98.9   0.0    2  11788   1208    0    0    0  89.59 
18:34:25   0.1   0.0   1.0  98.9   0.0    2  12026   1238    0    0    0  89.81 
18:34:25   0.1   0.0   1.0  98.9   0.0    2  12046   1200    0    0    0  89.82 
18:34:26   0.0   0.0   1.0  98.9   0.0    3  11838   1126    0    0    0  89.44 
18:34:26   0.0   0.0   1.0  98.9   0.0    3  12428   1424    0    0    0  89.96 
18:34:27   0.0   0.0   1.0  98.9   0.0    2  12920   1668    0    0    0  89.91 
18:34:27   0.0   0.0   1.0  98.9   0.0    2  12204   1530    0    0    0  89.62 
18:34:28   0.1   0.0   1.0  98.9   0.0    2  12256   1252    0    0    0  89.77 
18:34:28   0.0   0.0   1.0  99.0   0.0    2  12178   1178    0    0    0  89.67 
18:34:29   0.1   0.0   1.0  98.9   0.0    2  11970   1194    0    0    0  89.52 
18:34:29   0.0   0.0   1.0  99.0   0.0    2  11836   1224    0    0    0  89.70 
18:34:30   0.0   0.0   1.0  99.0   0.0    2  11740   1136    0    0    0  89.52 
18:34:30   0.1   0.0   1.0  99.0   0.0    2  12050   1262    0    0    0  89.77 
18:34:31   0.0   0.0   1.0  98.9   0.0    2  12028   1350    0    0    0  89.71 
18:34:31   0.0   0.0   1.0  98.9   0.0    3  12072   1270    0    0    0  89.69 
18:34:32   0.0   0.0   1.1  98.9   0.0    2  11868   1234    0    0    0  89.56 
18:34:32   0.1   0.0   1.0  98.9   0.0    2  12022   1464    0    0    0  89.34 
18:34:33   0.0   0.0   1.0  99.0   0.0    2  12632   1242    0    0    0  89.64 
18:34:33   0.1   0.0   1.0  98.9   0.0    2  12076   1222    0    0    0  89.59 
18:34:34   0.0   0.0   1.1  98.9   0.0    3  11884   1206    0    0    0  89.50 
18:34:34   0.1   0.0   1.0  98.9   0.0    3  11864   1234    0    0    0  89.31 
18:34:35   0.1   0.0   1.0  98.9   0.0    2  12270   1344    0    0    0  89.67 
18:34:35   0.0   0.0   1.1  98.9   0.0    2  11698   1180    0    0    0  89.35 
18:34:36   0.1   0.0   1.0  98.9   0.0    2  11968   1158    0    0    0  89.80 
18:34:36   0.0   0.0   1.1  98.8   0.0    2  11888   1320    0    0    0  89.55 
18:34:37   0.1   0.0   1.0  98.9   0.0    2  12042   1208    0    0    0  89.56 
18:34:37   0.0   0.0   1.0  98.9   0.0    2  11944   1224    0    0    0  89.45 
18:34:38   0.1   0.0   1.0  98.9   0.0    2  13016   2570    0    0    0  89.64 
18:34:38   0.1   0.0   1.0  98.9   0.0    2  11802   1286    0    0    0  89.53 
18:34:39   0.0   0.0   1.0  99.0   0.0    2  12082   1338    0    0    0  89.60 
18:34:39   0.1   0.0   1.1  98.9   0.0    2  11392   1186    0    0    0  89.24 
18:34:40   0.1   0.0   1.0  98.9   0.0    2  11280   1110    0    0    0  89.15 
18:34:40   0.0   0.0   1.0  98.9   0.0    2  11952   1140    0    0    0  89.34 
18:34:41   0.0   0.0   1.0  99.0   0.0    2  11680   1212    0    0    0  89.54 
18:34:41   0.0   0.0   1.0  98.9   0.0    2  11870   1214    0    0    0  89.40 
18:34:42   0.0   0.0   1.0  99.0   0.0    2  11828   1196    0    0    0  89.59 
18:34:42   0.1   0.0   1.1  98.9   0.0    2  11962   1272    0    0    0  89.53 
18:34:43   0.0   0.0   1.0  99.0   0.0    2  12412   1760    0    0    0  89.66 
18:34:43   0.1   0.0   1.1  98.9   0.0    2  12092   1194    0    0    0  89.64 
18:34:44   0.1   0.0   1.0  99.0   0.0    2  11718   1170    0    0    0  89.54 
18:34:44   0.1   0.0   1.0  98.9   0.0    2  11852   1218    0    0    0  89.53 
18:34:45   0.0   0.0   1.0  98.9   0.0    2  11916   1212    0    0    0  89.58 
18:34:45   0.0   0.0   1.0  98.9   0.0    2  11594   1164    0    0    0  89.60 
18:34:46   0.1   0.0   1.0  98.9   0.0    2  11558   1148    0    0    0  89.54 
18:34:46   0.0   0.0   1.0  99.0   0.0    2  12028   1298    0    0    0  89.60 
18:34:47   0.0   0.0   1.1  98.9   0.0    2  12592   1762    0    0    0  89.59 
18:34:47   0.1   0.0   1.0  98.9   0.0    3  11972   1352    0    0    2  89.73 
18:34:48   0.0   0.0   1.1  98.9   0.0    2  12518   1560    0    0    0  89.72 
18:34:48   0.0   0.0   1.0  99.0   0.0    2  11732   1164    0    0    0  89.47 
18:34:49   0.0   0.0   1.1  98.9   0.0    2  11456   1182    0    0    0  89.30 
18:34:49   0.0   0.0   1.1  98.9   0.0    2  11908   1324    2    0    0  89.60 
18:34:50   0.1   0.0   1.0  98.9   0.0    2  11680   1186    0    0    0  89.54 
18:34:50   0.1   0.0   1.0  98.9   0.0    2  11708   1228    0    0    0  89.56 
18:34:51   0.0   0.0   1.0  99.0   0.0    3  12240   1352    0    0    0  89.80 
18:34:51   0.0   0.0   1.0  98.9   0.0    2  11814   1240    0    0    0  89.56 
18:34:52   0.0   0.0   1.0  98.9   0.0    2  11684   1202    0    0    0  89.43 
18:34:52   0.1   0.0   1.0  98.9   0.0    4  12108   1202    0    0    0  89.57 
18:34:53   0.0   0.0   1.0  98.9   0.0    2  12374   1634    0    0    0  89.56 
18:34:53   0.0   0.0   1.0  99.0   0.0    2  12216   1212    0    0    0  89.43 
18:34:54   0.1   0.0   1.0  98.9   0.0    2  11860   1170    0    0    0  89.36 
18:34:54   0.0   0.0   1.1  98.9   0.0    4  12174   1212    0    0    0  89.45 
18:34:55   0.0   0.0   1.0  98.9   0.0    2  12078   1350    0    0    0  89.44 
18:34:55   0.1   0.0   1.0  98.9   0.0    2  11944   1376    2    0    0  89.54 
18:34:56   0.0   0.0   1.0  99.0   0.0    2  12064   1204    0    0    0  89.63 
18:34:56   0.0   0.0   1.1  98.9   0.0    3  11676   1232    0    0    0  89.46 
18:34:57   0.0   0.0   1.1  98.9   0.0    2  11800   1190    0    0    0  89.32 
18:34:57   0.0   0.0   1.0  99.0   0.0    2  11884   1196    0    0    0  89.50 
18:34:58   0.0   0.0   1.0  99.0   0.0    2  11842   1174    0    0    0  89.40 
18:34:58   0.1   0.0   1.0  98.9   0.0    2  12320   1508    0    0    0  89.44 
18:34:59   0.0   0.0   1.0  98.9   0.0    2  11904   1336    0    0    0  89.37 
18:34:59   0.0   0.0   1.0  98.9   0.0    2  11346   1112    0    0    0  89.23 
18:35:00   0.0   0.0   1.0  99.0   0.0    2  12134   1236    0    0    0  89.33 
18:35:00   0.1   0.0   1.0  98.9   0.0    2  11754   1114    0    0    0  89.26 
18:35:01   0.0   0.0   1.0  98.9   0.0    3  11534   1162    0    0    0  89.44 
18:35:01   0.0   0.0   1.0  98.9   0.0    3  11624   1184    0    0    0  89.34 
18:35:02   0.0   0.0   1.0  99.0   0.0    2  11836   1164    0    0    0  89.58 
18:35:02   0.0   0.0   1.0  98.9   0.0    2  12004   1768    2    2    1  89.63 
18:35:03   0.1   0.0   1.0  98.9   0.0    2  11984   1278    0    0    0  89.61 
18:35:03   0.0   0.0   1.0  99.0   0.0    2  12000   1482    0    0    0  89.53 
18:35:04   0.0   0.0   1.0  98.9   0.0    2  12396   1142    0    0    0  89.41 
18:35:04   0.1   0.0   1.0  98.9   0.0    2  11920   1210    0    0    0  89.66 
18:35:05   0.0   0.0   1.0  99.0   0.0    2  12168   1456    1    1    2  89.62 
18:35:05   0.1   0.0   1.0  98.9   0.0    3  11958   1292    0    0    0  89.71 
18:35:06   0.0   0.0   1.0  98.9   0.0    2  11690   1122    0    0    0  89.48 
18:35:06   0.0   0.0   1.1  98.9   0.0    2  11864   1328    0    0    0  89.53 
18:35:07   0.0   0.0   1.1  98.9   0.0    2  12402   1378    0    0    0  89.70 
18:35:07   0.1   0.0   1.1  98.9   0.0    3  11988   1250    0    0    0  89.49 
18:35:08   0.0   0.0   1.0  98.9   0.0    2  12004   1168    0    0    0  89.60 
18:35:08   0.0   0.0   1.1  98.9   0.0    2  12388   1738    0    0    0  89.49 
18:35:09   0.0   0.0   1.0  99.0   0.0    2  11926   1076    0    0    0  89.32 
18:35:09   0.0   0.0   1.0  98.9   0.0    2  11678   1122    0    0    0  89.38 
18:35:10   0.0   0.0   1.0  99.0   0.0    2  11860   1112    0    0    0  89.33 
18:35:10   0.0   0.0   1.0  98.9   0.0    2  12132   1230    0    0    0  89.39 
18:35:11   0.0   0.0   1.0  98.9   0.0    2  11980   1304    0    0    0  89.53 
18:35:11   0.1   0.0   1.0  98.9   0.0    2  12208   1298    0    0    0  89.85 
18:35:12   0.0   0.0   1.0  98.9   0.0    2  11708   1138    0    0    0  89.27 
18:35:12   0.0   0.0   1.0  98.9   0.0    2  12006   1114    0    0    0  89.71 
18:35:13   0.0   0.0   1.0  98.9   0.0    2  11880   1144    0    0    0  89.24 
18:35:13   0.0   0.0   1.0  98.9   0.0    2  12738   2344    0    0    0  89.64 
18:35:14   0.1   0.0   1.0  98.9   0.0    2  12024   1142    0    0    0  89.38 
18:35:14   0.1   0.0   1.0  98.9   0.0    2  11820   1234    0    0    0  89.42 
18:35:15   0.0   0.0   1.1  98.9   0.0    2  12230   1284    0    0    0  89.41 
18:35:15   0.0   0.0   1.0  98.9   0.0    2  11592   1148    0    0    0  89.15 
18:35:16   0.0   0.0   1.1  98.9   0.0    2  11786   1132    0    0    0  89.57 
18:35:16   0.0   0.0   1.0  99.0   0.0    2  11536   1240    0    0    0  89.14 
18:35:17   0.0   0.0   1.0  99.0   0.0    2  11710   1158    0    0    0  89.35 
18:35:17   0.0   0.0   1.0  99.0   0.0    2  11742   1140    0    0    0  89.42 
18:35:18   0.0   0.0   1.1  98.9   0.0    2  11630   1106    0    0    0  89.18 
18:35:18   0.1   0.0   1.0  98.9   0.0    2  12090   1286    0    0    0  89.45 
18:35:19   0.0   0.0   1.0  98.9   0.0    2  13056   2126    0    0    0  89.64 
18:35:19   0.0   0.0   1.0  99.0   0.0    2  11858   1156    0    0    0  89.54 
18:35:20   0.0   0.0   1.0  99.0   0.0    3  11866   1188    0    0    0  89.44 
18:35:20   0.1   0.0   1.1  98.9   0.0    2  11810   1192    0    0    0  89.36 
18:35:21   0.0   0.0   1.0  98.9   0.0    2  11778   1124    0    0    0  89.50 
18:35:21   0.0   0.0   1.0  99.0   0.0    4  12078   1300    0    0    0  89.62 
18:35:22   0.0   0.0   1.0  98.9   0.0    2  11490   1136    0    0    0  89.35 
18:35:22   0.0   0.0   1.0  98.9   0.0    2  11666   1188    0    0    0  89.56 
18:35:23   0.0   0.0   1.0  98.9   0.0    3  11920   1314    0    0    0  89.46 
18:35:23   0.1   0.0   1.0  98.9   0.0    2  11922   1126    0    0    0  89.52 
18:35:24   0.1   0.0   1.0  98.9   0.0    2  12524   1620    0    0    0  89.56 
18:35:24   0.0   0.0   1.0  98.9   0.0    2  11998   1152    0    0    0  89.33 
18:35:25   0.0   0.0   1.0  98.9   0.0    2  11902   1148    0    0    0  89.41 
18:35:25   0.0   0.0   1.0  99.0   0.0    2  11884   1160    0    0    0  89.26 
18:35:26   0.0   0.0   1.1  98.9   0.0    2  12158   1194    0    0    0  89.48 
18:35:26   0.1   0.0   1.1  98.8   0.0    2  11762   1378    0    0    0  89.48 
18:35:27   0.0   0.0   1.0  98.9   0.0    2  12192   1408    0    0    0  89.65 
18:35:27   0.0   0.0   1.0  99.0   0.0    2  12084   1334    2    0    0  89.60 
18:35:28   0.0   0.0   1.0  98.9   0.0    2  11928   1236    0    0    0  89.52 
18:35:28   0.0   0.0   1.0  98.9   0.0    2  12120   1178    0    0    0  89.46 
18:35:29   0.0   0.0   1.0  99.0   0.0    2  12416   1504    0    0    0  89.61 
18:35:29   0.1   0.0   1.1  98.8   0.0    2  12142   1150    0    0    0  89.53 
18:35:30   0.0   0.0   1.0  99.0   0.0    2  12084   1246    0    0    0  89.64 
18:35:30   0.0   0.0   1.0  98.9   0.0    2  12274   1208    0    0    0  89.75 
18:35:31   0.0   0.0   1.0  98.9   0.0    2  12552   1454    0    0    0  89.71 
18:35:31   0.1   0.0   1.1  98.9   0.0    2  12098   1266    0    0    0  89.42 
18:35:32   0.0   0.0   1.0  98.9   0.0    2  12048   1228    0    0    0  89.53 
18:35:32   0.0   0.0   1.0  98.9   0.0    2  12116   1190    0    0    0  89.50 
18:35:33   0.0   0.0   1.0  98.9   0.0    2  12070   1438    2    0    0  89.58 
18:35:33   0.0   0.0   1.1  98.9   0.0    2  11950   1104    0    0    0  89.49 
18:35:34   0.1   0.0   1.0  98.9   0.0    3  12476   1554    0    0    0  89.56 
18:35:34   0.1   0.0   1.1  98.9   0.0    2  12506   1286    0    0    0  89.68 
18:35:35   0.1   0.0   1.1  98.9   0.0    2  12562   1482    0    0    0  89.59 
18:35:35   0.0   0.0   1.0  98.9   0.0    2  12002   1208    0    0    0  89.51 
18:35:36   0.0   0.0   1.1  98.9   0.0    2  12622   1370    0    0    0  89.74 
18:35:36   0.1   0.0   1.1  98.9   0.0    2  12108   1270    0    0    0  89.42 
18:35:37   0.1   0.0   1.0  98.9   0.0    2  13526   1708    0    0    0  89.96 
18:35:37   0.0   0.0   1.0  98.9   0.0    3  12054   1180    0    0    0  89.65 
18:35:38   0.0   0.0   1.0  99.0   0.0    2  12160   1218    0    0    0  89.42 
18:35:38   0.0   0.0   1.0  98.9   0.0    3  12406   1328    0    0    0  89.78 
18:35:39   0.1   0.0   1.0  98.9   0.0    2  12138   1288    0    0    0  89.34 
18:35:39   0.0   0.0   1.1  98.9   0.0    2  12550   1696    0    0    0  89.41 
18:35:40   0.0   0.0   1.0  99.0   0.0    2  12390   1240    0    0    0  89.59 
18:35:40   0.0   0.0   1.0  98.9   0.0    4  12016   1170    0    0    0  89.49 
18:35:41   0.1   0.0   1.0  98.9   0.0    2  12274   1188    0    0    0  89.53 
18:35:41   0.0   0.0   1.1  98.9   0.0    2  11948   1218    0    0    0  89.28 
18:35:42   0.0   0.0   1.0  99.0   0.0    2  11930   1118    0    0    0  89.32 
18:35:42   0.0   0.0   1.0  98.9   0.0    2  12038   1342    0    0    0  89.55 
18:35:43   0.0   0.0   1.0  99.0   0.0    2  12428   1376    0    0    0  89.48 
18:35:43   0.0   0.0   1.0  99.0   0.0    2  12206   1208    0    0    0  89.58 
18:35:44   0.0   0.0   1.0  98.9   0.0    2  12026   1146    0    0    0  89.46 
18:35:44   0.1   0.0   1.0  98.9   0.0    2  12300   1526    0    0    0  89.48 
18:35:45   0.0   0.0   1.0  99.0   0.0    2  12704   1188    0    0    0  89.59 
18:35:45   0.1   0.0   1.1  98.9   0.0    2  12228   1204    0    0    0  89.37 
18:35:46   0.0   0.0   1.0  98.9   0.0    2  12094   1218    0    0    0  89.61 
18:35:46   0.0   0.0   1.1  98.9   0.0    2  12344   1320    0    0    0  89.47 
18:35:47   0.1   0.0   1.0  98.9   0.0    2  12956   1742    0    0    0  89.88 
18:35:47   0.0   0.0   1.0  99.0   0.0    2  12018   1146    0    0    0  89.41 
18:35:48   0.0   0.0   1.0  98.9   0.0    2  12164   1184    0    0    0  89.68 
18:35:48   0.1   0.0   1.0  98.9   0.0    2  11856   1164    0    0    0  89.45 
18:35:49   0.0   0.0   1.0  98.9   0.0    2  12354   1604    2    2    1  89.80 
18:35:49   0.1   0.0   1.0  98.9   0.0    2  12664   2448    0    0    0  89.52 
18:35:50   0.0   0.0   1.0  98.9   0.0    2  12004   1180    0    0    0  89.55 
18:35:50   0.0   0.0   1.0  98.9   0.0    2  12034   1284    0    0    0  89.54 
18:35:51   0.0   0.0   1.1  98.9   0.0    2  12442   1330    0    0    0  89.67 
18:35:51   0.0   0.0   1.1  98.9   0.0    3  12562   1656    1    1    2  89.91 
18:35:52   0.1   0.0   1.1  98.9   0.0    2  12172   1268    0    0    0  89.74 
18:35:52   0.1   0.0   1.0  98.9   0.0    2  12084   1270    0    0    0  89.50 
18:35:53   0.0   0.0   1.0  98.9   0.0    2  12130   1138    0    0    0  89.44 
18:35:53   0.0   0.0   1.1  98.9   0.0    2  11952   1236    0    0    0  89.47 
18:35:54   0.1   0.0   1.0  98.9   0.0    2  12058   1162    0    0    0  89.48 
18:35:54   0.0   0.0   1.0  99.0   0.0    3  12662   1700    0    0    0  89.55 
18:35:55   0.0   0.0   1.0  98.9   0.0    2  12456   1280    0    0    0  89.58 
18:35:55   0.0   0.0   1.0  98.9   0.0    2  11878   1186    0    0    0  89.54 
18:35:56   0.0   0.0   1.0  99.0   0.0    2  12066   1150    0    0    0  89.43 
18:35:56   0.0   0.0   1.0  99.0   0.0    2  12142   1250    0    0    0  89.67 
18:35:57   0.0   0.0   1.0  99.0   0.0    3  12416   1782    0    0    0  89.59 
18:35:57   0.1   0.0   1.0  98.9   0.0    3  11996   1212    0    0    0  89.46 
18:35:58   0.0   0.0   1.0  98.9   0.0    2  11708   1186    0    0    0  89.24 
18:35:58   0.1   0.0   1.0  98.9   0.0    2  12148   1280    0    0    0  89.44 
18:35:59   0.0   0.0   1.0  99.0   0.0    2  11956   1320    0    0    0  89.42 
18:35:59   0.1   0.0   1.0  98.9   0.0    2  11602   1142    0    0    0  89.19 
18:36:00   0.0   0.0   1.0  98.9   0.0    2  12642   1484    0    0    0  89.44 
18:36:00   0.0   0.0   1.0  98.9   0.0    2  11788   1168    0    0    0  89.34 
18:36:01   0.0   0.0   1.0  98.9   0.0    3  12020   1208    0    0    0  89.54 
18:36:01   0.0   0.0   1.1  98.9   0.0    2  11802   1288    0    0    0  89.41 
18:36:02   0.0   0.0   1.0  98.9   0.0    2  11836   1104    0    0    0  89.28 
18:36:02   0.0   0.0   1.0  98.9   0.0    2  12424   1464    2    0    0  89.67 
18:36:03   0.0   0.0   1.0  99.0   0.0    2  11862   1312    0    0    0  89.38 
18:36:03   0.1   0.0   1.1  98.8   0.0    2  14094   1732   17   14   13  90.33 
18:36:04   0.6   0.0   1.1  98.3   0.0    2  13580   2706    6    5    8  93.39 
18:36:04   0.1   0.0   1.0  98.9   0.0    2  13950   2204    9    9   11  90.57 
