Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:18:52   0.0   0.0   1.0  98.9   0.0    2  20088   6906    0    0    0  89.58 
08:18:53   0.0   0.0   1.2  98.7   0.0    2  16588   9742    0    0    0  90.68 
08:18:53   0.0   0.0   1.0  99.0   0.0    2   1792  10882    0    0    0  84.63 
08:18:54   0.0   0.0   1.0  99.0   0.0    2   4510  11108    0    0   48  85.50 
08:18:54   0.0   0.0   1.2  98.8   0.0    2  21580   6986    0    0    0  90.66 
08:18:55   0.4   0.0   1.4  98.2   0.0    2  25418   2172   48    0    0  89.68 
08:18:55   0.1   0.0   1.1  98.9   0.0    2   8280   4610    0    0    0  85.07 
08:18:56   0.0   0.0   1.0  99.0   0.0    2   1962   5422    0    0    0  83.47 
08:18:56   0.0   0.0   1.0  99.0   0.0    2   2092   5842    1    0    0  83.29 
08:18:57   0.0   0.0   1.0  99.0   0.0    2   2132   5366    0    0    0  83.54 
08:18:57   0.0   0.0   1.2  98.8   0.0    2   9756   3484    0    0    0  85.37 
08:18:58   0.0   0.0   1.1  98.9   0.0    3  26086   1572    0    0    0  87.65 
08:18:58   0.0   0.0   1.0  99.0   0.0    2  16448   1268    0    0    0  84.82 
08:18:59   0.0   0.0   1.1  98.9   0.0    2  20928   1406    0    0    0  85.70 
08:18:59   0.0   0.0   1.0  98.9   0.0    3  22856   1694    0    0    0  86.20 
08:19:00   0.0   0.0   1.1  98.8   0.0    2  23756   1596    0    0    0  86.20 
08:19:00   0.0   0.0   1.1  98.9   0.0    3  22392   1360    0    0    0  86.09 
08:19:01   0.0   0.0   1.0  98.9   0.0    3  21572   1170    0    0    0  85.63 
08:19:01   0.3   0.0   1.1  98.6   0.0    2  19436   2262    0    0    0  86.54 
08:19:02   1.1   0.0   1.7  97.2   0.0    2  19252  12110    0    0    0  95.66 
08:19:02  34.0   0.0   5.0  61.1   0.0   48  20252  19596    0    0    0 177.05 
08:19:03  23.7   0.0   3.5  72.8   0.0   49  10392  31470    0    0    0 165.72 
08:19:03  41.9   0.0   4.3  53.8   0.0   49   1714  13010    0    0    0 230.86 
08:19:04  29.7   0.0   4.3  66.0   0.0    2   9194  11258    0    0    0 190.61 
08:19:04   0.2   0.0   1.2  98.6   0.0    2  20242  28218    0    0    0  96.23 
08:19:05   0.0   0.0   1.0  98.9   0.0    2  19774   6014    0    0    0  89.25 
08:19:05   0.1   0.0   1.0  98.9   0.0    2  21432   8548    0    0    0  91.35 
08:19:06   0.1   0.0   1.0  99.0   0.0    2  19874   7760    0    0    0  90.21 
08:19:06   0.0   0.0   1.0  98.9   0.0    3  19906   7094    0    0    0  89.94 
08:19:07   0.0   0.0   1.1  98.9   0.0    2  16570   9816    0    0    0  90.10 
08:19:07   0.0   0.0   1.1  98.9   0.0    3   2424  11250    0    0    0  85.69 
08:19:08   0.0   0.0   1.0  99.0   0.0    2   4770  11226    0    0   48  85.49 
08:19:08   0.6   0.0   5.6  93.8   0.0    2  36032  13876    0    0   71 102.88 
08:19:09   0.0   0.0   1.0  99.0   0.0    2   1494   2674    6    4   46  81.36 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.7   0.0   2.0  95.3   0.0  4.8 17948.7 6804.0  3.5  1.7  3.4  97.56 
 GeoMean   0.0   0.0   1.4  94.7   0.0  2.6 13153.7 4777.7  0.0  0.0  0.0  94.81 
  StdDev   8.3   0.0   3.5   9.8   0.0 10.2 10292.7 5976.7 13.2 12.5 13.2  28.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.8   0.0  1.0 1494.0 1170.0  0.0  0.0  0.0  81.36 
 Maximum  41.9   0.0  27.4  99.1   0.0 49.0 39296.0 31470.0 79.0 100.0 71.0 230.86 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.56 Watts on average with standard deviation 28.45 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
