Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:24:49   0.0   0.0   1.0  99.0   0.0    2  15622   1334    0    0    0  79.12 
09:24:49   0.1   0.0   1.1  98.8   0.0    3  19202   1902    0    0    2  79.15 
09:24:50   0.0   0.0   1.1  98.9   0.0    2  20180   1616    0    0    0  78.99 
09:24:50   0.0   0.0   1.0  99.0   0.0    2  19380   1136    0    0    0  78.99 
09:24:51   0.1   0.0   1.1  98.9   0.0    2  19614   1196    0    0    0  79.04 
09:24:51   0.0   0.0   1.2  98.8   0.0    4  18386   1214    0    0    0  78.85 
09:24:52   0.1   0.0   1.1  98.9   0.0    2  18856   1262    0    0    0  79.00 
09:24:52   0.2   0.0   1.3  98.4   0.0    5  13902   1930    0    0    0  79.57 
09:24:53   0.3   0.0   1.9  97.9   0.0    2  17050  12104    0    0    0  83.16 
09:24:53  17.6   0.0   6.3  76.0   0.0   50  20792   7884    0    0    0 117.31 
09:24:54  38.4   0.0   4.5  57.1   0.0    2  17092  25834    0    0    0 171.45 
09:24:54  25.8   0.0   1.3  72.9   0.0   49   6722  27316    0    0    0 146.16 
09:24:55  44.2   0.0   2.1  53.7   0.0   49   1586  12808    0    0    0 206.94 
09:24:55  44.8   0.0   1.4  53.8   0.0   50   1146  12796    0    0    0 227.46 
09:24:56  32.9   0.0   1.5  65.6   0.0    2   9786  13756    0    0    0 192.07 
09:24:56   0.4   0.0   1.6  98.0   0.0    2  20754  27538    0    0    0  92.08 
09:24:57   0.0   0.0   1.1  98.9   0.0    3  21002   6590    0    0    0  87.88 
09:24:57   0.1   0.0   1.1  98.9   0.0    2  20026   7516    0    0    0  85.94 
09:24:58   0.1   0.0   1.0  98.9   0.0    2  19696   8558    0    0    0  81.38 
09:24:58   0.1   0.0   1.1  98.9   0.0    2  19542   6740    0    0    0  80.98 
09:24:59   0.1   0.0   1.4  98.5   0.0    2  16160   8474    0    0    0  80.69 
09:24:59   0.0   0.0   1.0  99.0   0.0    2   1664   6782    0    0    0  78.73 
09:25:00   0.0   0.0   1.0  99.0   0.0    2   1762   5048    0    0    0  78.61 
09:25:00   0.0   0.0   1.0  99.0   0.0    3   1280   5466    0    0    0  78.43 
09:25:01   0.0   0.0   1.0  99.0   0.0    3   1330   5004    0    0    0  78.38 
09:25:01   0.1   0.0   1.1  98.8   0.0    2   9182   6526    0    0   48  79.26 
09:25:02   0.9   0.0   9.3  89.8   0.0    2  31174  13606    0    0   70  89.80 
09:25:02   0.0   0.0   1.0  99.0   0.0    2   1564   3132    6    4   47  78.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.1   0.0   1.9  95.0   0.0  6.2 14625.2 6130.2  2.8  1.3  2.8  90.01 
 GeoMean   0.0   0.0   1.4  94.2   0.0  3.0 8923.5 4414.5  0.0  0.0  0.0  87.23 
  StdDev   9.5   0.0   3.0  10.3   0.0 12.2 10866.9 5520.0 11.5 11.3 11.9  28.33 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  1.0 1146.0 1136.0  0.0  0.0  0.0  78.35 
 Maximum  44.8   0.0  24.2  99.0   0.0 50.0 42356.0 27538.0 71.0 100.0 70.0 227.46 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  90.01 Watts on average with standard deviation 28.33 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
