Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:38:33   0.1   0.0   1.0  98.9   0.0    3  16172   5004    0    0    0  92.74 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16334   5334    0    0    0  93.06 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  16224   5124    0    0    0  92.74 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  17138   5238    0    0    0  93.17 
14:38:35   0.1   0.0   1.1  98.8   0.0    2  16576   4964    0    0    0  92.77 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  17246   6696    0    0    0  93.71 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  16004   4132    0    0    0  92.18 
14:38:36   0.1   0.0   1.1  98.8   0.0    2  17594   6784    1    0    1  93.65 
14:38:37   0.1   0.0   1.0  98.9   0.0    2  15246   6072    0    0    0  93.50 
14:38:37   0.0   0.0   1.1  98.9   0.0    3  17124   4926    0    0    0  92.97 
14:38:38   0.0   0.0   1.0  99.0   0.0    3  16214   5636    0    0    0  93.12 
14:38:38   0.0   0.0   1.0  99.0   0.0    2  16558   5332    0    0    0  93.22 
14:38:39   0.0   0.0   1.2  98.7   0.0    2   8490  17406    0    0    0  95.40 
14:38:39   0.1   0.0   1.1  98.8   0.0    2  24302  12430    0    0   48  95.79 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  14452   4532    0    0    0  93.07 
14:38:40   0.0   0.0   1.2  98.7   0.0    2  18198   5554    0    0    0  94.42 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  18380   2520    0    0    0  92.09 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  17922   2470    0    0    0  91.88 
14:38:42   0.7   0.0   2.1  97.2   0.0    3  21976   4912   48    0    0  97.47 
14:38:42   0.0   0.0   1.2  98.8   0.0    2  18954   3608    0    0    0  93.21 
14:38:43   0.0   0.0   1.0  99.0   0.0    2   8062   7292    0    0    0  91.74 
14:38:43   0.0   0.0   1.0  98.9   0.0    2   8170   6710    0    0    0  91.45 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   8860   6098    0    0    0  91.56 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   7876   7012    0    0    0  91.50 
14:38:45   0.1   0.0   1.2  98.8   0.0    2   9746   6910    0    0    0  92.74 
14:38:45   0.1   0.0   1.1  98.9   0.0    2  15198   3738    0    0    0  92.13 
14:38:46   0.0   0.0   1.0  98.9   0.0    2  19954   3520    0    0    0  92.75 
14:38:46   0.1   0.0   1.1  98.8   0.0    2  20722   3380    0    0    0  93.08 
14:38:47   0.1   0.0   1.0  98.9   0.0    2  20398   3726    0    0    0  92.86 
14:38:47   0.0   0.0   1.1  98.9   0.0    2  16370   2864    0    0    0  91.68 
14:38:48   0.0   0.0   1.0  99.0   0.0    2  14066   2798    0    0    0  91.16 
14:38:48   0.0   0.0   1.1  98.8   0.0    2  21464   3170    0    0    0  93.20 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  16492   2896    0    0    0  91.69 
14:38:49   0.1   0.0   1.1  98.9   0.0    2  21144   3066    0    0    0  93.05 
14:38:50   0.0   0.0   1.1  98.9   0.0    2  17092   3100    0    0    0  91.89 
14:38:50   0.1   0.0   1.0  98.9   0.0    2  21882   3456    0    0    0  93.24 
14:38:51   0.1   0.0   1.1  98.9   0.0    2  16670   3302    0    0    0  91.82 
14:38:51   0.1   0.0   1.1  98.8   0.0    4  20158   3204    0    0    0  92.62 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  17060   3046    0    0    0  91.95 
14:38:52   0.1   0.0   1.1  98.9   0.0    2  20530   3226    0    0    0  92.64 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  17042   3078    0    0    0  91.99 
14:38:53   0.1   0.0   1.1  98.9   0.0    3  20236   3036    0    0    0  92.45 
14:38:54   0.1   0.0   1.1  98.8   0.0    3  17430   3230    0    0    2  91.97 
14:38:54   0.2   0.0   1.1  98.7   0.0    2  17824   4240    0    0    0  93.10 
14:38:55   0.1   0.0   1.1  98.8   0.0    2  15852  13294    0    0    0  95.45 
14:38:55   0.3   0.0   1.6  98.0   0.0    2  18966   3580    0    0    0  96.02 
14:38:56   2.3   0.0   2.6  95.1   0.0    3  17444   4904    0    0    0 106.42 
14:38:56  25.7   0.0   2.7  71.5   0.0   50  24126  11236    0    0    0 165.44 
14:38:57  37.8   0.0   6.0  56.1   0.0   43  26662  25992    0    0    0 202.60 
14:38:57  19.4   0.0   2.9  77.7   0.0    2  16818  33310    0    0    0 141.35 
14:38:58  17.5   0.0   3.6  78.9   0.0   52  15292   9252    0    0    0 144.02 
14:38:58  43.9   0.0   3.4  52.7   0.0   50  13272  16446    0    0    0 214.16 
14:38:59  43.7   0.0   3.4  52.9   0.0   50   9394  15632    0    0    0 214.72 
14:38:59  43.7   0.0   3.5  52.8   0.0   50  12110  15956    0    0    0 215.41 
14:39:00  44.0   0.0   3.2  52.8   0.0   50  11564  16000    0    0    0 215.50 
14:39:00  44.1   0.0   3.0  52.9   0.0   51   9780  15730    0    0    0 215.10 
14:39:01  43.7   0.0   3.5  52.8   0.0   49  10860  15942    0    0    0 216.22 
14:39:01  44.2   0.0   3.0  52.8   0.0   50  12304  17532    1    0    0 215.32 
14:39:02  44.5   0.0   2.8  52.8   0.0   50  10720  15788    0    0    0 215.53 
14:39:02  44.0   0.0   3.2  52.8   0.0   51  10636  15618    0    0    0 215.67 
14:39:03  44.0   0.0   3.3  52.8   0.0   50  11740  15840    0    0    0 214.88 
14:39:03  44.6   0.0   2.6  52.7   0.0   51  11862  15750    0    0    0 215.75 
14:39:04  26.4   0.0   2.3  71.3   0.0    2  14718  11514    0    0    0 166.83 
14:39:04   0.1   0.0   1.1  98.8   0.0    2  19708  17364    0    0    0  97.23 
14:39:05   0.2   0.0   1.2  98.5   0.0    2  17946  17914    0    0    0  98.39 
14:39:05   0.0   0.0   1.1  98.9   0.0    4  17780   4614    0    0    0  92.93 
14:39:06   0.0   0.0   1.0  99.0   0.0    2  16598   5514    0    0    0  93.31 
14:39:06   0.1   0.0   1.1  98.9   0.0    2  17356   6370    0    0    0  93.58 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  17470   5840    0    0    0  93.49 
14:39:07   0.0   0.0   1.0  98.9   0.0    3  16790   5794    0    0    0  93.52 
14:39:08   0.1   0.0   1.1  98.9   0.0    4  16808   4584    0    0    0  92.83 
14:39:08   0.0   0.0   1.1  98.9   0.0    2  16326   5608    0    0    0  93.13 
14:39:09   0.0   0.0   1.0  98.9   0.0    2  16760   5492    0    0    0  93.50 
14:39:09   0.1   0.0   1.1  98.9   0.0    2  17126   5004    0    0    0  93.07 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  16730   5962    0    0    0  93.46 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  17290   5422    0    0    0  93.47 
14:39:11   0.0   0.0   1.1  98.9   0.0    2  16514   4576    0    0    0  92.54 
14:39:11   0.1   0.0   1.3  98.6   0.0    2  16014   9248    0    0    0  95.29 
14:39:12   0.0   0.0   1.0  98.9   0.0    2   7698  20662    0    0    4  95.32 
14:39:12   0.1   0.0   1.2  98.8   0.0    2  27756   7460    0    0   44  95.80 
14:39:13   1.0   0.0  13.4  85.6   0.0    3  20094  15400    0    0   48 123.51 
14:39:13   0.1   0.0   1.0  98.9   0.0    2  38450  11638    0    0   36  98.34 
14:39:14   0.1   0.0   1.1  98.8   0.0    2  15744   3130    0    0   17  91.26 
14:39:14   0.2   0.0   1.3  98.4   0.0    3  16280   6772    2    2   18  94.13 
14:39:15   1.6   0.0   3.3  95.1   0.0   49  61322  13322   58  107    2 105.18 
14:39:15   2.5   0.0  44.5  53.0   0.0   50  11236  20716    0    0    0 210.72 
14:39:16   1.6   0.0  11.6  86.8   0.0    3 123984  20286    0    0    0 124.12 
14:39:16   0.1   0.0   1.1  98.8   0.0    2  24916   9436    0    0    0  97.54 
14:39:17   0.1   0.0   1.0  98.9   0.0    2  18842   3004    0    0    0  92.00 
14:39:17   0.0   0.0   1.1  98.9   0.0    3  20694   4752    0    0    0  93.69 
14:39:18   0.0   0.0   1.0  98.9   0.0    2  20646   3332    0    0    0  93.05 
14:39:18   0.0   0.0   1.0  98.9   0.0    3  17594   3522    0    0    0  92.07 
14:39:19   0.0   0.0   1.1  98.9   0.0    1  21050   4578    0    0    0  93.56 
14:39:19   0.1   0.0   1.0  98.9   0.0    2  20478   3328    0    0    2  93.03 
14:39:20   0.1   0.0   1.1  98.9   0.0    2  17880   3510    0    0    0  92.16 
14:39:20   0.1   0.0   1.0  98.9   0.0    2  20294   3812    0    0    0  93.04 
14:39:21   0.0   0.0   1.0  99.0   0.0    3  19732   3260    0    0    0  92.81 
14:39:21   0.1   0.0   1.0  98.9   0.0    3  17444   3702    0    0    0  92.32 
14:39:22   0.0   0.0   1.0  99.0   0.0    2  21254   4278    0    0    0  93.34 
14:39:22   0.0   0.0   1.0  98.9   0.0    2  19362   3162    0    0    0  92.37 
14:39:23   0.1   0.0   1.1  98.9   0.0    2  16906   3210    0    0    0  91.68 
14:39:23   0.0   0.0   1.0  99.0   0.0    3  19010   3776    0    0    0  92.64 
14:39:24   0.1   0.0   1.1  98.9   0.0    3  17574   3176    0    0    0  91.99 
14:39:24   0.0   0.0   1.0  98.9   0.0    2  17472   2782    0    0    0  91.77 
14:39:25   0.0   0.0   1.0  98.9   0.0    2  17728   3374    0    0    0  92.08 
14:39:25   0.1   0.0   1.0  98.9   0.0    2  15926   3124    0    0    0  91.39 
14:39:26   0.0   0.0   1.1  98.9   0.0    2  17484   3096    0    0    0  91.74 
14:39:26   0.1   0.0   1.1  98.9   0.0    2  17222   3112    0    0    0  91.73 
14:39:27   0.1   0.0   1.0  98.9   0.0    2  18620   3978    0    0    0  92.31 
14:39:27   0.1   0.0   1.1  98.9   0.0    3  17180   3410    0    0    0  91.70 
14:39:28   0.0   0.0   1.1  98.9   0.0    2  16598   3038    0    0    0  91.55 
14:39:28   0.0   0.0   1.0  98.9   0.0    2  15744   2722    0    0    0  91.07 
14:39:29   0.1   0.0   1.1  98.9   0.0    2  16724   3650    2    0    0  91.90 
14:39:29   0.1   0.0   1.0  98.9   0.0    2  14056   2528    0    0    0  90.63 
14:39:30   0.0   0.0   1.1  98.9   0.0    2  13404   2434    0    0    0  90.42 
14:39:30   0.0   0.0   1.0  98.9   0.0    2  12552   2734    0    0    0  90.27 
14:39:31   0.2   0.0   1.2  98.6   0.0    2  13422   5124    4    0    0  91.21 
14:39:31   0.0   0.0   1.1  98.9   0.0    3  13014   2578    0    0    0  89.81 
14:39:32   0.0   0.0   1.1  98.8   0.0    4  14276   4638    2    0    0  90.59 
14:39:32   0.0   0.0   1.0  98.9   0.0    2  13768   3268    2    0    0  90.13 
14:39:33   0.1   0.0   1.1  98.9   0.0    2  13598   5252    2    0    0  90.94 
14:39:33   0.0   0.0   1.4  98.6   0.0    3  13702   3954    2    0    0  90.43 
14:39:34   0.0   0.0   1.1  98.9   0.0    2  13100   2690    0    0    0  89.98 
14:39:34   0.0   0.0   1.0  98.9   0.0    2  14328   2822    0    0    0  90.20 
14:39:35   0.0   0.0   1.0  98.9   0.0    2  14200   2604    0    0    0  89.61 
14:39:35   0.1   0.0   1.1  98.9   0.0    3  14170   3582    2    0    0  90.08 
14:39:36   0.3   0.0   1.1  98.6   0.0    4  15692   4938    2    0    0  92.59 
14:39:36   1.6   0.0   1.7  96.8   0.0    5  15512   4974    1    0    0  97.91 
14:39:37   2.6   0.0   1.9  95.5   0.0    7  18518   9812    4    0    0 105.09 
14:39:37   5.2   0.0   3.5  91.3   0.0   12  17840  10684    4    0    0 117.89 
14:39:38   8.5   0.0   3.9  87.6   0.0   16  16908  10956    4    0    0 130.39 
14:39:38  11.3   0.0   5.1  83.7   0.0   21  17372  12300    4    0    0 142.68 
14:39:39  13.3   0.0   6.8  79.8   0.0   25  17508  15902    5    0    0 154.99 
14:39:39  16.9   0.0   7.5  75.5   0.0   29  17224  14032    3    0    0 167.58 
14:39:40  19.5   0.0   8.5  72.0   0.0   32  17302  17180    5    0    0 178.46 
14:39:40  22.0   0.0   9.7  68.4   0.0   36  16992  18412    5    0    0 189.20 
14:39:41  25.2   0.0  10.9  63.8   0.0   41  18110  21332    6    0    0 203.81 
14:39:41  28.1   0.0  12.1  59.8   0.0   47  16588  19642    5    0    0 215.42 
14:39:42  15.6   0.0   8.3  76.1   0.0    2  21484  12798   48    0    0 162.62 
14:39:42   0.1   0.0   1.1  98.8   0.0    4  16220   3960    0    0    0  92.19 
14:39:43   0.0   0.0   1.0  98.9   0.0    2   7862   7500    0    0    0  91.53 
14:39:43   0.0   0.0   1.0  98.9   0.0    2   8806   6170    0    0    0  91.41 
14:39:44   0.1   0.0   1.0  98.9   0.0    2   8054   6282    0    0    0  91.15 
14:39:44   0.0   0.0   1.0  98.9   0.0    2   8016   6804    0    0    0  91.13 
14:39:45   0.0   0.0   1.2  98.7   0.0    2   9146   6506    0    0    0  91.86 
14:39:45   0.0   0.0   1.2  98.8   0.0    2  13700   4056    0    0    0  91.54 
14:39:46   0.0   0.0   1.1  98.9   0.0    3  18246   3048    0    0    2  92.54 
14:39:46   0.1   0.0   1.1  98.8   0.0    3  17964   3092    0    0    0  91.64 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  19934   3650    0    0    0  92.49 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  19308   3732    0    0    0  92.03 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  15436   2916    0    0    0  91.38 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  13270   2672    0    0    0  90.55 
14:39:49   0.0   0.0   1.1  98.9   0.0    4  19154   3236    0    0    0  92.18 
14:39:49   0.0   0.0   1.1  98.9   0.0    2  16588   2944    0    0    0  91.52 
14:39:50   0.1   0.0   1.0  98.9   0.0    2  17382   2990    0    0    0  91.57 
14:39:50   0.0   0.0   1.1  98.9   0.0    2  18130   3238    0    0    0  91.81 
14:39:51   0.1   0.0   1.1  98.8   0.0    2  15788   2852    0    0    0  91.23 
14:39:51   0.1   0.0   1.1  98.8   0.0    2  17170   3094    0    0    0  91.70 
14:39:52   0.1   0.0   1.0  98.9   0.0    2  18330   2920    0    0    0  91.92 
14:39:52   0.1   0.0   1.0  98.9   0.0    2  15200   3068    0    0    0  90.92 
14:39:53   0.1   0.0   1.1  98.8   0.0    3  18106   3092    0    0    0  91.91 
14:39:53   0.0   0.0   1.1  98.9   0.0    2  17404   2912    0    0    0  91.74 
14:39:54   0.0   0.0   1.1  98.9   0.0    2  15222   3034    0    0    0  90.97 
14:39:54   0.1   0.0   1.1  98.9   0.0    2  19194   3134    0    0    0  92.22 
14:39:55   0.1   0.0   1.1  98.9   0.0    3  16182   2932    0    0    0  91.47 
14:39:55   0.0   0.0   1.0  98.9   0.0    2  17792   3028    0    0    0  91.89 
14:39:56   0.1   0.0   1.1  98.9   0.0    2  17764   3086    0    0    0  91.98 
14:39:56   0.1   0.0   1.0  98.8   0.0    3  15622   3200    0    0    0  91.55 
14:39:57   0.2   0.0   1.1  98.7   0.0    4  15116   3918    0    0    0  92.01 
14:39:57   0.1   0.0   1.3  98.7   0.0    2  17064  13474    0    0    0  95.32 
14:39:58   0.2   0.0   1.3  98.5   0.0    2  17550   3448    0    0    0  93.37 
14:39:58   2.8   0.0   3.1  94.2   0.0    2  18268   4780    0    0    0 108.81 
14:39:59  12.9   0.0   2.9  84.1   0.0    3  26922   8496    0    0    0 130.75 
14:39:59   0.1   0.0   1.1  98.8   0.0    3  17622   7078    0    0    0  94.99 
14:40:00   0.1   0.0   1.1  98.8   0.0    2  18896  18338    0    0    0  96.49 
14:40:00   0.1   0.0   1.1  98.9   0.0    2  16824   3768    0    0    0  92.03 
14:40:01   0.0   0.0   1.1  98.9   0.0    2  16940   5870    0    0    0  93.50 
14:40:01   0.0   0.0   1.1  98.9   0.0    3  16704   5484    0    0    1  93.09 
14:40:02   0.1   0.0   1.0  98.9   0.0    2  16082   4266    0    0    0  92.07 
14:40:02   0.1   0.0   1.0  98.9   0.0    2  16546   5952    0    0    0  93.08 
14:40:03   0.0   0.0   1.1  98.9   0.0    5  16346   5182    0    0    0  92.52 
14:40:03   0.0   0.0   1.1  98.9   0.0    2  17066   4618    0    0    0  92.56 
14:40:04   0.0   0.0   1.0  98.9   0.0    2  15608   6196    0    0    0  93.05 
14:40:04   0.1   0.0   1.0  98.9   0.0    2  15944   4294    0    0    0  91.94 
14:40:05   0.1   0.0   1.1  98.8   0.0    2  16688   5574    0    0    0  93.10 
14:40:05   0.0   0.0   1.0  98.9   0.0    2  15814   5054    0    0    0  92.65 
14:40:06   0.0   0.0   1.1  98.9   0.0    2  16946   4960    0    0    0  92.94 
14:40:06   0.0   0.0   1.3  98.6   0.0    2  14088  11056    0    0    0  95.09 
14:40:07   0.0   0.0   1.0  99.0   0.0    2   7684  17786    0    0    0  94.24 
14:40:07   0.1   0.0   1.1  98.8   0.0    2  24426   5500    0    0   48  93.52 
14:40:08   0.0   0.0   1.2  98.8   0.0    2  17788   8164    0    0    0  94.81 
14:40:08   0.1   0.0   1.1  98.8   0.0    2  17690   3104    0    0    0  92.35 
14:40:09   0.0   0.0   1.0  99.0   0.0    3  18674   2436    0    0    0  91.72 
14:40:09   0.1   0.0   1.0  98.9   0.0    2  17798   2354    0    0    0  91.32 
14:40:10   1.0   0.0   2.5  96.5   0.0    3  23686   5844   48    0    0  99.02 
14:40:10   0.1   0.0   1.1  98.8   0.0    2  13620   5304    0    0    0  92.10 
14:40:11   0.0   0.0   1.0  99.0   0.0    2   8790   6494    0    0    0  91.40 
14:40:11   0.1   0.0   1.0  98.9   0.0    2   8874   6748    0    0    0  91.43 
14:40:12   0.1   0.0   1.0  98.9   0.0    2   8086   6718    0    0    0  91.52 
14:40:12   0.1   0.0   1.0  98.9   0.0    2   8066   7644    0    0    2  92.01 
14:40:13   0.1   0.0   1.2  98.7   0.0    3  11082   5488    0    0    0  92.29 
14:40:13   0.1   0.0   1.1  98.9   0.0    2  19360   3322    0    0    0  92.92 
14:40:14   0.0   0.0   1.1  98.9   0.0    2  18514   3106    0    0    0  92.13 
14:40:14   0.0   0.0   1.1  98.9   0.0    2  22616   3790    0    0    0  93.63 
14:40:15   0.0   0.0   1.0  98.9   0.0    2  17852   3126    0    0    0  91.82 
14:40:15   0.0   0.0   1.1  98.9   0.0    2  14620   2920    0    0    0  91.22 
14:40:16   0.1   0.0   1.0  98.9   0.0    2  16634   2816    0    0    0  91.30 
14:40:16   0.0   0.0   1.1  98.9   0.0    2  20866   3088    0    0    0  92.56 
14:40:17   0.1   0.0   1.0  98.9   0.0    2  18048   2960    0    0    0  91.85 
14:40:17   0.1   0.0   1.1  98.8   0.0    2  19674   3042    0    0    0  92.46 
14:40:18   0.1   0.0   1.0  98.9   0.0    2  17536   3258    0    0    0  91.75 
14:40:18   0.0   0.0   1.1  98.9   0.0    3  20694   3512    0    0    0  92.90 
14:40:19   0.0   0.0   1.1  98.9   0.0    2  17246   3014    0    0    0  91.43 
14:40:19   0.0   0.0   1.0  98.9   0.0    2  20204   3242    0    0    0  92.57 
14:40:20   0.1   0.0   1.0  98.9   0.0    2  16678   2700    0    0    0  91.13 
14:40:20   0.0   0.0   1.1  98.9   0.0    2  20470   3126    0    0    0  92.67 
14:40:21   0.1   0.0   1.1  98.9   0.0    2  15308   2972    0    0    0  91.10 
