Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:52:08   0.1   0.0   1.1  98.9   0.0    2  13012   1296    0    0    0  89.84 
21:52:09   0.1   0.0   1.0  98.9   0.0    2  12200   1258    0    0    0  89.64 
21:52:09   0.0   0.0   1.0  98.9   0.0    2  12402   1282    0    0    0  89.85 
21:52:10   0.1   0.0   1.0  98.9   0.0    2  12194   1266    0    0    0  89.69 
21:52:10   0.0   0.0   1.0  98.9   0.0    2  13550   1828    0    0    0  90.21 
21:52:11   0.0   0.0   1.1  98.9   0.0    4  12596   1508    0    0    0  89.88 
21:52:11   0.0   0.0   1.0  98.9   0.0    2  12782   1278    0    0    0  89.96 
21:52:12   0.0   0.0   1.0  99.0   0.0    2  13006   1254    0    0    0  89.86 
21:52:12   0.1   0.0   1.0  98.9   0.0    2  12626   1248    0    0    0  89.77 
21:52:13   0.1   0.0   1.0  98.9   0.0    2  13052   1240    0    0    0  90.12 
21:52:13   0.0   0.0   1.0  98.9   0.0    2  13638   1250    0    0    0  90.03 
21:52:14   0.0   0.0   1.1  98.9   0.0    2  13228   1154    0    0    0  89.79 
21:52:14   0.1   0.0   1.0  98.9   0.0    3  13532   1356    0    0    0  90.04 
21:52:15   0.0   0.0   1.0  99.0   0.0    3  13696   1254    0    0    0  90.15 
21:52:15   0.0   0.0   1.0  98.9   0.0    2  13650   1814    0    0    0  89.99 
21:52:16   0.0   0.0   1.0  98.9   0.0    3  12704   1414    0    0    0  89.83 
21:52:16   0.1   0.0   1.0  98.9   0.0    3  12458   1224    0    0    0  89.75 
21:52:17   0.1   0.0   1.0  98.9   0.0    2  12418   1372    0    0    0  89.85 
21:52:17   0.1   0.0   1.0  98.9   0.0    2  13386   1302    0    0    0  90.20 
21:52:18   0.1   0.0   1.0  98.9   0.0    2  13014   1378    0    0    0  90.00 
21:52:18   0.0   0.0   1.0  99.0   0.0    2  13238   1488    0    0    0  90.16 
21:52:19   0.1   0.0   1.0  98.9   0.0    2  13276   1348    0    0    0  90.08 
21:52:19   0.0   0.0   1.0  99.0   0.0    2  13038   1204    0    0    0  89.97 
21:52:20   0.0   0.0   1.1  98.9   0.0    2  13004   1170    0    0    0  89.97 
21:52:20   0.0   0.0   1.0  98.9   0.0    2  13366   1546    0    0    0  90.15 
21:52:21   0.1   0.0   1.0  99.0   0.0    2  13330   1212    0    0    0  90.04 
21:52:21   0.0   0.0   1.0  98.9   0.0    2  13730   1208    0    0    0  90.06 
21:52:22   0.0   0.0   1.0  98.9   0.0    2  12882   1228    0    0    0  89.99 
21:52:22   0.0   0.0   1.0  98.9   0.0    2  13268   1458    0    0    0  90.27 
21:52:23   0.0   0.0   1.0  99.0   0.0    2  13006   1258    0    0    0  90.09 
21:52:23   0.0   0.0   1.0  98.9   0.0    3  12912   1216    0    0    0  90.22 
21:52:24   0.0   0.0   1.0  98.9   0.0    2  13024   1232    0    0    0  90.17 
21:52:24   0.1   0.0   1.0  98.9   0.0    3  13458   1352    0    0    0  90.26 
21:52:25   0.0   0.0   1.0  98.9   0.0    3  13072   1214    0    0    0  90.35 
21:52:25   0.0   0.0   1.0  98.9   0.0    2  13528   1582    0    0    0  90.30 
21:52:26   0.0   0.0   1.0  98.9   0.0    2  13362   1294    0    0    0  90.32 
21:52:26   0.1   0.0   1.0  98.9   0.0    2  13850   1522    0    0    0  90.72 
21:52:27   0.0   0.0   1.0  99.0   0.0    2  13140   1214    0    0    0  90.25 
21:52:27   0.0   0.0   1.0  98.9   0.0    4  13580   1196    0    0    0  90.12 
21:52:28   0.0   0.0   1.1  98.9   0.0    2  13664   1154    0    0    0  90.31 
21:52:28   0.1   0.0   1.0  98.9   0.0    2  13172   1210    0    0    0  90.31 
21:52:29   0.0   0.0   1.0  99.0   0.0    2  14352   1872    0    0    0  90.66 
21:52:29   0.0   0.0   1.0  98.9   0.0    2  12706   1244    0    0    0  90.09 
21:52:30   0.0   0.0   1.0  98.9   0.0    2  12864   1278    0    0    0  90.11 
21:52:30   0.0   0.0   1.1  98.9   0.0    2  13058   1438    0    0    0  90.09 
21:52:31   0.1   0.0   1.0  98.9   0.0    3  13670   1884    0    0    0  90.38 
21:52:31   0.0   0.0   1.0  98.9   0.0    2  13300   1290    0    0    0  90.27 
21:52:32   0.0   0.0   1.0  99.0   0.0    2  12714   1184    0    0    0  90.02 
21:52:32   0.0   0.0   1.0  99.0   0.0    2  13084   1146    0    0    0  90.21 
21:52:33   0.0   0.0   1.1  98.9   0.0    2  13846   1182    0    0    0  90.37 
21:52:33   0.0   0.0   1.0  98.9   0.0    2  13448   1180    0    0    0  90.32 
21:52:34   0.0   0.0   1.0  98.9   0.0    1  13400   1130    0    0    0  90.25 
21:52:34   0.1   0.0   1.0  98.9   0.0    2  13836   1384    0    0    0  90.41 
21:52:35   0.0   0.0   1.0  98.9   0.0    2  13204   1232    0    0    0  90.27 
21:52:35   0.0   0.0   1.1  98.9   0.0    4  13196   1232    0    0    0  90.09 
21:52:36   0.0   0.0   1.0  99.0   0.0    2  13832   2750    0    0    0  90.27 
21:52:36   0.0   0.0   1.1  98.9   0.0    2  12572   1132    0    0    0  90.15 
21:52:37   0.0   0.0   1.0  98.9   0.0    2  13516   1316    0    0    0  90.22 
21:52:37   0.0   0.0   1.0  99.0   0.0    2  13460   1302    0    0    0  90.27 
21:52:38   0.1   0.0   1.1  98.9   0.0    2  13838   1350    0    0    0  90.34 
21:52:38   0.0   0.0   1.0  98.9   0.0    4  13970   1416    0    0    0  90.58 
21:52:39   0.0   0.0   1.0  99.0   0.0    2  13494   1182    0    0    0  90.30 
21:52:39   0.0   0.0   1.0  99.0   0.0    3  13260   1128    0    0    0  90.18 
21:52:40   0.0   0.0   1.0  99.0   0.0    2  13576   1250    0    0    0  90.36 
21:52:40   0.0   0.0   1.0  98.9   0.0    2  13174   1050    0    0    0  90.04 
21:52:41   0.0   0.0   1.0  99.0   0.0    2  13564   1458    0    0    0  90.21 
21:52:41   0.0   0.0   1.0  98.9   0.0    2  13216   1094    0    0    0  89.95 
21:52:42   0.0   0.0   1.1  98.9   0.0    2  13158   1286    0    0    0  90.14 
21:52:42   0.0   0.0   1.0  99.0   0.0    3  13190   1360    0    0    0  90.00 
21:52:43   0.0   0.0   1.0  98.9   0.0    2  12930   1226    0    0    0  90.17 
21:52:43   0.1   0.0   1.0  98.9   0.0    3  13164   1222    0    0    0  90.16 
21:52:44   0.0   0.0   1.0  99.0   0.0    2  13066   1266    0    0    0  90.22 
21:52:44   0.1   0.0   1.0  98.9   0.0    3  13070   1236    0    0    0  89.97 
21:52:45   0.0   0.0   1.0  98.9   0.0    2  13344   1262    0    0    0  90.24 
21:52:45   0.1   0.0   1.0  98.9   0.0    2  13776   1282    0    0    0  90.40 
21:52:46   0.0   0.0   1.0  98.9   0.0    2  13844   1820    0    0    0  90.38 
21:52:46   0.0   0.0   1.1  98.9   0.0    2  13646   1354    0    0    0  90.17 
21:52:47   0.1   0.0   1.0  98.9   0.0    2  13990   1564    0    0    0  90.19 
21:52:47   0.1   0.0   1.0  98.9   0.0    2  12662   1072    0    0    0  89.85 
21:52:48   0.1   0.0   1.0  98.9   0.0    3  13524   1100    0    0    0  90.17 
21:52:48   0.0   0.0   1.0  99.0   0.0    2  13182   1164    2    0    0  89.99 
21:52:49   0.0   0.0   1.0  98.9   0.0    2  12176   1002    0    0    0  89.62 
21:52:49   0.1   0.0   1.0  98.9   0.0    2  11982    936    0    0    0  89.62 
21:52:50   0.0   0.0   1.0  98.9   0.0    2  12310   1066    0    0    0  89.88 
21:52:50   0.0   0.0   1.0  99.0   0.0    2  12290   1152    0    0    0  89.69 
21:52:51   0.1   0.0   1.1  98.9   0.0    2  11348   1112    0    0    0  89.63 
21:52:51   0.0   0.0   1.0  98.9   0.0    2  12070   1284    0    0    0  89.73 
21:52:52   0.0   0.0   1.0  98.9   0.0    2  11480   1062    0    0    0  89.49 
21:52:52   0.1   0.0   1.0  98.9   0.0    2  12514   1146    0    0    0  89.97 
21:52:53   0.1   0.0   1.0  98.9   0.0    4  11942   1064    0    0    0  89.62 
21:52:53   0.1   0.0   1.0  98.9   0.0    3  11692   1010    0    0    0  89.56 
21:52:54   0.0   0.0   1.0  99.0   0.0    2  11704   1120    0    0    0  89.70 
21:52:54   0.1   0.0   1.0  98.9   0.0    2  11924   1180    0    0    0  89.50 
21:52:55   0.0   0.0   1.0  98.9   0.0    2  11876   1020    0    0    0  89.42 
21:52:55   0.0   0.0   1.0  98.9   0.0    2  11784   1112    0    0    0  89.69 
21:52:56   0.0   0.0   1.0  98.9   0.0    2  11948   1144    0    0    0  89.52 
21:52:56   0.1   0.0   1.0  98.9   0.0    3  12310   1356    0    0    0  89.77 
21:52:57   0.0   0.0   1.0  99.0   0.0    2  11990   1070    0    0    0  89.52 
21:52:57   0.1   0.0   1.1  98.9   0.0    2  12212   1274    2    0    0  89.89 
21:52:58   0.0   0.0   1.1  98.9   0.0    2  11488   1070    0    0    0  89.55 
21:52:58   0.0   0.0   1.1  98.9   0.0    3  12470   1268    0    0    0  89.73 
21:52:59   0.0   0.0   1.0  98.9   0.0    2  11684   1024    0    0    0  89.59 
21:52:59   0.0   0.0   1.0  98.9   0.0    3  11868   1094    0    0    0  89.66 
21:53:00   0.0   0.0   1.1  98.9   0.0    2  12358   1130    0    0    0  89.77 
21:53:00   0.0   0.0   1.0  99.0   0.0    2  11736   1088    0    0    0  89.46 
21:53:01   0.1   0.0   1.0  98.8   0.0    1  12030   1184    0    0    0  89.54 
21:53:01   0.0   0.0   1.0  98.9   0.0    2  12598   1690    0    0    0  89.79 
21:53:02   0.1   0.0   1.0  98.9   0.0    2  11950   1104    0    0    0  89.71 
21:53:02   0.0   0.0   1.0  98.9   0.0    2  12378   1344    0    0    0  89.79 
21:53:03   0.0   0.0   1.1  98.9   0.0    3  11894   1048    0    0    0  89.55 
21:53:03   0.1   0.0   1.0  98.9   0.0    2  11960   1168    0    0    0  89.50 
21:53:04   0.1   0.0   1.0  98.9   0.0    2  11450   1014    0    0    0  89.38 
21:53:04   0.0   0.0   1.1  98.9   0.0    2  11760   1142    0    0    0  89.52 
21:53:05   0.0   0.0   1.1  98.9   0.0    2  11840   1016    0    0    0  89.56 
21:53:05   0.0   0.0   1.0  98.9   0.0    2  12150   1050    0    0    0  89.47 
21:53:06   0.0   0.0   1.0  98.9   0.0    2  11738   1710    0    0    0  89.70 
21:53:06   0.0   0.0   1.0  98.9   0.0    2  12250   1554    0    0    0  89.49 
21:53:07   0.1   0.0   1.0  98.9   0.0    3  11944   1094    0    0    0  89.67 
21:53:07   0.0   0.0   1.0  98.9   0.0    2  11844   1078    0    0    0  89.59 
21:53:08   0.0   0.0   1.0  98.9   0.0    3  11556   1078    0    0    0  89.34 
21:53:08   0.1   0.0   1.0  98.9   0.0    2  11642   1008    0    0    0  89.37 
21:53:09   0.0   0.0   1.0  98.9   0.0    2  12160   1028    0    0    0  89.56 
21:53:09   0.1   0.0   1.1  98.8   0.0    2  11778   1108    0    0    0  89.69 
21:53:10   0.0   0.0   1.0  98.9   0.0    2  11802   1062    0    0    0  89.38 
21:53:10   0.1   0.0   1.0  98.9   0.0    2  12010   1212    0    0    0  89.57 
21:53:11   0.0   0.0   1.0  99.0   0.0    2  12096   1156    0    0    0  89.65 
21:53:11   0.0   0.0   1.0  98.9   0.0    2  11388   1080    0    0    0  89.48 
21:53:12   0.1   0.0   1.0  98.9   0.0    2  12464   2432    0    0    0  89.70 
21:53:12   0.1   0.0   1.0  98.9   0.0    2  12036   1150    0    0    0  89.50 
21:53:13   0.0   0.0   1.0  99.0   0.0    2  11440   1098    0    0    0  89.28 
21:53:13   0.1   0.0   1.0  98.9   0.0    2  11502   1036    0    0    0  89.46 
21:53:14   0.0   0.0   1.1  98.9   0.0    2  11436   1118    0    0    0  89.30 
21:53:14   0.0   0.0   1.0  98.9   0.0    2  11930   1228    0    0    0  89.42 
21:53:15   0.0   0.0   1.0  99.0   0.0    2  11410   1016    0    0    0  89.26 
21:53:15   0.0   0.0   1.0  98.9   0.0    2  11674   1110    0    0    0  89.43 
21:53:16   0.0   0.0   1.0  98.9   0.0    4  11624   1136    0    0    0  89.35 
21:53:16   0.0   0.0   1.1  98.9   0.0    2  11582   1098    0    0    0  89.29 
21:53:17   0.1   0.0   1.1  98.8   0.0    3  12452   1728    0    0    0  89.76 
21:53:17   0.0   0.0   1.0  99.0   0.0    2  11544   1054    0    0    0  89.43 
21:53:18   0.0   0.0   1.0  98.9   0.0    2  11792   1146    0    0    0  89.57 
21:53:18   0.0   0.0   1.1  98.9   0.0    2  12016   1256    0    0    0  89.58 
21:53:19   0.1   0.0   1.0  98.9   0.0    3  12324   1148    0    0    0  89.67 
21:53:19   0.0   0.0   1.0  98.9   0.0    2  11736   1076    0    0    0  89.24 
21:53:20   0.1   0.0   1.0  98.9   0.0    2  11590   1044    0    0    0  89.32 
21:53:20   0.0   0.0   1.0  99.0   0.0    2  11312    992    0    0    0  89.30 
21:53:21   0.0   0.0   1.0  98.9   0.0    2  11606   1106    0    0    0  89.29 
21:53:21   0.0   0.0   1.1  98.9   0.0    4  11932   1036    0    0    0  89.47 
21:53:22   0.0   0.0   1.0  99.0   0.0    2  12166   1466    0    0    0  89.44 
21:53:22   0.1   0.0   1.0  98.9   0.0    2  11996   1206    0    0    0  89.55 
21:53:23   0.0   0.0   1.0  98.9   0.0    3  11720   1086    0    0    0  89.33 
21:53:23   0.0   0.0   1.0  98.9   0.0    2  11678   1012    0    0    0  89.22 
21:53:24   0.2   0.0   1.1  98.8   0.0    2  11842   1178    0    0    0  89.45 
21:53:24   0.0   0.0   1.0  98.9   0.0    2  11886    998    0    0    0  89.34 
21:53:25   0.0   0.0   1.0  99.0   0.0    2  11654   1090    0    0    0  89.45 
21:53:25   0.1   0.0   1.0  98.9   0.0    2  11368   1052    0    0    0  89.22 
21:53:26   0.0   0.0   1.0  99.0   0.0    2  11684   1148    0    0    0  89.45 
21:53:26   0.1   0.0   1.0  98.9   0.0    2  11906   1198    0    0    0  89.48 
21:53:27   0.0   0.0   1.0  99.0   0.0    2  12040   1436    0    0    0  89.42 
21:53:27   0.0   0.0   1.0  99.0   0.0    3  11470   1004    0    0    0  89.29 
21:53:28   0.1   0.0   1.0  98.9   0.0    2  11752   1062    0    0    0  89.52 
21:53:28   0.0   0.0   1.0  99.0   0.0    2  11524   1106    0    0    0  89.39 
21:53:29   0.0   0.0   1.0  98.9   0.0    2  12104   1018    0    0    0  89.53 
21:53:29   0.0   0.0   1.0  99.0   0.0    2  11850    982    0    0    0  89.41 
21:53:30   0.0   0.0   1.0  98.9   0.0    2  12012   1158    0    0    0  89.71 
21:53:30   0.0   0.0   1.0  98.9   0.0    1  11860   1174    0    0    0  89.45 
21:53:31   0.0   0.0   1.0  99.0   0.0    4  11836   1092    0    0    0  89.49 
21:53:31   0.0   0.0   1.0  99.0   0.0    2  11662    974    0    0    0  89.64 
21:53:32   0.0   0.0   1.1  98.9   0.0    2  11786   1104    0    0    0  89.43 
21:53:32   0.1   0.0   1.0  98.9   0.0    2  12074   1592    0    0    0  89.46 
21:53:33   0.0   0.0   1.0  99.0   0.0    2  11712   1088    0    0    0  89.37 
21:53:33   0.1   0.0   1.0  99.0   0.0    2  11342   1020    0    0    0  89.45 
21:53:34   0.0   0.0   1.0  98.9   0.0    2  11942   1070    0    0    0  89.64 
21:53:34   0.0   0.0   1.0  99.0   0.0    4  12000   1224    0    0    0  89.64 
21:53:35   0.0   0.0   1.0  99.0   0.0    2  11822   1016    0    0    0  89.30 
21:53:35   0.1   0.0   1.0  98.9   0.0    3  12002   1090    0    0    0  89.54 
21:53:36   0.0   0.0   1.0  98.9   0.0    2  11294   1078    0    0    0  89.32 
21:53:36   0.0   0.0   1.0  99.0   0.0    2  11462    974    0    0    0  89.33 
21:53:37   0.0   0.0   1.0  98.9   0.0    2  11942   1044    0    0    0  89.33 
21:53:37   0.1   0.0   1.0  98.9   0.0    2  12012   1352    0    0    0  89.44 
21:53:38   0.1   0.0   1.0  98.9   0.0    2  11442   1154    0    0    0  89.38 
21:53:38   0.0   0.0   1.0  99.0   0.0    3  12370   1224    0    0    0  89.67 
21:53:39   0.0   0.0   1.0  99.0   0.0    3  11880   1008    0    0    0  89.53 
21:53:39   0.0   0.0   1.0  99.0   0.0    2  12122    982    0    0    0  89.37 
21:53:40   0.0   0.0   1.0  99.0   0.0    2  11648   1026    0    0    0  89.42 
21:53:40   0.1   0.0   1.0  98.9   0.0    2  11662   1088    0    0    0  89.27 
21:53:41   0.1   0.0   1.0  98.9   0.0    2  11930   1110    0    0    0  89.61 
21:53:41   0.1   0.0   1.0  98.9   0.0    2  11812   1112    0    0    0  89.45 
21:53:42   0.1   0.0   1.1  98.9   0.0    2  12042   1096    0    0    0  89.48 
21:53:42   0.0   0.0   1.0  98.9   0.0    2  12486   1648    0    0    0  89.80 
21:53:43   0.1   0.0   1.0  98.9   0.0    3  11650   1008    0    0    0  89.36 
21:53:43   0.1   0.0   1.0  98.9   0.0    2  11526   1066    0    0    0  89.28 
21:53:44   0.0   0.0   1.0  98.9   0.0    3  11816    996    0    0    0  89.41 
21:53:44   0.1   0.0   1.0  99.0   0.0    2  11462   1016    0    0    0  89.37 
21:53:45   0.0   0.0   1.1  98.9   0.0    2  11598    960    0    0    0  89.16 
21:53:45   0.0   0.0   1.0  98.9   0.0    2  11504   1072    0    0    0  89.43 
21:53:46   0.0   0.0   1.0  99.0   0.0    2  11864   1158    0    0    0  89.55 
21:53:46   0.0   0.0   1.0  98.9   0.0    2  11752   1200    0    0    0  89.51 
21:53:47   0.1   0.0   1.1  98.8   0.0    2  12368   1572    0    0    0  89.78 
21:53:47   0.0   0.0   1.0  99.0   0.0    2  13156   2454    0    0    0  89.58 
21:53:48   0.0   0.0   1.0  98.9   0.0    2  11940   1082    0    0    0  89.58 
21:53:48   0.0   0.0   1.0  99.0   0.0    2  11676   1016    0    0    0  89.43 
21:53:49   0.0   0.0   1.0  98.9   0.0    2  11672   1248    2    0    0  89.34 
21:53:49   0.0   0.0   1.0  98.9   0.0    4  11996   1028    0    0    0  89.53 
21:53:50   0.0   0.0   1.0  98.9   0.0    2  11674   1098    0    0    0  89.30 
21:53:50   0.1   0.0   1.0  98.9   0.0    2  12406   1258    0    0    0  89.62 
21:53:51   0.0   0.0   1.0  98.9   0.0    2  11934   1126    0    0    0  89.53 
21:53:51   0.0   0.0   1.0  99.0   0.0    2  11308   1028    0    0    0  89.08 
21:53:52   0.1   0.0   1.0  98.9   0.0    2  11658   1090    0    0    0  89.41 
21:53:52   0.0   0.0   1.0  98.9   0.0    2  12516   1472    0    0    0  89.46 
21:53:53   0.0   0.0   1.0  98.9   0.0    3  11666   1058    0    0    0  89.38 
21:53:53   0.1   0.0   1.0  98.9   0.0    2  11622   1052    0    0    0  89.52 
21:53:54   0.0   0.0   1.0  98.9   0.0    2  11892   1114    0    0    0  89.47 
21:53:54   0.1   0.0   1.0  98.9   0.0    3  11892   1228    0    0    0  89.59 
21:53:55   0.0   0.0   1.1  98.9   0.0    3  11618   1024    0    0    0  89.34 
21:53:55   0.0   0.0   1.0  98.9   0.0    2  11888   1062    0    0    0  89.48 
21:53:56   0.0   0.0   1.0  98.9   0.0    2  12066   1192    0    0    0  89.46 
21:53:56   0.0   0.0   1.0  98.9   0.0    2  11670   1034    0    0    0  89.28 
21:53:57   0.0   0.0   1.0  98.9   0.0    2  11902   1090    0    0    0  89.41 
21:53:57   0.1   0.0   1.0  98.9   0.0    2  11888   1098    0    0    0  89.36 
21:53:58   0.0   0.0   1.1  98.9   0.0    2  12154   1428    0    0    0  89.65 
21:53:58   0.0   0.0   1.0  98.9   0.0    2  12178   1454    2    0    0  89.78 
21:53:59   0.0   0.0   1.0  98.9   0.0    2  11668   1056    0    0    0  89.44 
21:53:59   0.1   0.0   1.0  98.9   0.0    2  11554   1074    0    0    0  89.41 
21:54:00   0.1   0.0   1.0  98.9   0.0    2  12522   1204    0    0    0  89.71 
21:54:00   0.1   0.0   1.0  98.9   0.0    2  11924   1084    0    0    0  89.34 
21:54:01   0.1   0.0   1.0  98.9   0.0    2  12036   1136    0    0    0  89.62 
21:54:01   0.0   0.0   1.0  99.0   0.0    2  12034   1088    0    0    0  89.36 
21:54:02   0.1   0.0   1.0  98.9   0.0    3  12010   1078    0    0    0  89.36 
21:54:02   0.1   0.0   1.0  98.9   0.0    3  12016   1210    0    0    0  89.74 
21:54:03   0.1   0.0   1.0  98.9   0.0    2  12232   1582    0    0    0  89.45 
21:54:03   0.0   0.0   1.0  99.0   0.0    2  11718   1034    0    0    0  89.34 
21:54:04   0.0   0.0   1.0  98.9   0.0    2  11816   1118    0    0    0  89.42 
21:54:04   0.1   0.0   1.0  98.9   0.0    2  11638   1014    0    0    0  89.17 
21:54:05   0.0   0.0   1.0  99.0   0.0    2  11708   1044    0    0    0  89.31 
21:54:05   0.1   0.0   1.0  98.9   0.0    2  12094   1054    0    0    0  89.42 
21:54:06   0.0   0.0   1.0  99.0   0.0    2  11878   1208    0    0    0  89.22 
21:54:06   0.1   0.0   1.0  98.9   0.0    2  12106   1244    0    0    0  89.47 
21:54:07   0.1   0.0   1.0  98.9   0.0    2  11720   1184    0    0    0  89.23 
21:54:07   0.1   0.0   1.0  98.9   0.0    2  11274   1042    0    0    0  89.28 
21:54:08   0.1   0.0   1.0  98.9   0.0    3  11816   1366    0    0    0  89.35 
21:54:08   0.0   0.0   1.0  99.0   0.0    3  11710   1034    0    0    0  89.10 
21:54:09   0.0   0.0   1.0  98.9   0.0    2  11628   1134    0    0    0  89.42 
21:54:09   0.0   0.0   1.0  99.0   0.0    2  11616   1004    0    0    0  89.32 
21:54:10   0.0   0.0   1.0  99.0   0.0    2  12146   1142    0    0    0  89.53 
21:54:10   0.1   0.0   1.0  98.9   0.0    2  11928   1276    0    0    0  89.46 
21:54:11   0.0   0.0   1.0  98.9   0.0    2  11866   1088    0    0    0  89.37 
21:54:11   0.0   0.0   1.0  99.0   0.0    2  11820   1100    0    0    0  89.33 
21:54:12   0.0   0.0   1.0  99.0   0.0    3  11482   1016    0    0    0  89.02 
21:54:12   0.1   0.0   1.1  98.9   0.0    2  11950   1046    0    0    0  89.40 
21:54:13   0.0   0.0   1.0  98.9   0.0    2  12034   1444    0    0    0  89.46 
21:54:13   0.1   0.0   1.0  98.9   0.0    2  11176   1034    0    0    0  89.14 
21:54:14   0.0   0.0   1.0  99.0   0.0    2  11244   1106    0    0    0  89.22 
21:54:14   0.1   0.0   1.0  98.9   0.0    3  11670   1166    0    0    0  89.18 
21:54:15   0.1   0.0   1.0  98.9   0.0    2  12010   1082    0    0    0  89.53 
21:54:15   0.0   0.0   1.0  99.0   0.0    2  11408   1076    0    0    0  89.50 
21:54:16   0.0   0.0   1.0  99.0   0.0    2  11560   1060    0    0    0  89.26 
21:54:16   0.0   0.0   1.1  98.9   0.0    2  11620   1026    0    0    0  89.32 
21:54:17   0.0   0.0   1.0  99.0   0.0    3  11810   1086    0    0    0  89.54 
21:54:17   0.1   0.0   1.0  98.9   0.0    2  11992   1074    0    0    0  89.35 
21:54:18   0.1   0.0   1.0  99.0   0.0    2  11380   1110    0    0    0  89.28 
21:54:18   0.0   0.0   1.0  98.9   0.0    2  12504   1736    0    0    0  89.56 
21:54:19   0.1   0.0   1.1  98.9   0.0    2  11984   1162    0    0    0  89.43 
21:54:19   0.0   0.0   1.0  99.0   0.0    2  11354   1048    0    0    0  89.19 
