Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:17  14.7   0.0   4.1  81.1   0.0   37  17142   6314    0    0    0 111.90 
15:18:17  32.4   0.0   2.2  65.4   0.0   37   4604  15986    0    0    0 147.39 
15:18:18  20.1   0.0   1.5  78.4   0.0   37   8370  24258    0    0    0 128.61 
15:18:18  33.3   0.0   1.4  65.3   0.0   37   1302   9776    0    0    0 184.32 
15:18:19  33.5   0.0   1.2  65.3   0.0   37    964   9598    0    0    0 191.63 
15:18:19  34.0   0.0   0.7  65.4   0.0   37   1196   9774    0    0    0 193.64 
15:18:20  34.0   0.0   0.7  65.3   0.0   37   1062   9614    0    0    0 193.55 
15:18:20  34.1   0.0   0.5  65.4   0.0   37   1046   9720    0    0    0 192.48 
15:18:21  33.8   0.0   0.8  65.4   0.0   37    974   9592    0    0    0 192.13 
15:18:21  33.1   0.0   1.5  65.3   0.0   37   1020   9706    0    0    0 191.12 
15:18:22  34.2   0.0   0.6  65.3   0.0   37   1180   9830    0    0    0 193.28 
15:18:22  34.0   0.0   0.7  65.3   0.0   37   1280   9824    0    0    0 192.65 
15:18:23  34.2   0.0   0.5  65.4   0.0   37    880   9596    0    0    0 193.02 
15:18:23  34.1   0.0   0.5  65.3   0.0   37    990   9672    0    0    0 192.80 
15:18:24  34.2   0.0   0.5  65.3   0.0   37   1108   9686    0    0    0 192.79 
15:18:24  33.7   0.0   0.9  65.3   0.0   37    964   9648    0    0    0 192.12 
15:18:25  33.8   0.0   0.8  65.4   0.0   37    888   9612    0    0    0 190.61 
15:18:25  34.2   0.0   0.5  65.4   0.0   37    972   9708    0    0    0 192.92 
15:18:26  34.2   0.0   0.5  65.3   0.0   37   1024   9628    0    0    0 192.86 
15:18:26  34.2   0.0   0.5  65.4   0.0   37   1252   9790    0    0    0 192.83 
15:18:27  34.1   0.0   0.5  65.3   0.0   37    894   9644    0    0    0 193.08 
15:18:27  34.1   0.0   0.5  65.3   0.0   37    956   9670    0    0    0 192.47 
15:18:28  34.1   0.0   0.6  65.3   0.0   37    878   9578    0    0    0 193.03 
15:18:28  34.0   0.0   0.7  65.4   0.0   37    932   9624    0    0    0 192.43 
15:18:29  33.5   0.0   1.2  65.3   0.0   37    896   9650    0    0    0 190.67 
15:18:29  33.9   0.0   0.8  65.4   0.0   37   1026   9724    0    0    0 191.56 
15:18:30  34.2   0.0   0.5  65.4   0.0   37   1008   9658    0    0    0 192.86 
15:18:30  34.1   0.0   0.5  65.4   0.0   37   1254   9734    0    0    0 192.86 
15:18:31  34.1   0.0   0.6  65.4   0.0   37    938   9656    0    0    0 192.65 
15:18:31  24.4   0.0   0.9  74.7   0.0    2   8218  14888    0    0    0 165.12 
15:18:32   0.4   0.0   1.4  98.2   0.0    3  20310  15040    0    0    0  90.15 
15:18:32   0.1   0.0   1.1  98.9   0.0    2  20624   7876    0    0    0  88.65 
15:18:33   0.1   0.0   1.0  98.9   0.0    3  18586   7074    0    0    0  85.22 
15:18:33   0.1   0.0   1.0  98.9   0.0    3  17954   6552    0    0    0  80.60 
15:18:34   0.0   0.0   1.3  98.7   0.0    3   9264   6610    0    0    0  80.37 
15:18:34   0.0   0.0   1.0  99.0   0.0    2   1554   6456    0    0    0  79.61 
15:18:35   0.0   0.0   1.0  99.0   0.0    3   1134   5380    1    0    1  80.08 
15:18:35   0.0   0.0   1.0  99.0   0.0    2   3296   5672    0    0   36  79.73 
15:18:36   0.5   0.0   6.4  93.1   0.0    2  28096  10940    0    0   63  85.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  11.9   0.0   1.4  86.7   0.0 15.5 10335.4 6844.7  2.0  0.9  1.6 118.98 
 GeoMean   0.0   0.0   1.1  85.3   0.0  6.8 4757.4 5473.3  0.0  0.0  0.0 109.49 
  StdDev  15.6   0.0   1.5  15.3   0.0 16.5 10650.4 4086.3  8.2  8.2  8.7  50.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.5  65.3   0.0  2.0  878.0  950.0  0.0  0.0  0.0  78.84 
 Maximum  34.2   0.0  11.7  99.0   0.0 37.0 37432.0 24258.0 46.0 76.0 63.0 193.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 118.98 Watts on average with standard deviation 50.78 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
