Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:28  28.5   0.0   4.1  67.4   0.0   49  19966  10204    0    0    0 176.52 
10:03:29  29.3   0.0   2.8  67.9   0.0   49  12908  40756    0    0    0 160.16 
10:03:29  10.8   0.0   1.3  87.9   0.0    9  15034  18114    0    0    0 116.35 
10:03:30   0.0   0.0   1.1  98.9   0.0    2  22334  17138    0    0    0  91.76 
10:03:30   0.0   0.0   1.0  98.9   0.0    2  20728   7226    0    0    0  89.77 
10:03:31   0.0   0.0   1.0  99.0   0.0    3  20644   6938    0    0    0  89.49 
10:03:31   0.1   0.0   1.0  98.9   0.0    3  20834   7370    0    0    0  89.58 
10:03:32   0.0   0.0   1.0  98.9   0.0    2  19776   8380    0    0    0  90.62 
10:03:32   0.0   0.0   1.0  99.0   0.0    2   1660  11236    0    0    0  84.47 
10:03:33   0.0   0.0   1.0  99.0   0.0    2   1612  10316    0    0    0  84.46 
10:03:33   0.7   0.0   4.9  94.4   0.0    2  40790  13432    0    0  108 101.62 
10:03:34   0.0   0.0   1.0  99.0   0.0    2   2298   4200    0    0   51  82.93 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.8   0.0   1.8  96.4   0.0  5.9 18495.0 6566.5  3.5  1.6  3.4  94.01 
 GeoMean   0.0   0.0   1.3  96.0   0.0  3.0 13478.7 4591.7  0.0  0.0  0.0  92.51 
  StdDev   5.8   0.0   3.3   7.4   0.0 11.7 10243.0 6134.9 11.5 12.7 16.1  19.81 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  67.4   0.0  2.0 1612.0  892.0  0.0  0.0  0.0  82.85 
 Maximum  29.3   0.0  26.0  99.0   0.0 50.0 40790.0 40756.0 51.0 100.0 108.0 176.52 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.01 Watts on average with standard deviation 19.81 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
