Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:35:55   0.0   0.0   1.0  99.0   0.0    2   1590   3732    0    0    0  79.06 
15:35:56   0.0   0.0   1.0  99.0   0.0    3   1992   3854    0    0    0  79.43 
15:35:56   0.0   0.0   1.0  99.0   0.0    2   1458   3688    0    0    0  78.99 
15:35:57   0.0   0.0   1.0  98.9   0.0    2   2118   3420    0    0    0  78.94 
15:35:57   0.0   0.0   1.5  98.5   0.0    3   6748   3182    0    0    0  79.58 
15:35:58   0.1   0.0   1.1  98.8   0.0    3  23034   1832    0    0    0  80.23 
15:35:58   0.1   0.0   1.1  98.9   0.0    2  19836   1268    0    0    0  79.79 
15:35:59   0.0   0.0   1.0  99.0   0.0    2  16064   1064    0    0    0  79.31 
15:35:59   0.1   0.0   1.1  98.8   0.0    3  19756   1258    0    0    0  79.64 
15:36:00   0.1   0.0   1.1  98.8   0.0    3  20386   1476    0    0    0  79.30 
15:36:00   0.1   0.0   1.0  98.9   0.0    2  19160   1210    0    0    0  79.30 
15:36:01   0.0   0.0   1.1  98.9   0.0    3  18862   1366    0    0    0  79.21 
15:36:01   0.1   0.0   1.0  98.9   0.0    2  18960   1374    0    0    0  79.29 
15:36:02   0.1   0.0   1.2  98.7   0.0    4  16348   2060    0    0    0  79.48 
15:36:02   0.2   0.0   1.9  97.9   0.0    3  15340  12164    0    0    0  83.27 
15:36:03  14.0   0.0   5.4  80.6   0.0   46  23040   6474    0    0    0 110.61 
15:36:03  40.8   0.0   4.1  55.1   0.0   49  15876  23890    0    0    0 171.27 
15:36:04  22.1   0.0   1.9  76.0   0.0   49  10644  29778    0    0    0 137.24 
15:36:04  44.7   0.0   1.5  53.8   0.0   49   1412  12746    0    0    0 204.86 
15:36:05  44.9   0.0   1.3  53.8   0.0   49   1380  12926    0    0    0 225.34 
15:36:05  45.1   0.0   1.1  53.8   0.0   49   1276  12778    0    0    0 226.07 
15:36:06  45.2   0.0   1.0  53.8   0.0   49   1744  12882    0    0    0 226.74 
15:36:06  45.4   0.0   0.8  53.8   0.0   49   1422  12914    0    0    0 226.71 
15:36:07  45.1   0.0   1.2  53.8   0.0   49   1408  12896    0    0    0 225.50 
15:36:07  44.6   0.0   1.7  53.8   0.0   49   1164  12704    0    0    0 225.54 
15:36:08  45.3   0.0   1.0  53.8   0.0   49   1340  12750    0    0    0 225.90 
15:36:08  45.5   0.0   0.7  53.8   0.0   49   1114  12700    0    0    0 227.07 
15:36:09  45.6   0.0   0.7  53.8   0.0   49   1640  13086    0    0    0 226.48 
15:36:09  45.6   0.0   0.6  53.8   0.0   49   1228  12750    0    0    0 227.07 
15:36:10  45.7   0.0   0.6  53.7   0.0   49   1818  12888    0    0    0 226.78 
15:36:10  45.2   0.0   1.0  53.8   0.0   49   1128  12724    0    0    0 225.06 
15:36:11  44.9   0.0   1.3  53.8   0.0   49   1262  12738    0    0    0 225.95 
15:36:11  45.3   0.0   0.9  53.8   0.0   49   1164  12814    0    0    0 226.45 
15:36:12  27.1   0.0   1.0  71.9   0.0    2  10142  19890    0    0    0 172.85 
15:36:12   0.5   0.0   1.5  98.0   0.0    3  22372  19216    0    0    0  91.54 
15:36:13   0.1   0.0   1.1  98.8   0.0    2  21312   7410    0    0    0  88.74 
15:36:13   0.0   0.0   1.0  98.9   0.0    4  19458   7574    0    0    0  85.65 
15:36:14   0.1   0.0   1.1  98.9   0.0    2  20140   9428    0    0    0  81.62 
15:36:14   0.1   0.0   1.1  98.8   0.0    3  19804   7802    0    0    0  81.43 
15:36:15   0.1   0.0   1.4  98.5   0.0    2  13806   8662    0    0    0  80.82 
15:36:15   0.0   0.0   1.0  99.0   0.0    2   1546   6616    0    0    0  78.83 
15:36:16   0.0   0.0   1.0  99.0   0.0    2   1372   5430    0    0    0  78.52 
15:36:16   0.0   0.0   1.0  99.0   0.0    3   1344   5056    0    0    0  78.56 
15:36:17   0.0   0.0   1.0  99.0   0.0    3   1376   5382    0    0    0  78.52 
15:36:17   0.1   0.0   1.2  98.7   0.0    3  12206   7524    0    0   48  80.56 
15:36:18   0.7   0.0   9.5  89.8   0.0    2  29082  13150    0    0   97  90.16 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.1   0.0   1.8  89.1   0.0 12.9 12953.7 7119.4  2.3  1.1  2.2 109.46 
 GeoMean   0.0   0.0   1.3  87.0   0.0  4.8 6903.7 5190.2  0.0  0.0  0.0 100.06 
  StdDev  17.2   0.0   2.8  17.2   0.0 19.1 11097.1 5489.9 11.0 10.5 12.3  54.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.7   0.0  2.0 1114.0 1064.0  0.0  0.0  0.0  78.51 
 Maximum  45.7   0.0  25.0  99.0   0.0 49.0 38924.0 29778.0 76.0 100.0 97.0 227.07 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 109.46 Watts on average with standard deviation 54.12 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
