Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:49   0.1   0.0   1.5  98.3   0.0    2  27762   5586    0    0   41  89.94 
09:36:50   0.1   0.0   1.0  98.9   0.0    3  16654   4256    0    0   16  86.58 
09:36:50   0.8   0.0   1.1  98.1   0.0    3  30188   9228   10   11    2  92.99 
09:36:51   2.0   0.0  18.4  79.6   0.0   26  40328  20748   26   50    2 145.40 
09:36:51   1.0   0.0   6.9  92.1   0.0    2  68384  18308    0    0    0 109.22 
09:36:52   0.1   0.0   1.1  98.8   0.0    3  23162   5994    0    0    0  90.29 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  19902   4320    0    0    0  88.99 
09:36:53   0.0   0.0   1.1  98.8   0.0    2  17790   3644    0    0    0  87.59 
09:36:53   0.0   0.0   1.0  99.0   0.0    3  20376   4354    0    0    0  88.78 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19118   4358    0    0    0  88.40 
09:36:54   0.0   0.0   1.1  98.9   0.0    3  19260   4114    0    0    0  88.56 
09:36:55   0.1   0.0   1.1  98.8   0.0    3  20938   4378    0    0    0  88.99 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20328   4216    0    0    0  88.72 
09:36:56   0.0   0.0   1.1  98.9   0.0    4  18166   3654    0    0    0  87.79 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  19638   3994    0    0    0  88.16 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  20032   4042    0    0    0  88.80 
09:36:57   0.1   0.0   1.1  98.8   0.0    3  16230   3426    0    0    0  87.19 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16008   5336    2    0    0  87.74 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14718   7652    4    0    0  87.79 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  14554   5382    2    0    0  86.81 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14824   8644    4    0    0  88.56 
09:37:00   0.1   0.0   1.4  98.6   0.0    2  14550   5312    2    0    0  87.79 
09:37:00   0.0   0.0   1.2  98.8   0.0    2  14628   8516    3    0    0  88.32 
09:37:01   1.7   0.0   2.4  95.9   0.0    8  21560  13300    7    0    0  99.91 
09:37:01   5.9   0.0   3.0  91.1   0.0   14  19448  13794    5    0    0 117.78 
09:37:02  10.3   0.0   5.2  84.5   0.0   20  22300  17770    8    0    0 141.25 
09:37:02   5.0   0.0   3.8  91.2   0.0    3  23044  12388   27    0    0 115.02 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7894   6614    0    0    0  87.08 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7834   6740    0    0    0  87.15 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8880   6814    0    0    0  87.71 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  12390   4654    0    0    0  87.27 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  20102   3710    0    0    0  88.57 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18408   4434    0    0    0  87.96 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14384   3610    0    0    0  86.69 
09:37:06   0.1   0.0   1.0  98.9   0.0    2  18666   3808    0    0    0  88.22 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18318   3864    0    0    0  87.85 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  16924   3704    0    0    0  87.42 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17540   3852    0    0    0  87.92 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  18074   3862    0    0    0  88.05 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18090   3826    0    0    0  87.92 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  18086   3914    0    0    0  88.02 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16886   4278    0    0    0  88.01 
09:37:10   0.1   0.0   1.1  98.7   0.0    2  16076   9044    0    0    0  90.07 
09:37:11   1.2   0.0   2.1  96.7   0.0    2  18036   4226    0    0    0  96.36 
09:37:11   3.5   0.0   1.8  94.7   0.0    2  22308   6900    0    0    0 100.26 
09:37:12   0.1   0.0   1.1  98.9   0.0    3  16820  10004    0    0    0  89.58 
09:37:12   0.1   0.0   1.1  98.9   0.0    4  16752   5680    0    0    0  88.74 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16646   5516    0    0    0  88.38 
09:37:13   0.0   0.0   1.0  98.9   0.0    2  15480   4830    0    0    0  87.93 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16856   5838    0    0    0  88.71 
09:37:14   0.1   0.0   1.1  98.8   0.0    2  15392   5470    0    0    0  88.28 
09:37:15   0.0   0.0   1.0  99.0   0.0    2  17034   6270    0    0    0  89.20 
09:37:15   0.0   0.0   1.2  98.8   0.0    2  14554   8318    0    0    0  88.92 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   4806  11632    0    0    0  87.89 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  23632   5166    0    0   24  89.51 
09:37:17   0.0   0.0   1.1  98.8   0.0    3  21404   5720    0    0    0  90.49 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  21682   6302   24    0    0  90.80 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   9708   7162    0    0    0  88.07 
09:37:18   0.0   0.0   1.0  98.9   0.0    2   7958   6294    0    0    0  87.34 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   8052   6810    0    0    0  87.77 
09:37:19   0.1   0.0   1.1  98.8   0.0    2  15170   4114    0    0    0  87.58 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21310   3746    0    0    0  88.67 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  17518   3698    0    0    0  87.83 
09:37:21   0.0   0.0   1.1  98.9   0.0    3  18560   3500    0    0    0  87.83 
09:37:21   0.1   0.0   1.0  98.9   0.0    3  19386   3454    0    0    0  88.11 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  18732   3776    0    0    0  87.89 
09:37:22   0.1   0.0   1.1  98.9   0.0    2  17794   3602    0    0    0  87.74 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  18540   3590    0    0    0  88.16 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  18418   3442    0    0    0  87.96 
09:37:24   0.0   0.0   1.1  98.9   0.0    3  18016   3498    0    0    0  87.54 
09:37:24   0.2   0.0   1.1  98.7   0.0    2  15694   4296    0    0    0  87.97 
09:37:25   0.1   0.0   1.2  98.7   0.0    3  17086   8826    0    0    0  90.43 
09:37:25   1.6   0.0   2.0  96.4   0.0   16  20260   4654    0    0    0  97.76 
09:37:26  17.0   0.0   2.3  80.7   0.0    2  16930  14204    0    0    0 134.25 
09:37:26   4.9   0.0   1.3  93.8   0.0    2  18392  22402    0    0    0 105.89 
09:37:27   0.1   0.0   1.2  98.7   0.0    3  18160  10988    0    0    0  91.34 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17326   5824    0    0    0  89.20 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17390   5082    0    0    0  88.66 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  17800   5880    0    0    0  89.48 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17582   5680    0    0    0  89.08 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16404   5148    0    0    0  88.47 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  17826   6220    0    0    0  90.00 
09:37:30   0.0   0.0   1.0  99.0   0.0    3   3858  12814    0    0    0  88.31 
09:37:31   0.1   0.0   1.1  98.8   0.0    2  25876   6192    0    0   24  90.62 
09:37:31   0.1   0.0   2.4  97.6   0.0    2  33108   6784    0    0   49  93.00 
09:37:32   0.0   0.0   1.2  98.7   0.0    3  15338   4312    0    0   14  86.88 
09:37:32   0.8   0.0   1.0  98.2   0.0    2  14162   6510    2    2    8  89.98 
09:37:33   1.7   0.0  14.6  83.8   0.0   26  60332  22820   34   59    2 137.06 
09:37:33   1.0   0.0   9.6  89.4   0.0   26  66888  17570    0    0    0 118.35 
09:37:34   0.6   0.0   1.2  98.2   0.0    2  25212   6712    0    0    0  92.71 
09:37:34   0.0   0.0   1.0  99.0   0.0    4  20728   4354    0    0    0  89.16 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  18894   3934    0    0    0  88.52 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  20568   4278    0    0    0  89.19 
09:37:36   0.0   0.0   1.0  98.9   0.0    3  20676   4244    0    0    0  89.24 
09:37:36   0.1   0.0   1.1  98.8   0.0    2  20154   4122    0    0    0  88.84 
09:37:37   0.1   0.0   1.0  98.9   0.0    2  19658   3954    0    0    0  88.58 
09:37:37   0.0   0.0   1.0  99.0   0.0    4  21958   4388    0    0    0  89.84 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  19852   4114    0    0    0  88.63 
09:37:38   0.0   0.0   1.1  98.9   0.0    4  19414   3918    0    0    0  88.74 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  18492   3642    0    0    0  88.05 
09:37:39   0.1   0.0   1.1  98.9   0.0    3  16378   4484    2    0    0  87.62 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14350   5632    2    0    0  87.25 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15716   6916    4    0    0  87.50 
09:37:41   0.2   0.0   1.2  98.6   0.0    2  15684   8760    2    0    0  87.86 
09:37:41   0.1   0.0   1.1  98.9   0.0    2  15364   5972    2    0    0  87.37 
09:37:42   0.1   0.0   1.1  98.8   0.0    2  15168   4990    2    0    0  86.37 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15186   6398    3    0    0  87.22 
09:37:43   1.2   0.0   1.4  97.4   0.0    6  19588  12788    5    0    0  96.76 
09:37:43   4.9   0.0   3.3  91.8   0.0   12  20646  16936    6    0    0 116.47 
09:37:44   8.8   0.0   5.3  85.8   0.0   20  22446  20756    8    0    0 138.04 
09:37:44   8.5   0.0   5.0  86.5   0.0    2  23614  15070   28    0    0 130.88 
09:37:45   0.0   0.0   1.1  98.9   0.0    2  10384   5862    0    0    0  87.49 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8040   6598    0    0    0  87.20 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8948   7608    0    0    0  87.50 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  10640   5628    0    0    0  87.89 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19168   3662    0    0    0  88.20 
09:37:47   0.1   0.0   1.1  98.9   0.0    2  18258   3680    0    0    0  88.09 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  15138   3368    0    0    0  87.06 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  18308   3364    0    0    0  88.02 
09:37:49   0.1   0.0   1.0  98.9   0.0    2  17120   3502    0    0    0  87.70 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  18076   3674    0    0    0  88.01 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17846   3548    0    0    0  87.86 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  18170   3540    0    0    0  88.09 
09:37:51   0.1   0.0   1.1  98.8   0.0    3  17442   3566    0    0    0  87.90 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17596   4556    0    0    0  87.65 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  18304   3628    0    0    0  87.97 
09:37:52   0.2   0.0   1.1  98.7   0.0    2  15532   6866    0    0    0  89.12 
09:37:53   0.3   0.0   1.3  98.5   0.0    4  17820   6210    0    0    0  90.65 
09:37:53   2.2   0.0   2.2  95.6   0.0    3  24866   6044    0    0    0 100.51 
09:37:54   0.1   0.0   1.1  98.8   0.0    4  17832  11078    0    0    0  91.00 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17380   5570    0    0    0  89.13 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  18124   5620    0    0    2  89.30 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16458   5088    0    0    0  88.42 
09:37:56   0.1   0.0   1.1  98.9   0.0    2  17588   6358    0    0    0  89.45 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16828   5256    0    0    0  88.53 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  17006   5858    0    0    0  88.68 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   8948  10024    0    0    0  88.81 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  19088   9536    0    0   24  89.78 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  18048   4442    0    0    0  88.90 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  19030   3394    0    0    0  87.90 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  19206   7520   24    0    0  91.92 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   9358   6644    0    0    0  87.47 
09:38:00   0.0   0.0   1.0  99.0   0.0    2   7438   6298    0    0    0  86.66 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   9708   6518    0    0    0  87.83 
09:38:01   0.1   0.0   1.1  98.8   0.0    2  19746   3884    0    0    0  88.49 
09:38:02   0.1   0.0   1.1  98.9   0.0    2  20630   4000    0    0    0  88.58 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  15912   3394    0    0    0  87.21 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  19180   3540    0    0    0  88.18 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18516   3674    0    0    0  87.97 
09:38:04   0.1   0.0   1.0  98.8   0.0    2  19400   4138    0    0    0  88.52 
09:38:04   0.0   0.0   1.1  98.9   0.0    2  18432   3664    0    0    0  88.03 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  17152   3644    0    0    0  87.66 
09:38:05   0.1   0.0   1.2  98.8   0.0    2  18846   3818    0    0    0  88.47 
09:38:06   0.1   0.0   1.0  98.9   0.0    2  18368   3956    0    0    0  88.25 
09:38:06   0.2   0.0   1.1  98.7   0.0    2  15486   4860    0    0    0  88.05 
09:38:07   0.3   0.0   1.4  98.3   0.0    6  18242   8776    0    0    0  92.35 
09:38:07   7.6   0.0   2.0  90.4   0.0   26  18610   6248    0    0    0 114.01 
09:38:08  12.0   0.0   2.0  86.0   0.0   25  16754  22828    0    0    0 123.32 
09:38:08   4.5   0.0   1.4  94.1   0.0    2  19250  18052    0    0    0 104.66 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  18484   6032    0    0    0  89.52 
09:38:09   0.0   0.0   1.1  98.8   0.0    2  17328   5750    0    0    0  89.45 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  18090   5610    0    0    0  89.18 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  15948   4870    0    0    0  88.20 
09:38:11   0.1   0.0   1.0  98.9   0.0    2  17962   6920    0    0    0  89.97 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  17086   5274    0    0    0  88.74 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  12994  10212    0    0    0  90.03 
09:38:12   0.1   0.0   1.0  98.9   0.0    2   9114   9700    0    0    3  88.08 
09:38:13   0.1   0.0   2.1  97.8   0.0    2  39308   8146    0    0   61  95.36 
09:38:13   0.1   0.0   1.3  98.5   0.0    2  16692   3900    0    0   13  87.24 
09:38:14   0.1   0.0   1.1  98.8   0.0    2  15096   3970    0    0   10  86.66 
09:38:14   0.7   0.0   0.9  98.4   0.0    3  12728   6442    2    2    8  89.05 
09:38:15   1.5   0.0  12.9  85.7   0.0   26  56866  20942   34   59    2 130.53 
09:38:15   1.0   0.0  12.5  86.5   0.0    1  66544  19142    0    0    0 126.83 
09:38:16   1.0   0.0   2.1  96.9   0.0    2  68824  12204    8    8    8 101.21 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22332   6004    0    0    0  89.83 
09:38:17   0.1   0.0   1.1  98.9   0.0    2  18662   3944    0    0    0  87.90 
09:38:17   0.0   0.0   1.1  98.8   0.0    5  20688   4442    0    0    0  88.93 
09:38:18   0.1   0.0   1.0  98.9   0.0    2  19910   4110    0    0    0  88.85 
09:38:18   0.0   0.0   1.0  99.0   0.0    2  18278   3596    0    0    0  88.08 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20826   4154    0    0    0  89.14 
09:38:19   0.0   0.0   1.0  98.9   0.0    3  18414   3740    0    0    0  88.30 
09:38:20   0.1   0.0   1.0  98.9   0.0    2  18750   3892    0    0    0  88.19 
09:38:20   0.1   0.0   1.1  98.9   0.0    2  21998   4636    0    0    2  90.04 
09:38:21   0.0   0.0   1.1  98.9   0.0    2  18714   3760    0    0    0  88.27 
09:38:21   0.1   0.0   1.1  98.8   0.0    4  18188   3848    0    0    0  88.16 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16902   6180    2    0    0  88.24 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  13516   3788    2    0    0  87.17 
09:38:23   0.0   0.0   1.2  98.8   0.0    3  14356   7148    2    0    0  88.01 
09:38:23   0.0   0.0   1.5  98.4   0.0    2  15050   6654    4    0    0  87.60 
09:38:24   0.0   0.0   1.1  98.9   0.0    2  14850   5984    2    0    0  87.28 
09:38:24   0.0   0.0   1.2  98.8   0.0   24  14908   3804    2    0    0  86.31 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14366   5216    0    0    0  87.11 
09:38:25   0.1   0.0   1.6  98.3   0.0    2  14770   5746    2    0    0  87.23 
09:38:26   1.1   0.0   1.9  97.0   0.0    5  19602  12468    5    0    0  96.90 
09:38:26   4.7   0.0   3.5  91.8   0.0   12  21824  15046    7    0    0 115.08 
09:38:27   8.5   0.0   4.0  87.6   0.0   16  18294  16004    5    0    0 130.84 
09:38:27  10.7   0.0   5.2  84.0   0.0   20  18848  20488    6    0    0 143.95 
09:38:28   4.6   0.0   3.8  91.6   0.0    2  20530  11488   25    0    0 112.21 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7936   6600    0    0    0  87.08 
09:38:29   0.0   0.0   1.1  98.9   0.0    2   7656   6248    0    0    0  86.70 
09:38:29   0.1   0.0   1.2  98.8   0.0    2   7932   6660    0    0    0  87.38 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  14552   4282    0    0    0  87.53 
09:38:30   0.0   0.0   1.1  98.9   0.0    2  20958   3806    0    0    0  88.80 
09:38:31   0.0   0.0   1.1  98.9   0.0    3  17848   3462    0    0    0  87.82 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  14552   3278    0    0    0  86.90 
09:38:32   0.0   0.0   1.1  98.9   0.0    2  19098   3530    0    0    0  88.15 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18264   3564    0    0    0  87.96 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16714   3696    0    0    0  87.52 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16888   3774    0    0    0  87.50 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  19590   4366    0    0    0  88.48 
09:38:34   0.0   0.0   1.1  98.9   0.0    2  18370   3568    0    0    0  87.88 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17724   3468    0    0    0  87.86 
09:38:35   0.2   0.0   1.1  98.8   0.0    3  16678   3718    0    0    0  87.68 
09:38:36   0.1   0.0   1.2  98.7   0.0    2  16480   9002    0    0    0  90.02 
09:38:36   1.1   0.0   2.1  96.8   0.0    2  17856   3986    0    0    0  96.39 
09:38:37   3.4   0.0   1.5  95.0   0.0    3  22392   6356    0    0    0  99.13 
09:38:37   0.1   0.0   1.0  98.9   0.0    2  17560  10988    0    0    0  90.67 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17376   5420    0    0    0  88.96 
09:38:38   0.0   0.0   1.1  98.9   0.0    3  16482   5190    0    0    0  88.33 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16758   5560    0    0    0  88.77 
09:38:39   0.0   0.0   1.1  98.8   0.0    2  16566   5214    0    0    0  88.65 
09:38:40   0.1   0.0   1.0  98.9   0.0    3  16414   5030    0    0    0  88.39 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16762   5242    0    0    0  88.59 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  14038   7916    0    0    0  89.42 
09:38:41   0.0   0.0   1.0  99.0   0.0    2   6426  10752    0    0    0  87.46 
09:38:42   0.1   0.0   1.2  98.7   0.0    3  26772   6444    0    0   24  90.96 
09:38:42   0.0   0.0   1.1  98.9   0.0    2  18928   3384    0    0    0  87.69 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  21696   6110   24    0    0  91.48 
09:38:43   0.1   0.0   1.0  98.9   0.0    2   8342   7276    0    0    0  87.38 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   8422   6576    0    0    0  87.06 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7268   7278    0    0    0  87.66 
09:38:45   0.0   0.0   1.2  98.8   0.0    3  15122   3960    0    0    0  87.42 
09:38:45   0.0   0.0   1.1  98.8   0.0    3  22584   4038    0    0    0  89.12 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  17150   3986    0    0    2  87.76 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19118   3720    0    0    0  88.02 
09:38:47   0.0   0.0   1.2  98.8   0.0    2  19838   3746    0    0    0  88.43 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  18920   5106    0    0    0  87.95 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  17984   3490    0    0    0  87.66 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18190   3518    0    0    0  87.77 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17454   3536    0    0    0  87.72 
09:38:49   0.0   0.0   1.1  98.9   0.0    2  17796   3538    0    0    0  87.52 
09:38:50   0.2   0.0   1.1  98.7   0.0    2  15910   4178    0    0    0  88.07 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16074   8698    0    0    0  89.76 
09:38:51   6.4   0.0   2.2  91.4   0.0   20  23434   6120    0    0    0 107.74 
09:38:51  15.5   0.0   2.1  82.4   0.0   26  16012  23820    0    0    0 133.32 
09:38:52   4.2   0.0   1.2  94.6   0.0    2  18392  12500    0    0    0 101.06 
09:38:52   0.1   0.0   1.2  98.7   0.0    2  19108  11188    0    0    0  91.55 
09:38:53   0.0   0.0   1.0  98.9   0.0    2  17512   6476    0    0    0  89.13 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17452   5684    0    0    0  89.19 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  18218   6168    0    0    0  89.53 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  15998   4938    0    0    0  88.40 
09:38:55   0.0   0.0   1.1  98.9   0.0    3  17996   6068    0    0    0  89.67 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  15848   6192    0    0    0  89.03 
09:38:56   0.0   0.0   1.0  99.0   0.0    2   3956  12590    0    0    0  87.97 
09:38:56   0.1   0.0   1.1  98.8   0.0   25  27812   5674    0    0   24  90.84 
09:38:57   0.1   0.0   2.4  97.5   0.0    2  31840   6872    0    0   49  92.35 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  14636   4206    0    0   14  87.09 
09:38:58   0.8   0.0   1.0  98.2   0.0    3  15820   6160    2    2    8  90.19 
09:38:58   1.7   0.0  15.1  83.2   0.0   25  59592  20688   34   59    2 135.70 
09:38:59   0.8   0.0   9.7  89.5   0.0    3  66042  17372    0    0    0 117.94 
09:38:59   0.6   0.0   1.5  97.9   0.0    2  23864   7192    0    0    0  93.98 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  18456   4100    0    0    0  88.45 
09:39:00   0.1   0.0   1.1  98.9   0.0    3  19578   4098    0    0    0  88.61 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  20376   4448    0    0    0  88.96 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  18958   4236    0    0    0  88.71 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  19204   4092    0    0    0  88.39 
09:39:02   0.0   0.0   1.0  98.9   0.0    3  20198   4098    0    0    0  88.82 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18246   3854    0    0    0  87.87 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19406   3980    0    0    0  88.67 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  20740   4420    0    0    0  89.11 
09:39:04   0.1   0.0   1.1  98.9   0.0    2  18456   3716    0    0    0  88.42 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  19362   3886    0    0    0  88.41 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16058   3258    0    0    0  87.54 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  14966   5620    2    0    0  87.77 
09:39:06   0.0   0.0   1.1  98.9   0.0    2  14394   6606    4    0    0  87.64 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14162   5210    2    0    0  86.77 
09:39:07   0.1   0.0   1.1  98.8   0.0    3  14424   5086    2    0    0  87.06 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15132   6092    2    0    0  87.35 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14830   5334    2    0    0  86.90 
09:39:09   0.2   0.0   1.1  98.7   0.0    3  16840   7882    3    0    0  88.78 
09:39:09   1.5   0.0   1.9  96.5   0.0    8  20770  12222    6    0    0  98.81 
09:39:10   5.5   0.0   3.0  91.5   0.0   13  20740  15504    5    0    0 117.66 
09:39:10   9.3   0.0   4.9  85.8   0.0   18  21472  19610    8    0    0 136.61 
09:39:11  10.9   0.0   5.9  83.2   0.0    2  22188  17958   28    0    0 142.09 
09:39:11   0.0   0.0   1.1  98.8   0.0    2  13834   5474    0    0    2  88.13 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8114   6392    0    0    0  86.84 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7880   6530    0    0    0  87.23 
09:39:13   0.0   0.0   1.1  98.9   0.0    3   8288   6386    0    0    0  87.48 
09:39:13   0.1   0.0   1.1  98.8   0.0    2  18458   3850    0    0    0  88.20 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  19198   4086    0    0    0  88.40 
09:39:14   0.0   0.0   1.1  98.9   0.0    4  16606   3434    0    0    0  87.62 
09:39:15   0.0   0.0   1.0  98.9   0.0    2  16088   3322    0    0    0  87.26 
09:39:15   0.1   0.0   1.0  98.9   0.0    2  18178   3666    0    0    0  88.05 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  18026   3530    0    0    0  88.12 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17690   3486    0    0    0  87.86 
09:39:17   0.1   0.0   1.1  98.8   0.0    3  17066   3700    0    0    0  87.76 
09:39:17   0.0   0.0   1.1  98.8   0.0    2  18532   3990    0    0    0  88.21 
09:39:18   0.1   0.0   1.1  98.8   0.0    3  18104   3818    0    0    0  88.18 
09:39:18   0.0   0.0   1.1  98.8   0.0    3  18870   4188    0    0    0  88.26 
09:39:19   0.2   0.0   1.1  98.7   0.0    2  16272   4864    0    0    0  88.62 
09:39:19   0.1   0.0   1.2  98.7   0.0    2  17208   8298    0    0    0  90.48 
09:39:20   2.0   0.0   2.5  95.5   0.0   15  19910   4916    0    0    0 101.30 
09:39:20   1.9   0.0   1.3  96.8   0.0    2  19652  12604    0    0    0  96.40 
09:39:21   0.0   0.0   1.1  98.9   0.0    2  18098   5354    0    0    0  89.33 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  17246   5720    0    0    0  88.79 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  17716   5952    0    0    0  89.26 
09:39:22   0.1   0.0   1.1  98.9   0.0    3  15720   5006    0    0    0  88.34 
09:39:23   0.0   0.0   1.0  98.9   0.0    2  16960   5002    0    0    0  88.51 
