Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:38   0.1   0.0   1.1  98.9   0.0    2  18114   2374    0    0    0  92.23 
15:11:39   0.0   0.0   1.1  98.8   0.0    2  16092   2556    0    0    0  91.61 
15:11:39   0.0   0.0   1.1  98.8   0.0    2  17976   2310    0    0    0  92.23 
15:11:40   0.0   0.0   1.0  98.9   0.0    2  15106   2226    0    0    0  91.32 
15:11:40   0.0   0.0   1.0  99.0   0.0    2  19042   2342    0    0    0  92.57 
15:11:41   0.0   0.0   1.0  98.9   0.0    2  14248   2160    0    0    0  90.98 
15:11:41   0.1   0.0   1.1  98.8   0.0    2  22322   3450    0    0    0  92.98 
15:11:42   0.0   0.0   1.0  98.9   0.0    3  14354   2228    0    0    0  91.13 
15:11:42   0.1   0.0   1.1  98.8   0.0    2  19076   2756    0    0    0  92.36 
15:11:43   0.1   0.0   1.0  98.9   0.0    2  15282   2660    0    0    0  91.47 
15:11:43   0.2   0.0   1.2  98.6   0.0    2  16012  10298    0    0    0  95.08 
15:11:44   0.1   0.0   1.2  98.6   0.0    2  16440   3406    0    0    0  92.84 
15:11:44   2.6   0.0   2.7  94.7   0.0    2  18174   3814    0    0    0 106.92 
15:11:45   3.1   0.0   2.0  94.9   0.0   25  18058   3646    0    0    0 103.37 
15:11:45   3.5   0.0   1.6  94.9   0.0    3  21336   7486    0    0    0 105.26 
15:11:46   0.1   0.0   1.2  98.8   0.0    2  17284  11802    0    0    0  94.25 
15:11:46   0.1   0.0   1.0  98.9   0.0    2  16164   4958    0    0    0  92.93 
15:11:47   0.0   0.0   1.0  98.9   0.0    2  16748   4786    0    0    0  93.08 
15:11:47   0.1   0.0   1.0  98.9   0.0    3  16296   4388    0    0    0  92.74 
15:11:48   0.0   0.0   1.1  98.9   0.0    2  14906   3648    0    0    0  91.90 
15:11:48   0.1   0.0   1.0  98.9   0.0    2  16198   5422    0    0    0  93.59 
15:11:49   0.0   0.0   1.0  98.9   0.0    2  14608   3568    0    0    0  91.74 
15:11:49   0.0   0.0   1.1  98.9   0.0    2  16760   5066    0    0    0  93.26 
15:11:50   0.1   0.0   1.1  98.9   0.0    2  14852   3826    0    0    0  92.21 
15:11:50   0.1   0.0   1.1  98.9   0.0    2  15400   4838    0    0    0  92.77 
15:11:51   0.0   0.0   1.1  98.9   0.0    2  14772   3664    0    0    0  91.80 
15:11:51   0.0   0.0   1.2  98.8   0.0    2   9774  15748    0    0    0  95.28 
15:11:52   0.0   0.0   1.1  98.8   0.0    2  17324   8146    0    0   36  93.93 
15:11:52   0.1   0.0   1.1  98.8   0.0    2  14532   4148    0    0    0  92.83 
15:11:53   0.0   0.0   1.1  98.8   0.0    2  19176   4894    0    0    0  93.20 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  16782   1866    0    0    0  91.42 
15:11:54   0.0   0.0   1.0  99.0   0.0    2  16080   1890    0    0    0  91.03 
15:11:54   0.7   0.0   1.7  97.6   0.0    2  19146   4306   36    0    0  96.36 
15:11:55   0.1   0.0   1.0  98.9   0.0    2  10284   5656    0    0    0  91.34 
15:11:55   0.0   0.0   1.0  99.0   0.0    2   8830   5604    0    0    0  91.16 
15:11:56   0.0   0.0   1.0  99.0   0.0    2   6932   6458    0    0    0  91.29 
15:11:56   0.1   0.0   1.2  98.8   0.0    2   9064   5624    0    0    0  91.50 
15:11:57   0.0   0.0   1.1  98.9   0.0    2  12974   3528    0    0    0  91.42 
15:11:57   0.1   0.0   1.1  98.9   0.0    2  17828   2702    0    0    0  92.23 
15:11:58   0.1   0.0   1.1  98.9   0.0    4  16896   2526    0    0    0  91.42 
15:11:58   0.1   0.0   1.1  98.9   0.0    2  19602   2764    0    0    0  92.54 
15:11:59   0.0   0.0   1.0  98.9   0.0    2  14336   2432    0    0    0  91.02 
15:11:59   0.1   0.0   1.0  98.9   0.0    2  11844   2098    0    0    0  90.32 
15:12:00   0.0   0.0   1.1  98.9   0.0    2  17240   2354    0    0    0  91.44 
15:12:00   0.1   0.0   1.1  98.8   0.0    2  16020   2404    0    0    0  91.38 
15:12:01   0.0   0.0   1.1  98.9   0.0    2  17286   2202    0    0    0  91.35 
15:12:01   0.1   0.0   1.0  98.9   0.0    2  16194   2378    0    0    0  91.25 
15:12:02   0.1   0.0   1.0  98.9   0.0    3  18050   2384    0    0    0  91.88 
15:12:02   0.0   0.0   1.1  98.9   0.0    2  15330   2378    0    0    0  91.05 
15:12:03   0.1   0.0   1.0  98.9   0.0    2  19662   3012    0    0    0  92.22 
15:12:03   0.0   0.0   1.1  98.9   0.0    2  14432   2298    0    0    0  90.88 
15:12:04   0.0   0.0   1.1  98.9   0.0    2  19646   2540    0    0    0  92.14 
15:12:04   0.0   0.0   1.0  98.9   0.0    2  13646   2134    0    0    0  90.46 
15:12:05   0.1   0.0   1.1  98.9   0.0    4  19438   2550    0    0    0  92.19 
15:12:05   0.1   0.0   1.0  98.9   0.0    2  13716   2308    0    0    0  90.66 
15:12:06   0.2   0.0   1.2  98.6   0.0    2  16716  10526    0    0    0  95.11 
15:12:06   0.1   0.0   1.2  98.7   0.0    2  16752   2918    0    0    0  92.38 
15:12:07   4.5   0.0   2.5  92.9   0.0    2  18246   4392    0    0    0 113.10 
15:12:07   5.2   0.0   2.1  92.6   0.0   34  18348   4204    0    0    0 109.49 
15:12:08  31.5   0.0   4.0  64.5   0.0   38  18564  13972    0    0    0 192.94 
15:12:08  27.7   0.0   3.2  69.1   0.0   39  39422  18416    0    0    0 146.89 
15:12:09  32.6   0.0   2.2  65.2   0.0   37  12940  14880    0    0    0 153.14 
15:12:09  32.4   0.0   2.2  65.4   0.0   38  13950  12116    0    0    0 143.62 
15:12:10  32.8   0.0   2.0  65.2   0.0   38  13100  11626    0    0    0 151.44 
15:12:10  20.7   0.0   4.9  74.4   0.0    2  13072  24880    0    0    0 147.98 
15:12:11   0.2   0.0   1.1  98.7   0.0    2  17372   2894    0    0    0  93.14 
15:12:11  29.4   0.0   2.8  67.8   0.0   38   9622  10570    0    0    0 186.06 
15:12:12  32.6   0.0   3.0  64.3   0.0   38  12516  11860    0    0    0 196.71 
15:12:12  33.4   0.0   2.1  64.4   0.0   38   9528  11734    0    0    0 197.93 
15:12:13  32.9   0.0   2.7  64.4   0.0   38  10326  11726    0    0    0 196.18 
15:12:13  33.4   0.0   2.3  64.3   0.0   37  13204  12098    0    0    0 198.53 
15:12:14  33.3   0.0   2.3  64.4   0.0   38  11244  11832    0    0    0 197.89 
15:12:14  33.5   0.0   2.2  64.3   0.0   41  10952  11808    0    0    0 196.58 
15:12:15  33.2   0.0   2.4  64.3   0.0   38  12364  11980    0    0    0 197.70 
15:12:15  33.0   0.0   2.7  64.3   0.0   40  12080  12018    0    0    0 197.35 
15:12:16  33.2   0.0   2.4  64.3   0.0   38  10918  12036    0    0    0 198.30 
15:12:16  32.9   0.0   2.7  64.4   0.0   37  11008  11966    0    0    0 198.55 
15:12:17  33.3   0.0   2.5  64.3   0.0   38  12990  12246    0    0    0 198.01 
15:12:17  33.3   0.0   2.4  64.3   0.0   38  10548  11868    0    0    0 198.05 
15:12:18  33.4   0.0   2.3  64.3   0.0   38  11430  11890    0    0    0 198.25 
15:12:18  33.3   0.0   2.4  64.3   0.0   38  12200  12432    0    0    0 198.55 
15:12:19  33.1   0.0   2.5  64.3   0.0   38  11888  12384    0    0    0 198.51 
15:12:19  33.1   0.0   2.6  64.3   0.0   37  12662  12218    0    0    0 197.99 
15:12:20  33.5   0.0   2.2  64.3   0.0   38  12498  12290    0    0    0 199.68 
15:12:20  33.5   0.0   2.1  64.4   0.0   38   9944  12112    0    0    0 198.91 
15:12:21  33.5   0.0   2.2  64.3   0.0   38  11670  12128    0    0    0 199.23 
15:12:21  33.4   0.0   2.3  64.3   0.0   37  12846  12402    0    0    0 198.97 
15:12:22  33.0   0.0   2.6  64.4   0.0   38  11484  12128    0    0    0 198.54 
15:12:22  33.4   0.0   2.3  64.4   0.0   38  11550  11958    0    0    0 198.02 
15:12:23  33.4   0.0   2.2  64.3   0.0   38  11866  12112    0    0    0 199.03 
15:12:23  33.8   0.0   1.9  64.3   0.0   38  12982  12618    0    0    0 199.16 
15:12:24  33.6   0.0   2.1  64.4   0.0   38  11536  12114    0    0    0 199.37 
15:12:24  33.5   0.0   2.1  64.4   0.0   38  10282  11818    0    0    0 199.43 
15:12:25  33.2   0.0   2.5  64.3   0.0   38  12468  12020    0    0    0 198.67 
15:12:25  33.3   0.0   2.3  64.3   0.0   39  11722  12004    0    0    0 199.14 
15:12:26  33.4   0.0   2.2  64.4   0.0   38  11238  11990    0    0    0 198.60 
15:12:26  33.2   0.0   2.5  64.3   0.0   38  11932  12024    0    0    0 197.67 
15:12:27  33.7   0.0   2.1  64.2   0.0   38  13106  15444    4    2    2 199.46 
15:12:27  33.2   0.0   2.4  64.3   0.0   38  11516  12074    0    0    0 198.49 
15:12:28  33.5   0.0   2.1  64.4   0.0   38  10146  13028    0    0    4 199.09 
15:12:28  33.2   0.0   2.5  64.3   0.0   38  11772  13064    0    0    0 198.66 
15:12:29  33.3   0.0   2.3  64.3   0.0   38  12202  13054    1    0    1 200.50 
15:12:29  33.1   0.0   2.6  64.3   0.0   38  10770  11928    0    0    0 199.37 
15:12:30  33.4   0.0   2.2  64.4   0.0   38  10900  11700    0    0    0 199.05 
15:12:30  33.1   0.0   2.6  64.3   0.0   38  11770  11930    0    0    0 199.61 
15:12:31  33.3   0.0   2.4  64.3   0.0   38  11020  12026    0    0    0 198.45 
15:12:31  33.7   0.0   2.0  64.4   0.0   38  10484  12124    0    0    0 198.76 
15:12:32  33.4   0.0   2.2  64.3   0.0   38  11322  12150    0    0    0 198.14 
15:12:32  33.6   0.0   2.0  64.3   0.0   37  11168  12152    0    0    0 199.39 
15:12:33  33.1   0.0   2.5  64.3   0.0   38  10980  11946    0    0    0 198.17 
15:12:33  33.3   0.0   2.4  64.3   0.0   39  11512  12034    0    0    0 199.62 
15:12:34  33.6   0.0   2.1  64.3   0.0   38  10994  12434    0    0    0 199.81 
15:12:34  33.5   0.0   2.1  64.4   0.0   38  10740  12102    0    0    0 199.63 
15:12:35  33.4   0.0   2.3  64.3   0.0   38  13122  12272    0    0    0 200.26 
15:12:35  33.5   0.0   2.1  64.4   0.0   38  10138  12050    0    0    0 199.84 
15:12:36  33.4   0.0   2.3  64.4   0.0   38  10670  12144    0    0    0 199.69 
15:12:36  33.4   0.0   2.3  64.3   0.0   38  11944  12340    0    0    0 200.23 
15:12:37  32.9   0.0   2.7  64.4   0.0   38  11118  12280    0    0    0 199.13 
15:12:37  33.3   0.0   2.4  64.3   0.0   38  10490  12054    0    0    0 198.85 
15:12:38  33.1   0.0   2.5  64.3   0.0   38  11518  12216    0    0    0 199.38 
15:12:38  33.2   0.0   2.5  64.3   0.0   38  11988  12286    0    0    0 198.78 
15:12:39  33.2   0.0   2.4  64.4   0.0   38  11540  12618    0    0    0 197.94 
15:12:39  32.9   0.0   2.8  64.3   0.0   38  10832  12186    0    0    0 198.00 
15:12:40  33.2   0.0   2.5  64.4   0.0   38   9736  12060    0    0    0 198.20 
15:12:40  33.4   0.0   2.2  64.4   0.0   38   9618  11888    0    0    0 198.11 
15:12:41  33.3   0.0   2.3  64.4   0.0   38  10852  11824    0    0    0 198.56 
15:12:41  33.4   0.0   2.3  64.3   0.0   38  12134  12014    0    0    0 199.59 
15:12:42  33.2   0.0   2.5  64.3   0.0   38  10886  11992    0    0    0 198.63 
15:12:42  33.4   0.0   2.2  64.4   0.0   38  10372  11922    0    0    0 199.03 
15:12:43  33.3   0.0   2.3  64.4   0.0   38  10154  12088    0    0    0 198.68 
15:12:43  33.3   0.0   2.3  64.4   0.0   38  10180  11860    0    0    0 197.97 
15:12:44  33.2   0.0   2.4  64.4   0.0   39   9936  12198    0    0    0 199.24 
15:12:44  33.5   0.0   2.1  64.4   0.0   38  10708  11976    0    0    0 199.11 
15:12:45  33.2   0.0   2.5  64.3   0.0   38  12660  12130    0    0    0 199.48 
15:12:45  33.5   0.0   2.2  64.4   0.0   38  10028  11924    0    0    0 198.24 
15:12:46  33.2   0.0   2.5  64.3   0.0   38  12460  12054    0    0    0 199.78 
15:12:46  33.4   0.0   2.2  64.4   0.0   38  10018  11940    0    0    0 198.35 
15:12:47  33.4   0.0   2.5  64.2   0.0   38  13590  12828    0    0    0 200.05 
15:12:47  33.7   0.0   2.5  63.8   0.0   38  13050  13192    0    0    0 199.09 
15:12:48  33.2   0.0   2.4  64.3   0.0   38  11806  12058    0    0    0 198.68 
15:12:48   5.7   0.0   1.7  92.5   0.0    3  18126   6882    0    0    0 112.11 
15:12:49   0.1   0.0   1.1  98.9   0.0    2  17718  12058    0    0    0  94.68 
15:12:49   0.1   0.0   1.2  98.7   0.0    2  16372   7142    0    0    0  96.10 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  15062  11626    0    0    0  94.01 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  15250   3512    0    0    0  92.62 
15:12:51   0.0   0.0   1.0  98.9   0.0    2  14830   4508    0    0    0  93.20 
15:12:51   0.0   0.0   1.0  99.0   0.0    2  15388   4412    0    0    0  93.14 
15:12:52   0.0   0.0   1.0  98.9   0.0    2  14728   3670    0    0    0  92.38 
15:12:52   0.1   0.0   1.1  98.9   0.0    2  15678   4136    0    0    0  92.88 
15:12:53   0.0   0.0   1.1  98.9   0.0    2  14702   4730    0    0    0  92.94 
15:12:53   0.0   0.0   1.0  99.0   0.0    2  14532   3652    0    0    0  92.24 
15:12:54   0.1   0.0   1.1  98.9   0.0    2  15134   3904    0    0    0  91.87 
15:12:54   0.0   0.0   1.0  98.9   0.0    2  15012   4682    0    0    0  92.75 
15:12:55   0.0   0.0   1.0  99.0   0.0    2  14936   3840    0    0    0  92.26 
15:12:55   0.0   0.0   1.0  99.0   0.0    2  14838   4468    0    0    0  92.66 
15:12:56   0.1   0.0   1.1  98.9   0.0    2  14760   4122    0    0    0  92.39 
15:12:56   0.0   0.0   1.1  98.9   0.0    4   7402  18166    0    0    0  95.78 
15:12:57   0.1   0.0   1.2  98.8   0.0    3  20990   5150    0    0   36  94.05 
15:12:57   0.6   0.0  10.9  88.5   0.0    2  17748  12048    0    0   36 117.16 
15:12:58   0.0   0.0   1.0  99.0   0.0    2  27556   9722    0    0   21  96.98 
15:12:58   0.1   0.0   1.1  98.9   0.0    2  14188   2806    0    0   16  91.53 
15:12:59   0.0   0.0   1.0  98.9   0.0    2  12602   2916    0    0   12  90.42 
15:12:59   0.2   0.0   1.2  98.7   0.0    3  14536   4008    2    2   10  91.76 
15:13:00   0.7   0.0   1.3  98.1   0.0   16  25360   7014   18   14    2  97.68 
15:13:00   2.8   0.0  31.9  65.3   0.0   38  25960  17848   28   69    0 183.79 
15:13:01   1.6   0.0   6.9  91.6   0.0    2  98224  16408    0    0    0 114.43 
15:13:01   0.0   0.0   1.1  98.9   0.0    2  19078   3592    0    0    0  93.03 
15:13:02   0.0   0.0   1.0  99.0   0.0    2  17454   2464    0    0    0  92.16 
15:13:02   0.0   0.0   1.0  98.9   0.0    2  15174   2918    0    0    0  91.62 
15:13:03   0.0   0.0   1.0  98.9   0.0    2  17142   3112    0    0    0  92.22 
15:13:03   0.0   0.0   1.0  98.9   0.0    2  16112   2334    0    0    0  91.51 
15:13:04   0.0   0.0   1.0  98.9   0.0    2  16046   3056    0    0    0  91.91 
15:13:04   0.0   0.0   1.1  98.9   0.0    2  16206   3050    0    0    0  91.95 
15:13:05   0.0   0.0   1.0  99.0   0.0    2  16548   2490    0    0    0  91.75 
15:13:05   0.1   0.0   1.0  98.9   0.0    2  15636   2440    0    0    0  91.32 
15:13:06   0.0   0.0   1.1  98.9   0.0    2  17132   3058    0    0    0  92.27 
15:13:06   0.2   0.0   1.0  98.8   0.0    3  16466   2534    0    0    0  91.74 
15:13:07   0.0   0.0   1.0  98.9   0.0    3  16988   2782    0    0    0  91.81 
15:13:07   0.1   0.0   1.0  98.9   0.0    2  15812   2484    0    0    0  91.59 
15:13:08   0.1   0.0   1.0  98.9   0.0    2  16038   2556    0    0    0  91.54 
15:13:08   0.0   0.0   1.1  98.9   0.0    3  17040   3592    2    2    1  92.40 
15:13:09   0.0   0.0   1.1  98.9   0.0    2  15680   2626    0    0    0  91.70 
15:13:09   0.0   0.0   1.0  99.0   0.0    2  16284   2806    0    0    0  91.70 
15:13:10   0.1   0.0   1.1  98.9   0.0    2  15936   2612    0    0    0  91.76 
15:13:10   0.0   0.0   1.0  98.9   0.0    2  16716   2610    0    0    0  92.06 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  15808   2872    0    0    0  91.68 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  16288   2586    0    0    0  91.93 
15:13:12   0.0   0.0   1.0  98.9   0.0    2  17278   3612    1    1    2  92.34 
15:13:12   0.1   0.0   1.1  98.9   0.0    2  15716   2440    0    0    0  91.39 
15:13:13   0.1   0.0   1.0  98.9   0.0    3  15958   2546    0    0    0  91.54 
15:13:13   0.0   0.0   1.1  98.9   0.0    3  15522   2532    0    0    0  91.38 
15:13:14   0.0   0.0   1.1  98.9   0.0    2  16218   2322    0    0    0  91.56 
15:13:14   0.1   0.0   1.1  98.8   0.0    2  15584   2400    0    0    0  91.00 
15:13:15   0.0   0.0   1.0  98.9   0.0    2  14062   2902    2    0    0  91.25 
15:13:15   0.1   0.0   1.0  98.9   0.0    2  12398   1886    0    0    0  89.99 
15:13:16   0.0   0.0   1.1  98.9   0.0    2  13386   2776    2    0    0  90.46 
15:13:16   0.1   0.0   1.0  98.9   0.0    2  12910   2792    0    0    0  90.78 
15:13:17   0.0   0.0   1.1  98.9   0.0    2  13372   2204    0    0    0  90.17 
15:13:17   0.1   0.0   1.0  98.9   0.0    2  13928   2322    0    0    2  90.17 
15:13:18   0.1   0.0   1.0  98.9   0.0    2  13068   2084    0    0    0  90.33 
15:13:18   0.1   0.0   1.1  98.9   0.0    2  14006   2310    0    0    0  90.00 
15:13:19   0.1   0.0   1.0  98.9   0.0    4  13920   2828    2    0    0  90.73 
15:13:19   0.0   0.0   1.1  98.9   0.0    2  12668   2438    0    0    0  90.32 
15:13:20   0.0   0.0   1.1  98.9   0.0    2  13640   3080    2    0    0  90.41 
15:13:20   0.1   0.0   1.0  98.9   0.0    3  13198   2344    0    0    0  90.52 
15:13:21   0.0   0.0   1.0  98.9   0.0    2  14028   2030    0    0    0  89.84 
15:13:21   0.1   0.0   1.1  98.9   0.0    2  13808   2482    2    0    0  90.14 
15:13:22   0.0   0.0   1.1  98.9   0.0    2  12928   2108    0    0    0  90.39 
15:13:22   0.0   0.0   1.0  98.9   0.0    2  13268   2122    0    0    0  90.08 
15:13:23   0.0   0.0   1.0  99.0   0.0    2  14080   2306    0    0    0  90.11 
15:13:23   0.0   0.0   1.1  98.9   0.0    2  12792   1902    0    0    0  90.03 
15:13:24   0.0   0.0   1.0  99.0   0.0    3  13536   2578    2    0    0  90.32 
15:13:24   0.0   0.0   1.1  98.9   0.0    3  13210   2106    0    0    0  90.18 
15:13:25   0.1   0.0   1.1  98.8   0.0    2  13228   2786    0    0    0  90.07 
15:13:25   0.0   0.0   1.0  98.9   0.0    2  12874   2068    0    0    0  89.97 
15:13:26   0.1   0.0   1.0  98.9   0.0    2  13050   2004    0    0    0  90.27 
15:13:26   0.0   0.0   1.1  98.9   0.0    2  12962   2408    2    0    0  90.43 
15:13:27   0.0   0.0   1.0  98.9   0.0    2  13300   2842    0    0    0  90.67 
15:13:27   0.0   0.0   1.0  98.9   0.0    2  12976   2058    0    0    0  89.95 
15:13:28   0.0   0.0   1.0  98.9   0.0    2  13370   1946    0    0    0  90.35 
15:13:28   0.0   0.0   1.0  98.9   0.0    2  13190   2002    0    0    0  90.15 
15:13:29   0.0   0.0   1.1  98.9   0.0    2  13054   2172    0    0    0  90.19 
15:13:29   0.0   0.0   1.1  98.9   0.0    2  13136   2000    0    0    0  90.08 
