Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:32:08   0.6   0.0   6.1  93.3   0.0    2  26474   9996    0    0   73  86.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.2   0.0   1.5  88.4   0.0 13.9 11296.3 6708.2  2.1  1.0  1.9 114.30 
 GeoMean   0.0   0.0   1.1  87.0   0.0  5.9 5412.0 5288.5  0.0  0.0  0.0 105.37 
  StdDev  15.0   0.0   1.7  14.7   0.0 16.1 10788.2 4547.0  8.6  8.6 10.0  49.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  65.2   0.0  1.0  826.0 1086.0  0.0  0.0  0.0  78.64 
 Maximum  34.3   0.0  12.9  99.0   0.0 39.0 37254.0 28306.0 49.0 76.0 73.0 196.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 114.30 Watts on average with standard deviation 49.82 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
