Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:03:42   0.1   0.0   1.1  98.9   0.0    2  15718   4186    0    0    0  92.76 
15:03:43   0.1   0.0   1.0  98.9   0.0    3  15432   5390    0    0    0  93.11 
15:03:43   0.0   0.0   1.0  98.9   0.0    2  14838   3468    0    0    0  92.14 
15:03:44   0.0   0.0   1.2  98.8   0.0    2   7702  18756    0    0    0  95.81 
15:03:44   0.1   0.0   1.2  98.7   0.0    3  19526   4722    0    0   36  93.63 
15:03:45   0.0   0.0   1.1  98.8   0.0    2  17388   6072    0    0    0  94.97 
15:03:45   0.0   0.0   1.0  99.0   0.0    3  16096   2046    0    0    0  91.57 
15:03:46   0.1   0.0   1.1  98.9   0.0    2  17474   2090    0    0    0  92.03 
15:03:46   0.9   0.0   1.8  97.3   0.0    3  19188   3962   36    0    0  96.98 
15:03:47   0.2   0.0   1.1  98.8   0.0    2  19320   3928    0    0    0  93.57 
15:03:47   0.0   0.0   1.0  98.9   0.0    2   8222   6444    0    0    0  91.73 
15:03:48   0.0   0.0   1.0  99.0   0.0    2   8570   5708    0    0    0  91.41 
15:03:48   0.0   0.0   1.0  98.9   0.0    2   6066   6358    0    0    0  91.16 
15:03:49   0.1   0.0   1.2  98.8   0.0    3   9456   5852    0    0    0  92.64 
15:03:49   0.0   0.0   1.1  98.9   0.0    2  14352   2716    0    0    0  91.71 
15:03:50   0.1   0.0   1.0  98.9   0.0    3  19630   2844    0    0    0  92.91 
15:03:50   0.0   0.0   1.1  98.9   0.0    2  17080   2646    0    0    0  91.92 
15:03:51   0.1   0.0   1.1  98.9   0.0    2  18634   3068    0    0    0  92.47 
15:03:51   0.0   0.0   1.1  98.9   0.0    2  12712   2664    0    0    0  91.03 
15:03:52   0.0   0.0   1.0  98.9   0.0    2  13658   2416    0    0    0  91.26 
15:03:52   0.0   0.0   1.1  98.9   0.0    2  18756   2686    0    0    0  92.50 
15:03:53   0.0   0.0   1.1  98.9   0.0    3  14384   2392    0    0    0  91.24 
15:03:53   0.1   0.0   1.0  98.9   0.0    2  19784   2724    0    0    0  92.71 
15:03:54   0.0   0.0   1.0  98.9   0.0    3  13798   2280    0    0    0  90.93 
15:03:54   0.1   0.0   1.1  98.8   0.0    2  19424   2760    0    0    0  92.62 
15:03:55   0.0   0.0   1.0  99.0   0.0    2  14592   2566    0    0    0  91.24 
15:03:55   0.0   0.0   1.1  98.9   0.0    2  19316   2680    0    0    0  92.77 
15:03:56   0.0   0.0   1.1  98.9   0.0    2  14422   2290    0    0    0  91.00 
15:03:56   0.0   0.0   1.1  98.9   0.0    2  18814   3028    0    0    0  92.88 
15:03:57   0.1   0.0   1.0  98.9   0.0    2  15218   2372    0    0    0  91.37 
15:03:57   0.0   0.0   1.1  98.9   0.0    3  17808   2718    0    0    0  92.38 
15:03:58   0.3   0.0   1.1  98.7   0.0    3  15560   3120    0    0    0  92.16 
15:03:58   0.1   0.0   1.3  98.7   0.0    2  17038  10784    0    0    0  95.17 
15:03:59   0.9   0.0   1.3  97.8   0.0    2  17600   2886    0    0    0  96.35 
15:03:59   3.6   0.0   2.3  94.2   0.0    2  16944   4214    0    0    0 108.00 
15:04:00  24.5   0.0   3.1  72.4   0.0   38  16970  10482    0    0    0 163.30 
15:04:00  28.3   0.0   5.5  66.2   0.0   37  46794  19820    0    0    0 174.52 
15:04:01  32.9   0.0   1.9  65.2   0.0   38  13962  14420    0    0    0 153.58 
15:04:01  32.4   0.0   2.3  65.3   0.0   37  13542  14956    0    0    0 153.95 
15:04:02  32.9   0.0   1.9  65.2   0.0   37  13568  11866    0    0    0 152.72 
15:04:02  32.4   0.0   2.5  65.1   0.0   39  13692  12102    0    0    0 159.47 
15:04:03   4.5   0.0   3.8  91.8   0.0    2  16440  21016    0    0    0 113.73 
15:04:03  12.9   0.0   2.2  84.9   0.0   37  14472   6426    0    0    0 133.87 
15:04:04  33.0   0.0   2.6  64.4   0.0   38  10208  11922    0    0    0 196.24 
15:04:04  32.9   0.0   2.7  64.4   0.0   40   9938  11872    0    0    0 196.99 
15:04:05  33.5   0.0   2.2  64.3   0.0   38  12544  12076    0    0    0 199.00 
15:04:05  32.8   0.0   2.8  64.3   0.0   38  10882  12136    0    0    0 196.33 
15:04:06  33.4   0.0   2.2  64.4   0.0   38  10142  11840    0    0    0 198.86 
15:04:06  32.9   0.0   2.8  64.3   0.0   38  12346  12118    0    0    0 198.53 
15:04:07  33.1   0.0   2.5  64.4   0.0   38  10958  12256    0    0    0 197.14 
15:04:07  33.1   0.0   2.5  64.4   0.0   38  10262  11930    0    0    0 198.02 
15:04:08  33.3   0.0   2.3  64.4   0.0   38  10776  11882    0    0    0 198.30 
15:04:08  33.2   0.0   2.4  64.3   0.0   38  11936  11890    0    0    0 198.96 
15:04:09  33.2   0.0   2.5  64.4   0.0   38  11148  11946    0    0    0 196.69 
15:04:09  33.2   0.0   2.4  64.4   0.0   38  11212  11936    0    0    0 197.76 
15:04:10  33.4   0.0   2.3  64.4   0.0   38  12040  11996    0    0    0 198.49 
15:04:10  33.0   0.0   2.6  64.4   0.0   38  11396  11862    0    0    0 198.40 
15:04:11  33.4   0.0   2.3  64.4   0.0   37  11330  12072    0    0    0 198.97 
15:04:11  33.4   0.0   2.2  64.4   0.0   38   9866  12150    0    0    0 198.20 
15:04:12  33.2   0.0   2.5  64.3   0.0   38  13156  12892    0    0    0 198.87 
15:04:12  33.5   0.0   2.2  64.3   0.0   38  11488  12310    0    0    0 198.39 
15:04:13  33.2   0.0   2.4  64.4   0.0   38  11530  12100    0    0    0 198.74 
15:04:13  33.1   0.0   2.5  64.4   0.0   38  10810  11782    0    0    0 198.46 
15:04:14  33.2   0.0   2.3  64.4   0.0   38  10294  11786    0    0    0 198.39 
15:04:14  33.3   0.0   2.4  64.4   0.0   39  10878  12054    0    0    0 198.07 
15:04:15  33.5   0.0   2.1  64.4   0.0   38  11704  12400    0    0    0 199.46 
15:04:15  33.0   0.0   2.7  64.3   0.0   38  12012  12478    0    0    0 200.42 
15:04:16  33.3   0.0   2.3  64.3   0.0   37  11956  12486    0    0    0 199.54 
15:04:16  33.4   0.0   2.2  64.4   0.0   38  10460  12322    0    0    0 198.06 
15:04:17  33.4   0.0   2.3  64.3   0.0   37  12702  13942    0    0    0 199.79 
15:04:17  33.3   0.0   2.4  64.3   0.0   38  12020  12554    0    0    0 199.25 
15:04:18  33.2   0.0   2.5  64.3   0.0   38  12484  12254    0    0    0 199.94 
15:04:18  33.3   0.0   2.3  64.4   0.0   39   9870  12134    0    0    0 198.28 
15:04:19  33.2   0.0   2.4  64.4   0.0   38  11208  12188    0    0    0 199.06 
15:04:19  33.3   0.0   2.3  64.4   0.0   38  10862  12180    0    0    0 199.63 
15:04:20  33.5   0.0   2.2  64.3   0.0   38  12064  12258    0    0    0 200.19 
15:04:20  33.0   0.0   2.6  64.3   0.0   38  11630  12136    0    0    0 198.61 
15:04:21  33.1   0.0   2.6  64.4   0.0   38   9654  11988    0    0    0 198.25 
15:04:21  33.5   0.0   2.1  64.3   0.0   37  11014  12092    0    0    0 199.02 
15:04:22  33.1   0.0   2.6  64.3   0.0   38  12664  12456    0    0    0 199.79 
15:04:22  33.2   0.0   2.5  64.3   0.0   38  11494  12578    0    0    2 199.40 
15:04:23  33.3   0.0   2.3  64.4   0.0   38  10554  12356    0    0    0 198.23 
15:04:23  33.4   0.0   2.2  64.4   0.0   38  10838  12272    0    0    0 199.23 
15:04:24  33.3   0.0   2.3  64.3   0.0   38  11510  12352    0    0    0 198.87 
15:04:24  33.0   0.0   2.6  64.4   0.0   38  10164  12270    0    0    0 198.55 
15:04:25  33.5   0.0   2.2  64.3   0.0   38  12168  12484    0    0    0 199.30 
15:04:25  33.2   0.0   2.5  64.3   0.0   39  11518  12426    0    0    0 200.71 
15:04:26  33.4   0.0   2.2  64.4   0.0   38  10902  12178    0    0    0 198.33 
15:04:26  33.2   0.0   2.4  64.4   0.0   38  10796  12236    0    0    0 198.55 
15:04:27  33.4   0.0   2.3  64.3   0.0   38  11562  12824    0    0    0 199.40 
15:04:27  33.5   0.0   2.2  64.3   0.0   38  11912  12470    0    0    0 199.15 
15:04:28  33.3   0.0   2.4  64.3   0.0   38  11478  12354    0    0    0 198.41 
15:04:28  33.4   0.0   2.2  64.4   0.0   38  10684  12364    0    0    0 198.67 
15:04:29  33.2   0.0   2.4  64.4   0.0   37  11168  12198    0    0    0 198.27 
15:04:29  33.2   0.0   2.5  64.3   0.0   39  12026  12322    0    0    0 199.18 
15:04:30  33.0   0.0   2.7  64.3   0.0   38  11244  12232    0    0    0 198.65 
15:04:30  33.4   0.0   2.2  64.3   0.0   39  11626  12202    0    0    0 198.76 
15:04:31  33.4   0.0   2.2  64.4   0.0   38  12126  12370    0    0    0 198.49 
15:04:31  33.2   0.0   2.4  64.4   0.0   38  11180  12042    0    0    0 198.69 
15:04:32  33.3   0.0   2.4  64.3   0.0   38  11710  12262    0    0    0 199.33 
15:04:32  33.1   0.0   2.6  64.3   0.0   38  11062  12470    0    0    0 198.64 
15:04:33  32.9   0.0   2.8  64.3   0.0   38  11182  12340    0    0    0 198.71 
15:04:33  33.1   0.0   2.6  64.3   0.0   38  10892  12418    0    0    0 198.64 
15:04:34  33.3   0.0   2.4  64.4   0.0   39  10670  12278    0    0    0 198.70 
15:04:34  33.4   0.0   2.3  64.3   0.0   38  12846  12536    0    0    0 199.82 
15:04:35  33.5   0.0   2.2  64.3   0.0   38  11702  12308    0    0    0 199.54 
15:04:35  33.3   0.0   2.3  64.4   0.0   38  10908  12152    0    0    0 199.02 
15:04:36  33.5   0.0   2.2  64.3   0.0   38  11338  12250    0    0    0 198.85 
15:04:36  33.4   0.0   2.2  64.4   0.0   38  12406  12226    0    0    0 199.25 
15:04:37  33.0   0.0   2.7  64.3   0.0   38  12262  12258    0    0    0 198.67 
15:04:37  33.3   0.0   2.3  64.4   0.0   38  10496  12230    0    0    0 198.40 
15:04:38  33.4   0.0   2.3  64.3   0.0   38  11834  12154    0    0    0 198.91 
15:04:38  33.1   0.0   2.6  64.3   0.0   38  10892  12024    0    0    0 198.77 
15:04:39  33.2   0.0   2.4  64.3   0.0   38  11936  12172    0    0    0 198.66 
15:04:39  33.0   0.0   2.6  64.4   0.0   38  10828  12042    0    0    0 198.77 
15:04:40  33.8   0.0   1.9  64.3   0.0   38  12162  12128    0    0    0 199.32 
15:04:40  25.6   0.0   2.1  72.3   0.0    2  12832   9810    0    0    0 175.03 
15:04:41   0.9   0.0   1.2  98.0   0.0    2  17350   5606    0    0    0  96.82 
15:04:41   0.1   0.0   1.1  98.8   0.0    4  18194  13600    0    0    0  96.31 
15:04:42   0.1   0.0   1.1  98.8   0.0    3  16784  14118    0    0    0  96.90 
15:04:42   0.0   0.0   1.0  98.9   0.0    2  15464   3958    0    0    0  92.46 
15:04:43   0.1   0.0   1.0  98.9   0.0    3  15194   4268    0    0    0  92.72 
15:04:43   0.1   0.0   1.1  98.9   0.0    2  15096   4690    0    0    0  93.33 
15:04:44   0.1   0.0   1.0  98.9   0.0    2  15314   3834    0    0    0  92.50 
15:04:44   0.0   0.0   1.0  99.0   0.0    3  15582   5292    0    0    0  93.61 
15:04:45   0.0   0.0   1.1  98.9   0.0    2  14574   4198    0    0    0  92.67 
15:04:45   0.1   0.0   1.0  98.9   0.0    2  15802   4470    0    0    0  93.02 
15:04:46   0.1   0.0   1.0  98.9   0.0    2  14524   4696    0    0    0  92.69 
15:04:46   0.1   0.0   1.0  98.9   0.0    2  15150   3962    0    0    0  92.44 
15:04:47   0.1   0.0   1.0  98.9   0.0    2  15576   4180    0    0    0  92.45 
15:04:47   0.1   0.0   1.0  98.9   0.0    2  15646   5588    0    0    0  93.11 
15:04:48   0.1   0.0   1.1  98.8   0.0    2  15032   4190    0    0    0  92.69 
15:04:48   0.0   0.0   1.2  98.8   0.0    2   9318  14780    0    0    0  94.98 
15:04:49   0.1   0.0   1.1  98.9   0.0    2  19314   8720    0    0   36  94.22 
15:04:49   0.1   0.0   1.2  98.7   0.0    6  16052   6054    0    0    0  94.72 
15:04:50   0.6   0.0  11.0  88.4   0.0    2  30694  15030    0    0   39 119.12 
15:04:50   0.1   0.0   1.1  98.8   0.0    2  16446   4536    0    0   34  92.53 
15:04:51   0.0   0.0   1.0  99.0   0.0    2  12066   2884    0    0   12  90.50 
15:04:51   0.1   0.0   1.1  98.8   0.0    2  12546   2442    0    0    2  90.79 
15:04:52   0.9   0.0   1.1  98.0   0.0    3  18652   5708   10    9    8  94.70 
15:04:52   2.5   0.0  24.6  72.8   0.0   38  34506  17460   39   76    2 161.02 
15:04:53   2.2   0.0  14.2  83.6   0.0    2  97462  19162    0    0    0 138.42 
15:04:53   0.1   0.0   1.0  98.9   0.0    3  22434   5648    0    0    0  94.82 
15:04:54   0.0   0.0   1.1  98.9   0.0    2  18870   2860    0    0    0  91.86 
15:04:54   0.0   0.0   1.0  98.9   0.0    2  18198   3612    0    0    0  93.11 
15:04:55   0.0   0.0   1.1  98.9   0.0    2  18328   2762    0    0    0  92.34 
15:04:55   0.1   0.0   1.0  98.9   0.0    2  15846   2926    0    0    0  91.77 
15:04:56   0.0   0.0   1.0  99.0   0.0    2  17756   2944    0    0    0  92.51 
15:04:56   0.0   0.0   1.1  98.9   0.0    2  15980   2310    0    0    0  91.32 
15:04:57   0.0   0.0   1.1  98.9   0.0    2  18044   3666    0    0    0  92.40 
15:04:57   0.0   0.0   1.0  99.0   0.0    3  16338   2868    0    0    0  92.04 
15:04:58   0.0   0.0   1.1  98.9   0.0    2  17026   2846    0    0    0  91.94 
15:04:58   0.0   0.0   1.1  98.9   0.0    2  16486   2750    0    0    0  91.82 
15:04:59   0.1   0.0   1.0  98.9   0.0    2  17126   3196    0    0    0  92.44 
15:04:59   0.0   0.0   1.0  98.9   0.0    2  15854   2400    0    0    0  91.38 
15:05:00   0.0   0.0   1.0  98.9   0.0    2  17134   2712    0    0    0  91.96 
15:05:00   0.1   0.0   1.0  98.9   0.0    2  16006   2716    0    0    0  91.62 
15:05:01   0.0   0.0   1.0  99.0   0.0    2  15670   2666    0    0    0  91.31 
15:05:01   0.0   0.0   1.0  98.9   0.0    2  16598   2468    0    0    2  91.66 
15:05:02   0.0   0.0   1.0  99.0   0.0    2  16058   2436    0    0    0  91.44 
15:05:02   0.0   0.0   1.1  98.9   0.0    3  16332   2966    0    0    0  91.79 
15:05:03   0.1   0.0   1.0  98.9   0.0    2  15684   2622    0    0    0  91.21 
15:05:03   0.0   0.0   1.0  98.9   0.0    2  16040   2614    0    0    0  91.69 
15:05:04   0.0   0.0   1.1  98.9   0.0    3  15706   2530    0    0    0  91.40 
15:05:04   0.1   0.0   1.1  98.8   0.0    2  15638   2572    0    0    0  91.58 
15:05:05   0.0   0.0   1.0  99.0   0.0    2  16000   2288    0    0    0  91.46 
15:05:05   0.1   0.0   1.1  98.9   0.0    2  14612   2062    0    0    0  90.91 
15:05:06   0.0   0.0   1.0  98.9   0.0    3  15804   2512    2    0    0  91.50 
15:05:06   0.1   0.0   1.0  98.9   0.0    5  13288   2008    0    0    0  90.65 
15:05:07   0.0   0.0   1.1  98.9   0.0    2  12878   2338    0    0    0  90.50 
15:05:07   0.0   0.0   1.0  99.0   0.0    3  13290   3258    2    0    0  91.14 
15:05:08   0.0   0.0   1.0  98.9   0.0    2  13514   2450    0    0    0  90.36 
15:05:08   0.0   0.0   1.0  99.0   0.0    2  14098   2192    0    0    0  90.28 
15:05:09   0.0   0.0   1.0  99.0   0.0    2  14106   2154    0    0    0  90.43 
15:05:09   0.0   0.0   1.0  98.9   0.0    2  13696   3276    2    0    0  90.89 
15:05:10   0.0   0.0   1.1  98.9   0.0    2  13716   2334    0    0    0  90.28 
15:05:10   0.0   0.0   1.0  98.9   0.0    2  13334   3132    2    0    0  91.21 
15:05:11   0.0   0.0   1.0  99.0   0.0    2  13588   2390    0    0    0  90.52 
15:05:11   0.0   0.0   1.1  98.9   0.0    2  13168   2104    0    0    0  90.39 
15:05:12   0.0   0.0   1.0  99.0   0.0    2  13454   2204    0    0    1  90.45 
15:05:12   0.1   0.0   1.0  99.0   0.0    2  13812   3546    2    0    0  90.79 
15:05:13   0.0   0.0   1.1  98.9   0.0    2  13540   2276    0    0    0  90.67 
15:05:13   0.0   0.0   1.0  99.0   0.0    2  14030   2804    0    0    0  90.40 
15:05:14   0.0   0.0   1.1  98.9   0.0    2  13640   3426    2    0    0  90.98 
15:05:14   0.1   0.0   1.0  98.9   0.0    2  13212   2194    0    0    0  90.38 
15:05:15   0.1   0.0   1.1  98.9   0.0    2  13734   3426    2    0    0  91.14 
15:05:15   0.0   0.0   1.1  98.9   0.0    2  13522   2260    0    0    0  90.16 
15:05:16   0.0   0.0   1.1  98.9   0.0    2  14124   2242    0    0    0  90.50 
15:05:16   0.0   0.0   1.0  99.0   0.0    4  13510   2878    2    0    0  90.77 
15:05:17   0.0   0.0   1.0  98.9   0.0    3  13990   2528    1    0    0  90.60 
15:05:17   0.6   0.0   1.2  98.2   0.0    3  13570   3336    0    0    0  93.65 
15:05:18   1.3   0.0   1.4  97.3   0.0    5  16320   6256    4    0    0  98.88 
15:05:18   3.1   0.0   2.2  94.6   0.0    8  15680   6654    3    0    0 106.67 
15:05:19   5.7   0.0   3.2  91.1   0.0   11  15640   7338    3    0    0 117.82 
15:05:19   7.6   0.0   3.9  88.5   0.0   15  16356   8164    4    0    0 127.05 
15:05:20   9.4   0.0   5.2  85.4   0.0   18  15648   9892    3    0    0 137.00 
15:05:20  12.4   0.0   5.5  82.1   0.0   21  15260   8920    2    0    0 146.20 
15:05:21  14.0   0.0   6.6  79.4   0.0   23  16068  12610    4    0    0 156.00 
15:05:21  15.4   0.0   7.4  77.2   0.0   27  15796  12526    5    0    0 162.80 
15:05:22  18.8   0.0   8.0  73.1   0.0   31  15424  14210    3    0    0 175.30 
15:05:22  20.9   0.0   9.3  69.8   0.0   35  15890  15176    4    0    0 185.32 
15:05:23  14.9   0.0   6.9  78.3   0.0    2  17680  10060   36    0    0 157.43 
15:05:23   0.1   0.0   1.1  98.8   0.0    4  15438   4012    0    0    0  91.72 
15:05:24   0.0   0.0   1.0  99.0   0.0    4   7594   6328    0    0    0  91.12 
15:05:24   0.0   0.0   1.0  98.9   0.0    2   8438   5576    0    0    0  91.25 
15:05:25   0.0   0.0   1.0  99.0   0.0    2   7686   6016    0    0    0  91.18 
15:05:25   0.1   0.0   1.2  98.8   0.0    2   8774   5362    0    0    0  91.78 
