Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:28:11   0.1   0.0   1.1  98.9   0.0    2  17510   4758    0    0    0  88.05 
09:28:11   0.1   0.0   1.1  98.8   0.0    3  10246   9334    0    0    0  88.50 
09:28:12   0.0   0.0   1.2  98.7   0.0    2  22502   4258    0    0   12  88.68 
09:28:12   0.1   0.0   1.0  98.9   0.0    2  14058   9178   12    0    0  89.88 
09:28:13   0.1   0.0   1.1  98.8   0.0    3   8960   5822    0    0    0  87.08 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  20310   3796    0    0    0  88.37 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  21700   4160    0    0    0  88.70 
09:28:14   0.0   0.0   1.1  98.9   0.0    2  17350   3380    0    0    0  87.52 
09:28:15   0.1   0.0   1.1  98.8   0.0    2  19096   3544    0    0    0  88.19 
09:28:15   2.0   0.0   1.7  96.3   0.0   13  17308   6778    0    0    0  97.07 
09:28:16   8.0   0.0   1.4  90.5   0.0   13  12816  13422    0    0    0 108.41 
09:28:16   1.7   0.0   1.0  97.3   0.0    2  16800   9710    0    0    0  92.86 
09:28:17   0.0   0.0   1.1  98.9   0.0    2  18658   5048    0    0    0  88.76 
09:28:17   0.1   0.0   1.1  98.8   0.0    2  17164   4722    0    0    0  88.06 
09:28:18   0.1   0.0   1.1  98.8   0.0    2  12250   9842    0    0    7  89.26 
09:28:18   0.1   0.0   1.4  98.4   0.0    2  25694   5510    0    0   36  90.20 
09:28:19   0.0   0.0   1.1  98.8   0.0    1  14184   4100    0    0   14  86.17 
09:28:19   0.1   0.0   0.7  99.2   0.0    2   8562   2814    0    0    0  82.19 
09:28:20   0.0   0.0   0.6  99.3   0.0    2   8026   2644    0    0    0  81.07 
09:28:20   0.0   0.0   0.7  99.3   0.0    2   6830   2564    0    0    0  80.86 
09:28:21   0.1   0.0   0.7  99.3   0.0    1   7058   2558    0    0    0  80.80 
09:28:21   0.0   0.0   0.8  99.2   0.0    2   8316   2724    0    0    0  82.34 
09:28:22   0.0   0.0   0.7  99.3   0.0    3   7948   2942    0    0    0  82.08 
09:28:22   0.0   0.0   0.7  99.3   0.0    1   7170   2634    0    0    0  81.90 
09:28:23   0.0   0.0   0.7  99.3   0.0    1   7256   2592    0    0    0  81.32 
09:28:23   0.0   0.0   0.7  99.2   0.0    2   7564   2748    0    0    1  81.77 
09:28:24   0.0   0.0   0.7  99.3   0.0    2   7492   2510    0    0    0  81.56 
09:28:24   0.0   0.0   0.7  99.3   0.0    2   7392   2460    0    0    0  81.07 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   7014   2586    0    0    0  80.89 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   7328   2792    0    0    0  80.95 
09:28:26   0.0   0.0   0.7  99.3   0.0    2   7530   2576    0    0    0  80.92 
09:28:26   0.1   0.0   0.7  99.2   0.0    4   8254   2790    0    0    0  81.39 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7142   2326    0    0    0  80.77 
09:28:27   0.0   0.0   0.7  99.2   0.0    2   8292   2572    0    0    0  81.38 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   7662   2500    0    0    0  81.11 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   6860   2592    0    0    0  81.47 
09:28:29   0.2   0.0   0.8  99.1   0.0    2   9430   3290    2    2    2  83.27 
09:28:29   0.7   0.0   1.0  98.3   0.0    3  26540   9850   10   11    2  92.63 
09:28:30   0.9   0.0  10.6  88.5   0.0   13  26438  16666   12   24    0 118.20 
09:28:30   0.5   0.0   2.1  97.4   0.0    2  41058   9968    0    0    0  91.90 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  20278   3914    0    0    0  88.43 
09:28:31   0.0   0.0   1.0  98.9   0.0    2  19848   3842    0    0    0  88.22 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20982   4080    0    0    2  88.84 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19338   3504    0    0    0  88.08 
09:28:33   0.1   0.0   1.0  98.9   0.0    3  18112   3490    0    0    0  87.70 
09:28:33   0.0   0.0   1.1  98.8   0.0    2  15674   8192    6    0    0  87.95 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14014   8128    4    0    0  87.74 
09:28:34   0.0   0.0   1.1  98.9   0.0    2  13928   7488    6    0    0  87.71 
09:28:35   1.3   0.0   2.4  96.4   0.0    6  18780  12580    5    0    0  97.29 
09:28:35   2.1   0.0   1.7  96.2   0.0    2  19270  14264   19    0    0 101.41 
09:28:36   0.1   0.0   1.0  98.9   0.0    2   7888   6142    0    0    0  86.93 
09:28:36   0.0   0.0   1.1  98.9   0.0    2  19744   4014    0    0    0  88.29 
09:28:37   0.1   0.0   1.1  98.9   0.0    3  19324   3284    0    0    0  87.76 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18680   3460    0    0    0  87.78 
09:28:38   0.1   0.0   1.1  98.8   0.0    4  19878   5746    1    0    0  89.05 
09:28:38   1.2   0.0   1.9  96.9   0.0    3  18470   6842    0    0    0  94.69 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  18878   7440    0    0    0  89.37 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  19334   5104    0    0    0  88.73 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  16152   5926    0    0    0  88.52 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  14686   7668    0    0   12  88.46 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  20982   7914   12    0    0  90.56 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   8082   6486    0    0    0  87.28 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  18160   4350    0    0    0  88.44 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  18064   3274    0    0    0  87.50 
09:28:43   0.1   0.0   1.1  98.8   0.0    2  20060   3470    0    0    0  88.00 
09:28:43   0.1   0.0   1.1  98.9   0.0    3  18596   3610    0    0    0  87.95 
09:28:44   0.2   0.0   1.2  98.6   0.0    3  17468   6486    0    0    0  90.11 
09:28:44   8.3   0.0   1.7  90.1   0.0    2  14070  10598    0    0    0 112.67 
09:28:45   2.9   0.0   1.1  96.0   0.0    2  17870  12762    0    0    0  97.41 
09:28:45   0.1   0.0   1.0  98.9   0.0    3  18790   4974    0    0    0  88.57 
09:28:46   0.0   0.0   1.1  98.9   0.0    2  16874   5028    0    0    0  88.22 
09:28:46   0.0   0.0   1.1  98.9   0.0    2  11408   9216    0    0    3  88.74 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  26774   5446    0    0   40  90.28 
09:28:47   0.1   0.0   1.0  98.9   0.0    1  15046   3858    0    0   14  85.40 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8282   2668    0    0    0  81.48 
09:28:48   0.0   0.0   0.5  99.4   0.0    2   6166   2130    0    0    0  79.58 
09:28:49   0.0   0.0   0.7  99.3   0.0    1   7286   2368    0    0    0  80.58 
09:28:49   0.0   0.0   0.7  99.2   0.0    2   8590   2454    0    0    0  81.46 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8408   2670    0    0    0  81.43 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   7572   2346    0    0    0  81.31 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   7192   2444    0    0    0  81.13 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   6426   2512    0    0    0  80.65 
09:28:52   0.0   0.0   0.7  99.3   0.0    1   8152   2316    0    0    0  81.28 
09:28:52   0.0   0.0   0.7  99.3   0.0    2   7462   2236    0    0    0  81.00 
09:28:53   0.1   0.0   0.7  99.2   0.0    2   7188   2424    0    0    0  81.02 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   6912   2504    0    0    0  81.49 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   7520   3164    0    0    0  81.60 
09:28:54   0.0   0.0   0.8  99.2   0.0    2   6758   2444    0    0    0  81.86 
09:28:55   0.1   0.0   0.7  99.2   0.0    1   6960   2282    0    0    0  81.23 
09:28:55   0.0   0.0   0.7  99.3   0.0    2   7390   2406    0    0    0  81.44 
09:28:56   0.0   0.0   0.7  99.2   0.0    2   6764   2390    0    0    0  81.16 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   7048   2344    0    0    0  81.48 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   6826   2278    0    0    0  81.22 
09:28:57   0.1   0.0   0.7  99.2   0.0    3   6948   2598    0    0    0  81.89 
09:28:58   0.7   0.0   1.5  97.8   0.0    2  27488   8918   12   13    4  91.61 
09:28:58   1.3   0.0   9.9  88.8   0.0    6  22784  12856   12   24    0 117.03 
09:28:59   0.5   0.0   2.3  97.2   0.0    2  42504  11876    0    0    0  92.36 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  20780   3996    0    0    0  88.76 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  20086   3998    0    0    0  88.41 
09:29:00   0.0   0.0   1.0  99.0   0.0    2  20138   4046    0    0    0  88.36 
09:29:01   0.1   0.0   1.1  98.8   0.0    2  20484   4180    0    0    2  88.54 
09:29:01   0.0   0.0   1.0  98.9   0.0    2  19338   4008    0    0    0  88.50 
09:29:02   0.0   0.0   1.1  98.9   0.0    3  14090   8966    6    0    0  88.34 
09:29:02   0.0   0.0   1.2  98.7   0.0    4  13534   7022    4    0    0  87.75 
09:29:03   0.0   0.0   1.1  98.8   0.0    2  14218   8076    6    0    0  88.13 
09:29:03   2.1   0.0   2.9  95.0   0.0    9  23510  15864    9    0    0 103.48 
09:29:04   1.2   0.0   1.9  96.9   0.0    2  15412  13066   15    0    0  95.31 
09:29:04   0.1   0.0   1.1  98.9   0.0    3   9542   5256    0    0    0  86.95 
09:29:05   0.0   0.0   1.1  98.9   0.0    2  18642   3796    0    0    0  88.00 
09:29:05   0.4   0.0   1.2  98.5   0.0    4  20164   5344    1    1    0  90.23 
09:29:06   0.4   0.0   1.2  98.5   0.0    3  18352   4030    0    0    0  89.73 
09:29:06   0.4   0.0   1.1  98.5   0.0    3  23996   5360    2    0    0  90.89 
09:29:07   1.3   0.0   1.6  97.1   0.0    7  21674   7284    0    0    0  95.58 
09:29:07   0.6   0.0   1.2  98.2   0.0    2  21688   8820    1    0    3  91.63 
09:29:08   0.1   0.0   1.0  98.9   0.0    3  19056   5386    0    0    0  88.84 
09:29:08   0.0   0.0   1.1  98.9   0.0    6  17412   4458    0    0    0  88.07 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  13660   9156    0    0   12  88.97 
09:29:09   0.1   0.0   1.1  98.8   0.0    3  19874   7262   12    0    0  89.64 
09:29:10   0.1   0.0   1.0  98.9   0.0    2   8802   6572    0    0    0  87.58 
09:29:10   0.0   0.0   1.1  98.9   0.0    2  17954   4128    0    0    0  88.23 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  17400   3232    0    0    0  87.33 
09:29:11   0.1   0.0   1.1  98.9   0.0    3  21564   3864    0    0    0  88.55 
09:29:12   0.0   0.0   1.1  98.8   0.0    2  18050   3378    0    0    0  87.40 
09:29:12   0.3   0.0   1.3  98.4   0.0    5  17722   6578    0    0    0  90.56 
09:29:13   6.1   0.0   1.7  92.2   0.0    3  14500  12916    0    0    0 108.49 
09:29:13   2.8   0.0   1.1  96.0   0.0    2  20686  10520    0    0    0  97.23 
09:29:14   0.1   0.0   1.1  98.9   0.0    2  18078   5150    0    0    0  88.57 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  16848   5188    0    0    0  88.43 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  13740   9370    0    0   12  89.29 
09:29:15   0.1   0.0   1.5  98.4   0.0    2  23284   5188    0    0   31  89.06 
09:29:16   0.1   0.0   1.1  98.8   0.0    1  16014   3880    0    0   14  86.17 
09:29:16   0.0   0.0   0.7  99.2   0.0    1   7858   3012    0    0    0  81.87 
09:29:17   0.0   0.0   0.7  99.2   0.0    1   7224   2596    0    0    0  81.67 
09:29:17   0.0   0.0   0.7  99.3   0.0    4   7220   2856    0    0    0  81.28 
09:29:18   0.0   0.0   0.7  99.3   0.0    1   7746   2634    0    0    0  81.42 
09:29:18   0.0   0.0   0.8  99.2   0.0    2   7376   2542    0    0    0  81.27 
09:29:19   0.0   0.0   0.7  99.3   0.0    1   8318   2732    0    0    0  81.74 
09:29:19   0.0   0.0   0.8  99.2   0.0    1   8598   2824    0    0    0  82.19 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7562   2686    0    0    0  81.29 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7260   2510    0    0    0  81.28 
09:29:21   0.1   0.0   0.7  99.2   0.0    2   6870   2492    0    0    0  81.29 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   6450   2718    0    0    0  81.02 
09:29:22   0.1   0.0   0.7  99.2   0.0    1   6674   2688    0    0    0  81.55 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6508   2518    0    0    0  81.15 
09:29:23   0.0   0.0   0.7  99.2   0.0    2   6906   2508    0    0    0  81.41 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   7430   2806    0    0    0  82.06 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7116   2758    0    0    0  81.40 
09:29:24   0.0   0.0   0.7  99.3   0.0    2   6964   2876    0    0    0  81.62 
09:29:25   0.0   0.0   0.8  99.2   0.0    1   7418   2428    0    0    0  81.93 
09:29:25   0.1   0.0   0.8  99.2   0.0    2   8306   2666    0    0    0  82.18 
09:29:26   0.0   0.0   0.8  99.2   0.0    2   7914   2736    0    0    0  82.46 
09:29:26   0.8   0.0   1.1  98.1   0.0    4  25832   8692   10   10    2  91.49 
09:29:27   1.0   0.0   9.7  89.2   0.0   14  24156  13942   14   27    2 114.33 
09:29:27   0.6   0.0   2.9  96.5   0.0    2  42684  11522    0    0    0  93.32 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20112   3840    0    0    0  88.05 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20036   4150    0    0    0  88.34 
09:29:29   0.0   0.0   1.0  99.0   0.0    2  20094   3864    0    0    0  88.05 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  20046   5350    0    0    0  88.06 
09:29:30   0.0   0.0   1.1  98.9   0.0    2  20312   3986    0    0    0  87.98 
09:29:30   0.2   0.0   1.4  98.4   0.0    2  14824   5286    2    0    2  87.45 
09:29:31   0.0   0.0   1.1  98.8   0.0    3  14400   7206    6    0    0  87.59 
09:29:31   0.0   0.0   1.2  98.7   0.0    2  14550   8228    6    0    0  88.25 
09:29:32   0.3   0.0   1.1  98.6   0.0    3  15510   9794    4    0    0  89.77 
09:29:32   3.2   0.0   2.3  94.5   0.0    2  26218  16646   22    0    0 109.30 
09:29:33   0.0   0.0   1.0  98.9   0.0    2   9278   6892    0    0    0  87.73 
09:29:33   0.0   0.0   1.1  98.8   0.0    2   8792   6182    0    0    0  87.29 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20198   3768    0    0    0  88.55 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  18148   3472    0    0    0  87.70 
09:29:35   0.0   0.0   1.1  98.8   0.0    2  18678   4496    0    0    0  87.96 
09:29:35   0.1   0.0   1.0  98.9   0.0    2  18422   3466    0    0    0  87.88 
09:29:36   0.2   0.0   1.1  98.7   0.0    2  15874   6444    0    0    0  88.71 
09:29:36   2.8   0.0   1.7  95.4   0.0    2  20916   7734    0    0    0  98.86 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  16442   4968    0    0    0  87.88 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17648   5386    0    0    0  88.75 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  16870   6096    0    0    0  88.75 
09:29:38   0.1   0.0   1.1  98.8   0.0    4  13696   8106    0    0   12  88.34 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  20112   6844   12    0    0  89.85 
09:29:39   0.0   0.0   1.1  98.9   0.0    2   8816   6358    0    0    0  87.16 
09:29:40   0.0   0.0   1.1  98.8   0.0    2  16328   4624    0    0    0  88.03 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  16986   3384    0    0    0  87.25 
09:29:41   0.0   0.0   1.1  98.9   0.0    4  19794   3706    0    0    0  88.21 
09:29:41   0.1   0.0   1.0  98.9   0.0    2  17636   3654    0    0    0  87.59 
09:29:42   0.1   0.0   1.1  98.7   0.0    2  18040   4828    0    0    0  88.35 
09:29:42   5.6   0.0   1.7  92.7   0.0   11  18366   8496    0    0    0 107.44 
09:29:43   3.3   0.0   1.3  95.4   0.0    3  16380  16174    0    0    0  98.74 
09:29:43   0.1   0.0   1.0  98.9   0.0    3  17684   4606    0    0    0  88.15 
09:29:44   0.0   0.0   1.1  98.9   0.0    4  17174   4594    0    0    0  87.87 
09:29:44   0.0   0.0   1.1  98.8   0.0    2  16258   5964    0    0    0  88.63 
09:29:45   0.1   0.0   1.1  98.9   0.0    2  13800   7812    0    0   12  88.31 
09:29:45   0.2   0.0   1.5  98.3   0.0    2  23926   5312    0    0   31  89.19 
09:29:46   0.0   0.0   1.0  99.0   0.0    1  14466   3786    0    0   14  85.52 
09:29:46   0.1   0.0   0.6  99.3   0.0    1   7882   2650    0    0    0  81.55 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7816   2660    0    0    0  81.63 
09:29:47   0.0   0.0   0.6  99.3   0.0    2   7498   2858    0    0    0  81.95 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7624   2684    0    0    0  81.54 
09:29:48   0.0   0.0   0.7  99.2   0.0    2   7348   2608    0    0    0  81.63 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   6114   2546    0    0    0  81.69 
09:29:49   0.1   0.0   0.7  99.3   0.0    2   7052   2560    0    0    0  81.49 
09:29:50   0.0   0.0   0.8  99.2   0.0    1   7886   2876    0    0    0  81.86 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   7064   2422    0    0    0  81.79 
09:29:51   0.0   0.0   0.7  99.2   0.0    3   7524   2424    0    0    0  81.09 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7150   2618    0    0    0  81.71 
09:29:52   0.0   0.0   0.7  99.3   0.0    2   7046   2394    0    0    0  81.31 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7588   2518    0    0    0  81.50 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7214   2418    0    0    0  81.41 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   8228   2648    0    0    0  81.57 
09:29:54   0.0   0.0   0.8  99.2   0.0    1   8350   2958    0    0    0  81.96 
09:29:54   0.0   0.0   0.8  99.2   0.0    1   7966   2724    0    0    0  81.88 
09:29:55   0.0   0.0   0.7  99.2   0.0    2   7278   2462    0    0    0  81.46 
09:29:55   0.0   0.0   0.7  99.3   0.0    2   6412   2640    0    0    0  81.47 
09:29:56   0.3   0.0   0.7  99.0   0.0    3   8700   4070    2    2    2  83.97 
09:29:56   1.0   0.0   2.7  96.3   0.0   13  41562  11234   22   35    2  96.17 
09:29:57   0.9   0.0   9.4  89.6   0.0    2  19656  12844    0    0    0 113.18 
09:29:57   0.4   0.0   1.5  98.1   0.0    4  35564   7990    0    0    0  90.68 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  21784   4532    0    0    0  88.79 
09:29:58   0.0   0.0   1.1  98.9   0.0    2  20276   3952    0    0    0  88.38 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19674   4112    0    0    0  88.26 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  19870   3878    0    0    0  88.02 
09:30:00   0.1   0.0   1.0  98.9   0.0    3  17572   3502    0    0    2  87.69 
09:30:00   0.1   0.0   1.6  98.2   0.0    2  14054   9014    6    0    0  88.13 
09:30:01   0.2   0.0   1.6  98.3   0.0    2  13882   9748    6    0    0  88.66 
09:30:01   0.0   0.0   1.2  98.8   0.0    2  14166   7656    4    0    0  87.63 
09:30:02   1.3   0.0   2.2  96.5   0.0    8  22824  14998    9    0    0  98.89 
09:30:02   2.0   0.0   2.0  95.9   0.0    2  16846  13384   15    0    0 102.17 
09:30:03   0.1   0.0   1.1  98.8   0.0    2   7234   6236    0    0    0  86.98 
09:30:03   0.1   0.0   1.1  98.8   0.0    2  17996   4136    0    0    0  87.68 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  17014   3810    0    0    0  87.52 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  19422   3466    0    0    0  88.09 
