Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6796   6420    0    0    0 138.55 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6164   6224    0    0    0 138.64 
14:01:35  15.1   0.0   1.0  83.9   0.0   18   6580   6416    0    0    0 138.34 
14:01:35  14.7   0.0   1.4  83.9   0.0   18   6224   6296    0    0    0 137.69 
14:01:36  14.7   0.0   1.4  83.9   0.0   18   6680   6126    0    0    0 137.90 
14:01:36  15.1   0.0   1.0  83.9   0.0   18   5622   6058    0    0    0 137.74 
14:01:37  15.0   0.0   1.1  83.9   0.0   18   6794   6134    0    0    0 138.87 
14:01:37  15.1   0.0   1.0  83.9   0.0   18   5614   6206    0    0    0 138.26 
14:01:38  15.0   0.0   1.1  83.9   0.0   18   5254   6084    0    0    0 138.46 
14:01:38  15.2   0.0   0.9  83.9   0.0   18   6134   6154    0    0    0 138.34 
14:01:39  15.2   0.0   1.0  83.8   0.0   18   7414   7086    0    0    0 138.99 
14:01:39   8.0   0.0   1.3  90.7   0.0    2  14514   9358    0    0    0 118.72 
14:01:40   0.1   0.0   1.1  98.8   0.0    2  16012   8092    0    0    0  94.08 
14:01:40   0.1   0.0   1.0  98.9   0.0    2  15398   4948    0    0    0  93.00 
14:01:41   0.0   0.0   1.1  98.9   0.0    2  16164   5158    0    0    0  93.17 
14:01:41   0.0   0.0   1.0  99.0   0.0    2  14958   4366    0    0    0  92.71 
14:01:42   0.1   0.0   1.1  98.8   0.0    2  11736  10730    0    0    0  93.76 
14:01:42   0.3   0.0   3.0  96.8   0.0    2  26718   6928    0    0   39  99.13 
14:01:43   0.0   0.0   1.0  99.0   0.0    2  13950   3490    0    0   16  91.61 
14:01:43   0.0   0.0   1.0  99.0   0.0    2  13960   2684    0    0   14  90.49 
14:01:44   0.8   0.0   0.9  98.4   0.0    1  19054   6664    9    9    2  94.93 
14:01:44   1.6   0.0  12.5  85.9   0.0   18  23182  14264   19   36    2 129.85 
14:01:45   0.5   0.0   2.7  96.8   0.0    2  49088  12294    0    0    0  98.42 
14:01:45   0.1   0.0   1.0  98.9   0.0    3  25138   3714    0    0    0  93.89 
14:01:46   0.1   0.0   0.9  99.0   0.0    2  21974   3724    0    0    0  93.37 
14:01:46   0.0   0.0   1.1  98.9   0.0    2  19920   2958    0    0    0  92.57 
14:01:47   0.0   0.0   1.0  98.9   0.0    2  20750   3738    0    0    0  93.50 
14:01:47   0.1   0.0   1.0  98.9   0.0    2  19342   3242    0    0    0  92.71 
14:01:48   0.0   0.0   1.0  98.9   0.0    2  18686   2918    0    0    1  92.70 
14:01:48   0.1   0.0   1.5  98.4   0.0    2  12392   5112    4    0    0  91.29 
14:01:49   0.0   0.0   1.1  98.9   0.0    2  11978   5790    6    0    0  91.68 
14:01:49   0.0   0.0   1.1  98.9   0.0    2  11892   6350    4    0    0  91.74 
14:01:50   1.0   0.0   1.8  97.2   0.0    5  16396   8608    6    0    0  98.17 
14:01:50   6.0   0.0   4.0  90.0   0.0    3  25610  13936   28    0    0 124.16 
14:01:51   0.0   0.0   1.0  98.9   0.0    2   9090   6562    0    0    0  91.98 
14:01:51   0.0   0.0   1.0  98.9   0.0    2   8968   5118    0    0    0  91.48 
14:01:52   0.1   0.0   1.1  98.9   0.0    2  20310   2992    0    0    0  93.10 
14:01:52   0.0   0.0   1.0  98.9   0.0    2  16008   2508    0    0    0  91.91 
14:01:53   0.0   0.0   1.0  98.9   0.0    4  18794   2872    0    0    0  92.37 
14:01:53   0.0   0.0   1.0  98.9   0.0    2  19496   3054    0    0    0  92.71 
14:01:54   0.0   0.0   1.1  98.9   0.0    3  17654   2908    0    0    0  92.44 
14:01:54   0.2   0.0   1.1  98.7   0.0    2  15366   6914    0    0    0  93.73 
14:01:55   1.4   0.0   1.9  96.7   0.0    3  21842   8272    0    0    0 101.27 
14:01:55   0.1   0.0   1.0  98.9   0.0    2  16316   4464    0    0    0  92.73 
14:01:56   0.1   0.0   1.0  98.9   0.0    2  16294   4938    0    0    0  92.89 
14:01:56   0.1   0.0   1.0  98.9   0.0    2  16866   5414    0    0    0  93.35 
14:01:57   0.0   0.0   1.1  98.9   0.0    2  11972   9240    0    0    0  93.22 
14:01:57   0.0   0.0   1.2  98.8   0.0    3  19142   6404    0    0   16  94.45 
14:01:58   0.2   0.0   1.5  98.3   0.0    2  19948   4696   16    0    0  94.72 
14:01:58   0.1   0.0   1.0  98.9   0.0    2   7582   6780    0    0    0  91.64 
14:01:59   0.0   0.0   1.0  98.9   0.0    2  10440   5096    0    0    0  91.95 
14:01:59   0.0   0.0   1.1  98.9   0.0    2  19904   3128    0    0    0  93.17 
14:02:00   0.0   0.0   1.0  98.9   0.0    2  16892   2664    0    0    0  92.05 
14:02:00   0.1   0.0   1.0  98.9   0.0    2  17706   2706    0    0    0  92.40 
14:02:01   0.0   0.0   1.0  98.9   0.0    3  19044   2834    0    0    0  92.71 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  17240   2666    0    0    0  92.31 
14:02:02   0.1   0.0   1.2  98.7   0.0    2  15594   6416    0    0    0  93.61 
14:02:02   9.3   0.0   1.8  88.9   0.0   19  14668   5458    0    0    0 123.86 
14:02:03  12.6   0.0   2.9  84.5   0.0    2  10084  13072    0    0    0 123.91 
14:02:03  11.0   0.0   1.5  87.5   0.0   17  11032   9810    0    0    0 129.00 
14:02:04  14.8   0.0   1.3  83.9   0.0   17   7880   6644    0    0    0 139.42 
14:02:04  14.8   0.0   1.3  84.0   0.0   18   5934   6690    0    0    0 138.48 
14:02:05  15.1   0.0   1.0  84.0   0.0   19   4858   6396    0    0    0 138.80 
14:02:05  14.8   0.0   1.3  83.9   0.0   17   6590   6482    0    0    0 138.95 
14:02:06  15.1   0.0   1.0  83.9   0.0   18   7338   6458    0    0    0 140.07 
14:02:06  15.2   0.0   1.0  83.8   0.0   18   7790   6582    0    0    0 140.03 
14:02:07  15.1   0.0   1.0  83.9   0.0   18   7634   6606    0    0    0 139.87 
14:02:07  15.1   0.0   1.1  83.8   0.0   17   7802   6592    0    0    0 140.04 
14:02:08  15.0   0.0   1.2  83.8   0.0   19   7214   6422    0    0    0 139.48 
14:02:08  15.0   0.0   1.0  83.9   0.0   18   5980   6418    0    0    0 138.34 
14:02:09  14.8   0.0   1.3  83.9   0.0   18   6994   6412    0    0    0 138.53 
14:02:09  15.1   0.0   1.0  83.9   0.0   18   6898   6608    0    0    0 139.44 
14:02:10  15.1   0.0   1.0  83.9   0.0   18   6718   6562    0    0    0 139.43 
14:02:10  15.1   0.0   1.0  83.8   0.0   18   7204   6652    0    0    0 139.31 
14:02:11  15.1   0.0   1.0  83.9   0.0   19   7400   6638    0    0    0 139.88 
14:02:11  15.1   0.0   1.0  83.9   0.0   17   7336   6726    0    0    0 139.69 
14:02:12  15.0   0.0   1.2  83.9   0.0   17   6704   6540    0    0    0 138.98 
14:02:12  14.9   0.0   1.2  83.9   0.0   17   7158   6456    0    0    0 139.65 
14:02:13  15.2   0.0   0.9  83.9   0.0   18   7084   6556    0    0    0 139.44 
14:02:13  15.1   0.0   1.0  83.8   0.0   18   6990   6490    0    0    0 139.39 
14:02:14  14.7   0.0   1.4  83.8   0.0   17   7164   6554    0    0    0 138.58 
14:02:14  14.9   0.0   1.2  83.9   0.0   18   7296   6626    0    0    0 138.78 
14:02:15  14.9   0.0   1.3  83.8   0.0   18   7752   7590    0    0    0 139.06 
14:02:15  15.1   0.0   1.0  83.9   0.0   17   5548   6376    0    0    0 138.63 
14:02:16  15.2   0.0   0.9  83.9   0.0   18   6180   6490    0    0    0 139.50 
14:02:16  15.0   0.0   1.2  83.9   0.0   17   6392   6520    0    0    0 138.85 
14:02:17  15.0   0.0   1.1  83.9   0.0   18   6498   6470    0    0    0 138.92 
14:02:17  15.2   0.0   0.9  83.9   0.0   18   6228   6366    0    0    0 139.35 
14:02:18  11.4   0.0   1.1  87.5   0.0    2   9970   6096    0    0    0 128.36 
14:02:18   0.1   0.0   1.0  98.9   0.0    2  17636  11534    0    0    0  95.22 
14:02:19   0.1   0.0   1.0  98.9   0.0    2  15752   5006    0    0    0  93.14 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15488   4948    0    0    0  93.36 
14:02:20   0.0   0.0   1.0  98.9   0.0    2  16394   5372    0    0    0  93.24 
14:02:20   0.0   0.0   1.1  98.9   0.0    2  13928   7306    0    0    0  93.99 
14:02:21   0.1   0.0   1.0  98.9   0.0    5  16388   8634    0    0   16  94.43 
14:02:21   0.1   0.0   2.9  97.1   0.0    3  23434   5440    0    0   33  97.71 
14:02:22   0.2   0.0   1.1  98.7   0.0    3  15118   5026    3    2   22  92.73 
14:02:22   0.8   0.0   1.2  98.0   0.0    3  21402   6914   10   11    2  95.43 
14:02:23   1.6   0.0  12.5  85.9   0.0    5  28542  12110   16   32    0 130.66 
14:02:23   0.5   0.0   1.9  97.6   0.0    2  44570  10366    0    0    0  96.57 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  23246   3306    0    0    0  93.21 
14:02:24   0.0   0.0   1.0  98.9   0.0    2  18730   3508    0    0    0  92.61 
14:02:25   0.0   0.0   1.0  98.9   0.0    2  20362   3794    0    0    0  93.29 
14:02:25   0.0   0.0   1.0  99.0   0.0    3  20258   3464    0    0    0  93.22 
14:02:26   0.0   0.0   1.1  98.9   0.0    2  19522   3058    0    0    0  92.87 
14:02:26   0.1   0.0   1.0  98.9   0.0    2  18368   2938    0    0    0  92.43 
14:02:27   0.0   0.0   1.1  98.9   0.0    2  14106   4112    4    0    0  91.36 
14:02:27   0.0   0.0   1.2  98.8   0.0    2  12410   4844    6    0    0  91.13 
14:02:28   0.0   0.0   1.3  98.6   0.0    2  11790   6078    4    0    0  91.79 
14:02:28   0.8   0.0   1.3  97.9   0.0    6  17396   7596    7    0    0  96.30 
14:02:29   5.7   0.0   3.2  91.1   0.0   16  22636  13034   11    0    0 121.84 
14:02:29   0.8   0.0   1.5  97.7   0.0    2  12296   6688   16    0    0  96.11 
14:02:30   0.0   0.0   1.0  98.9   0.0    4   7432   6648    0    0    0  91.80 
14:02:30   0.1   0.0   1.1  98.9   0.0    4  19268   3030    0    0    0  92.90 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  14290   2742    0    0    0  91.50 
14:02:31   0.1   0.0   1.1  98.8   0.0    4  19616   3178    0    0    0  92.91 
14:02:32   0.0   0.0   1.0  98.9   0.0    2  18548   2828    0    0    0  92.47 
14:02:32   0.1   0.0   1.1  98.9   0.0    2  16272   2694    0    0    0  91.80 
14:02:33   0.2   0.0   1.1  98.7   0.0    3  16422   3162    0    0    0  92.55 
14:02:33   0.7   0.0   1.8  97.4   0.0    3  17552   6998    0    0    0  99.30 
14:02:34   0.7   0.0   1.2  98.1   0.0    2  20328   8320    0    0    0  96.21 
14:02:34   0.1   0.0   1.0  98.9   0.0    3  16298   4556    0    0    0  92.51 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  18062   5108    0    0    0  93.41 
14:02:35   0.1   0.0   1.0  98.9   0.0    2  15438   4638    0    0    0  92.51 
14:02:36   0.0   0.0   1.0  98.9   0.0    2  11204  10540    0    0    0  93.39 
14:02:36   0.1   0.0   1.2  98.7   0.0    2  22208   4502    0    0   16  93.79 
14:02:37   0.2   0.0   1.5  98.2   0.0    2  17580   5098   16    0    0  94.36 
14:02:37   0.0   0.0   1.0  99.0   0.0    3   6648   7290    0    0    0  91.53 
14:02:38   0.1   0.0   1.0  98.9   0.0    2  13138   3954    0    0    0  91.74 
14:02:38   0.0   0.0   1.1  98.9   0.0    3  17568   3014    0    0    0  92.19 
14:02:39   0.1   0.0   1.0  98.9   0.0    2  17572   2640    0    0    0  91.90 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  17546   2688    0    0    0  91.98 
14:02:40   0.1   0.0   1.1  98.8   0.0    2  16776   2706    0    0    0  91.94 
14:02:40   0.0   0.0   1.1  98.9   0.0    2  18252   2800    0    0    0  92.17 
14:02:41   0.1   0.0   1.1  98.8   0.0    2  14586   6380    0    0    0  93.01 
14:02:41   7.5   0.0   2.0  90.5   0.0   18  18626   5184    0    0    0 114.22 
14:02:42  13.8   0.0   2.1  84.2   0.0   18   8822   7048    0    0    0 128.86 
14:02:42   9.7   0.0   2.0  88.3   0.0    2  11132  15004    0    0    0 113.34 
14:02:43  14.3   0.0   1.3  84.4   0.0   18   7524   6316    0    0    0 136.88 
14:02:43  14.7   0.0   1.5  83.9   0.0   18   7610   6334    0    0    0 138.09 
14:02:44  15.0   0.0   1.2  83.9   0.0   17   7654   6506    0    0    0 138.50 
14:02:44  15.0   0.0   1.2  83.8   0.0   17   7406   6300    0    0    0 138.93 
14:02:45  15.0   0.0   1.1  83.9   0.0   18   6944   6452    0    0    0 139.30 
14:02:45  15.0   0.0   1.0  84.0   0.0   18   6360   6774    0    0    0 138.59 
14:02:46  15.0   0.0   1.1  83.9   0.0   18   6200   6224    0    0    0 138.84 
14:02:46  15.0   0.0   1.2  83.8   0.0   18   7264   6466    0    0    0 138.89 
14:02:47  15.0   0.0   1.1  83.8   0.0   18   9136   7212    0    0    0 139.85 
14:02:47  15.0   0.0   1.2  83.9   0.0   17   6702   6172    0    0    0 138.14 
14:02:48  14.9   0.0   1.3  83.8   0.0   17   6188   6274    0    0    0 137.41 
14:02:48  14.9   0.0   1.2  83.9   0.0   17   6614   6404    0    0    0 138.54 
14:02:49  15.0   0.0   1.2  83.8   0.0   18   6634   6286    0    0    0 138.60 
14:02:49  15.1   0.0   1.0  83.9   0.0   18   5988   6184    0    0    0 138.58 
14:02:50  15.1   0.0   1.1  83.8   0.0   18   6352   6202    0    0    0 138.93 
14:02:50  15.1   0.0   1.0  83.9   0.0   17   6552   6574    0    0    0 138.80 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6354   6338    0    0    0 139.02 
14:02:51  15.1   0.0   1.1  83.9   0.0   18   6844   6260    0    0    0 138.87 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6172   6274    0    0    0 138.63 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6408   6258    0    0    0 138.97 
14:02:53  14.8   0.0   1.3  83.8   0.0   17   6998   6214    0    0    0 137.97 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   6478   6220    0    0    0 137.83 
14:02:54  14.9   0.0   1.2  83.9   0.0   18   6626   6338    0    0    0 137.85 
14:02:54  15.2   0.0   0.9  83.9   0.0   18   6402   6336    0    0    0 138.62 
14:02:55  15.0   0.0   1.1  83.9   0.0   18   6660   6414    0    0    0 138.77 
14:02:55  15.1   0.0   1.0  83.9   0.0   18   7846   7278    0    0    0 138.97 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6806   6240    0    0    0 138.80 
14:02:56  15.1   0.0   0.9  83.9   0.0   18   6432   6078    0    0    0 138.45 
14:02:57  15.1   0.0   1.0  83.9   0.0   17   6920   6140    0    0    0 138.92 
14:02:57   6.2   0.0   1.3  92.5   0.0    2  16250  12600    0    0    0 114.25 
14:02:58   0.0   0.0   1.0  99.0   0.0    2  15566   4246    0    0    0  92.38 
14:02:58   0.0   0.0   1.0  98.9   0.0    2  15518   4916    0    0    0  92.73 
14:02:59   0.0   0.0   1.0  98.9   0.0    2  16048   5558    0    0    0  93.26 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  15568   4714    0    0    0  92.89 
14:03:00   0.0   0.0   1.1  98.9   0.0    2  16058  11238    0    0   16  95.29 
14:03:00   0.2   0.0   2.8  97.0   0.0    2  23324   6900    0    0   33  98.28 
14:03:01   0.0   0.0   1.1  98.9   0.0    2  12582   3222    0    0   12  90.83 
14:03:01   0.7   0.0   1.0  98.3   0.0    3  12002   5336    3    2   10  93.80 
14:03:02   1.2   0.0   8.7  90.1   0.0   18  33502  13696   26   43    2 119.84 
14:03:02   1.0   0.0   6.4  92.7   0.0    3  47606  13378    0    0    0 109.40 
14:03:03   0.1   0.0   1.1  98.9   0.0    4  22336   4524    0    0    0  93.92 
14:03:03   0.0   0.0   1.0  98.9   0.0    4  19766   3298    0    0    0  93.07 
14:03:04   0.0   0.0   1.0  99.0   0.0    2  19796   3488    0    0    0  93.31 
14:03:04   0.0   0.0   1.0  98.9   0.0    3  19876   3512    0    0    0  93.01 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  19234   3408    0    0    0  92.88 
14:03:05   0.1   0.0   1.0  98.9   0.0    2  18766   3362    0    0    0  92.65 
14:03:06   0.1   0.0   1.0  98.9   0.0    3  16290   2942    0    0    0  91.76 
14:03:06   0.1   0.0   1.6  98.3   0.0    2  12924   7228    8    0    0  92.32 
14:03:07   0.1   0.0   1.2  98.7   0.0    2  12778   5896    4    0    0  91.31 
14:03:07   0.1   0.0   1.5  98.4   0.0    2  11800   4848    4    0    0  91.14 
14:03:08   2.1   0.0   1.6  96.3   0.0    8  19292  10418    7    0    0 104.32 
14:03:08   4.3   0.0   2.6  93.1   0.0    2  23180  12368   25    0    0 114.78 
14:03:09   0.0   0.0   1.0  98.9   0.0    2   6900   6550    0    0    0  91.61 
14:03:09   0.0   0.0   1.1  98.9   0.0    2  11046   4426    0    0    0  91.34 
14:03:10   0.1   0.0   1.1  98.8   0.0    2  19352   3134    0    0    0  92.88 
14:03:10   0.0   0.0   1.1  98.9   0.0    4  15928   2746    0    0    0  91.90 
14:03:11   0.0   0.0   1.1  98.9   0.0    4  17066   3118    0    0    0  91.86 
14:03:11   0.1   0.0   1.0  98.9   0.0    4  18076   2824    0    0    0  92.49 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  16906   2580    0    0    0  92.12 
14:03:12   0.1   0.0   1.1  98.8   0.0    5  15750   3170    0    0    0  92.19 
14:03:13   0.8   0.0   1.7  97.5   0.0    2  17390   6786    0    0    0  99.43 
14:03:13   1.3   0.0   1.3  97.5   0.0    2  19958   7948    0    0    0  97.29 
14:03:14   0.0   0.0   1.1  98.9   0.0    2  15796   4762    0    0    0  93.10 
14:03:14   0.0   0.0   1.0  99.0   0.0    2  16310   4568    0    0    0  93.07 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  16926   5536    0    0    0  93.82 
14:03:15   0.1   0.0   1.1  98.8   0.0    2  12038   8156    0    0    0  93.10 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  18338   7270    0    0   16  94.03 
14:03:16   0.3   0.0   1.1  98.5   0.0    3  19362   4794   16    0    0  94.83 
14:03:17   0.0   0.0   1.0  98.9   0.0    2   9514   5976    0    0    0  92.15 
14:03:17   0.0   0.0   1.1  98.9   0.0    3   8472   5820    0    0    0  91.83 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  19592   2986    0    0    0  92.78 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  14228   2546    0    0    0  91.23 
14:03:19   0.1   0.0   1.1  98.9   0.0    2  19030   3096    0    0    0  92.64 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  18096   2612    0    0    0  92.03 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  15916   2644    0    0    0  91.77 
14:03:20   0.1   0.0   1.1  98.8   0.0    2  16346   2736    0    0    0  92.13 
14:03:21   0.9   0.0   1.7  97.5   0.0   17  16128   6818    0    0    0  98.49 
14:03:21  11.7   0.0   1.4  86.9   0.0   18  13052   6278    0    0    0 125.01 
14:03:22  13.5   0.0   2.1  84.3   0.0   17   9960  10044    0    0    0 126.84 
14:03:22  10.2   0.0   2.3  87.5   0.0   17  11206  12674    0    0    0 124.36 
14:03:23  14.7   0.0   1.4  83.9   0.0   18   7152   6722    0    0    0 138.00 
14:03:23  14.7   0.0   1.3  84.0   0.0   19   5936   6578    0    0    0 137.00 
14:03:24  15.1   0.0   1.1  83.9   0.0   17   6974   6620    0    0    0 138.33 
14:03:24  15.1   0.0   1.0  83.9   0.0   18   7310   6618    0    0    0 138.69 
14:03:25  14.9   0.0   1.2  83.9   0.0   18   7852   6616    0    0    0 138.66 
14:03:25  15.0   0.0   1.1  83.9   0.0   18   6386   6760    0    0    0 138.52 
14:03:26  15.1   0.0   1.0  83.9   0.0   18   7282   6766    0    0    0 138.87 
14:03:26  15.0   0.0   1.1  83.8   0.0   17   7246   6924    0    0    0 138.46 
14:03:27  15.0   0.0   1.1  83.8   0.0   18   7188   6790    0    0    0 138.66 
14:03:27  14.8   0.0   1.3  83.9   0.0   18   6880   6624    0    0    0 137.71 
14:03:28  14.9   0.0   1.3  83.9   0.0   17   6366   6500    0    0    0 137.58 
14:03:28  15.0   0.0   1.2  83.8   0.0   17   6886   6626    0    0    0 138.15 
14:03:29  15.2   0.0   1.0  83.8   0.0   18   7408   6658    0    0    0 138.65 
14:03:29  15.0   0.0   1.1  83.9   0.0   18   6906   6532    0    0    0 138.41 
14:03:30  15.0   0.0   1.1  83.9   0.0   17   6964   6550    0    0    0 138.60 
14:03:30  15.1   0.0   1.0  83.9   0.0   18   7104   6866    0    0    0 138.72 
14:03:31  15.0   0.0   1.2  83.8   0.0   18   7304   6640    0    0    0 138.85 
14:03:31  15.0   0.0   1.1  83.9   0.0   17   6882   7340    0    0    0 138.69 
14:03:32  15.0   0.0   1.1  83.9   0.0   18   5940   6376    0    0    0 138.35 
14:03:32  15.1   0.0   1.0  83.9   0.0   18   6250   6660    0    0    0 138.15 
14:03:33  14.8   0.0   1.3  83.9   0.0   18   7052   6532    0    0    0 137.32 
14:03:33  14.8   0.0   1.3  83.9   0.0   17   6690   6558    0    0    0 137.40 
14:03:34  15.0   0.0   1.1  83.9   0.0   18   6074   6624    0    0    0 138.15 
14:03:34  15.2   0.0   0.9  83.9   0.0   18   5916   6642    0    0    0 138.50 
14:03:35  15.2   0.0   1.0  83.8   0.0   19   6606   6536    0    0    0 138.64 
14:03:35  15.1   0.0   1.0  83.9   0.0   17   6496   6488    0    0    0 138.72 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6366   6494    0    0    0 138.65 
14:03:36  15.1   0.0   1.1  83.8   0.0   17   6818   7146    0    0    0 139.00 
14:03:37  15.0   0.0   1.1  83.9   0.0   18   6396   6606    0    0    0 138.61 
14:03:37   2.0   0.0   1.1  96.9   0.0    2  16184   8084    0    0    0 100.11 
