Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:36:53   0.1   0.0   1.2  98.7   0.0    3  15790  10380    0    0    0  94.23 
15:36:54   0.1   0.0   1.2  98.8   0.0    3  15330   2394    0    0    0  91.15 
15:36:54   2.0   0.0   2.5  95.5   0.0    6  17020   3162    0    0    0 102.89 
15:36:55   1.7   0.0   1.6  96.6   0.0   23  19238   3196    0    0    0  97.84 
15:36:55   6.5   0.0   2.1  91.4   0.0    3  20962   6984    0    0    0 113.10 
15:36:56   0.1   0.0   1.2  98.7   0.0    2  25066  14876    4    4    4  96.95 
15:36:56   0.0   0.0   1.0  99.0   0.0    4  16532   3924    0    0    0  92.02 
15:36:57   0.1   0.0   1.0  98.9   0.0    2  13674   3348    0    0    0  90.73 
15:36:57   0.0   0.0   1.0  98.9   0.0    2  15968   4468    0    0    0  92.09 
15:36:58   0.0   0.0   1.0  98.9   0.0    2  14446   3820    0    0    0  90.94 
15:36:58   0.1   0.0   1.0  98.9   0.0    2  16140   4430    0    0    0  92.01 
15:36:59   0.1   0.0   1.0  98.9   0.0    2  15030   4376    0    0    0  92.08 
15:36:59   0.1   0.0   1.1  98.8   0.0    3  15634   3854    0    0    0  91.83 
15:37:00   0.1   0.0   1.1  98.9   0.0    2  15280   3334    0    0    0  91.17 
15:37:00   0.0   0.0   1.0  98.9   0.0    3  15374   4518    0    0    0  92.00 
15:37:01   0.1   0.0   1.1  98.9   0.0    2  14606   3086    0    0    0  91.06 
15:37:01   0.0   0.0   1.0  99.0   0.0    2  15160   3756    0    0    0  91.63 
15:37:02   0.0   0.0   1.1  98.9   0.0    3  14412   4290    0    0    0  91.78 
15:37:02   0.0   0.0   1.1  98.9   0.0    3   6624  17354    0    0    0  94.45 
15:37:03   0.0   0.0   1.1  98.9   0.0    2  16984   4852    0    0   36  91.64 
15:37:03   0.0   0.0   1.1  98.8   0.0    2  14904   4626    0    0    0  92.41 
15:37:04   0.0   0.0   1.1  98.9   0.0    2  16808   2646    0    0    0  91.27 
15:37:04   0.0   0.0   1.0  99.0   0.0    2  15010   1418    0    0    0  90.10 
15:37:05   0.0   0.0   1.0  99.0   0.0    4  15494   1554    0    0    0  90.18 
15:37:05   0.4   0.0   1.3  98.3   0.0    2  18330   3152   36    0    0  93.30 
15:37:06   0.1   0.0   1.1  98.8   0.0    4  16136   2194    0    0    0  90.94 
15:37:06   0.0   0.0   1.0  99.0   0.0    2   8582   5360    0    0    0  90.57 
15:37:07   0.1   0.0   1.0  98.9   0.0    3   8808   5418    0    0    0  90.57 
15:37:07   0.0   0.0   1.0  99.0   0.0    2   7484   5038    0    0    1  90.00 
15:37:08   0.0   0.0   1.2  98.8   0.0    3   8360   5982    0    0    0  91.33 
15:37:08   0.0   0.0   1.1  98.8   0.0    2  12468   3218    0    0    0  90.46 
15:37:09   0.0   0.0   1.1  98.9   0.0    3  17610   2166    0    0    0  91.47 
15:37:09   0.0   0.0   1.1  98.8   0.0    2  16432   2156    0    0    0  90.61 
15:37:10   0.1   0.0   1.1  98.9   0.0    2  18994   2368    0    0    0  91.71 
15:37:10   0.0   0.0   1.0  99.0   0.0    2  15758   2200    0    0    0  90.55 
15:37:11   0.0   0.0   1.1  98.9   0.0    2  11930   1946    0    0    0  89.86 
15:37:11   0.0   0.0   1.0  99.0   0.0    2  14816   2004    0    0    0  90.29 
15:37:12   0.1   0.0   1.1  98.9   0.0    3  17602   2120    0    0    0  91.00 
15:37:12   0.0   0.0   1.0  98.9   0.0    4  13552   1882    0    0    0  89.87 
15:37:13   0.0   0.0   1.0  98.9   0.0    3  17724   2132    0    0    0  91.02 
15:37:13   0.1   0.0   1.1  98.8   0.0    2  14480   2224    0    0    0  90.27 
15:37:14   0.1   0.0   1.1  98.9   0.0    3  16166   2138    0    0    0  90.61 
15:37:14   0.1   0.0   1.1  98.9   0.0    2  16158   2208    0    0    0  90.60 
15:37:15   0.1   0.0   1.0  98.9   0.0    2  14354   2162    0    0    0  89.98 
15:37:15   0.1   0.0   1.1  98.9   0.0    3  15566   2116    0    0    0  90.45 
15:37:16   0.0   0.0   1.1  98.9   0.0    2  16236   2008    0    0    0  90.56 
15:37:16   0.1   0.0   1.0  98.9   0.0    2  13818   1980    0    0    0  89.98 
15:37:17   0.1   0.0   1.1  98.8   0.0    2  16938   2192    0    0    0  90.81 
15:37:17   0.0   0.0   1.0  98.9   0.0    3  14578   1952    0    0    0  90.14 
15:37:18   0.1   0.0   1.1  98.9   0.0    2  13890   2082    0    0    0  90.04 
15:37:18   0.1   0.0   1.1  98.9   0.0    2  16814   2426    0    0    0  90.94 
15:37:19   0.0   0.0   1.0  98.9   0.0    3  14876   2120    0    0    0  90.30 
15:37:19   0.1   0.0   1.1  98.8   0.0    2  14006   2590    0    0    0  90.67 
15:37:20   0.1   0.0   1.1  98.7   0.0    2  14606   8600    0    0    0  92.81 
15:37:20   0.0   0.0   1.2  98.8   0.0    3  15518   3862    0    0    0  92.09 
15:37:21   0.6   0.0   1.3  98.2   0.0    3  16272   2324    0    0    0  93.79 
15:37:21   3.1   0.0   2.2  94.7   0.0    4  17600   3568    0    0    0 105.98 
15:37:22  26.5   0.0   2.2  71.4   0.0   34  17354   9948    0    0    0 148.20 
15:37:22  31.2   0.0   4.1  64.8   0.0   39  17096  12876    0    0    0 190.54 
15:37:23  28.3   0.0   2.9  68.8   0.0   34  43492  16958    0    0    0 155.84 
15:37:23  30.0   0.0   2.0  68.0   0.0   34  15556  15146    0    0    0 155.40 
15:37:24  29.8   0.0   2.2  68.0   0.0   36  15962  12202    0    0    0 154.61 
15:37:24  30.0   0.0   1.9  68.1   0.0   35  15860  10852    0    0    0 154.17 
15:37:25  22.4   0.0   4.6  73.0   0.0    2  14830  24846    0    0    0 151.62 
15:37:25   0.1   0.0   1.1  98.9   0.0    2  16936   2504    0    0    0  91.06 
15:37:26  24.3   0.0   2.8  72.9   0.0   39  11248   9156    0    0    0 166.63 
15:37:26  33.1   0.0   2.8  64.1   0.0   39  12176  11854    0    0    0 195.31 
15:37:27  33.0   0.0   2.6  64.4   0.0   40  10712  11828    0    0    0 194.20 
15:37:27  32.6   0.0   3.2  64.2   0.0   39  12888  12058    0    0    0 195.38 
15:37:28  32.9   0.0   2.7  64.3   0.0   39  11336  11832    0    0    0 194.23 
15:37:28  33.5   0.0   2.4  64.1   0.0   38  13106  12814    0    0    0 195.77 
15:37:29  33.0   0.0   2.7  64.3   0.0   41  11152  11940    0    0    0 194.16 
15:37:29  33.2   0.0   2.5  64.3   0.0   40  11858  12036    0    0    0 196.18 
15:37:30  33.2   0.0   2.7  64.1   0.0   40  13220  12054    0    0    0 195.54 
15:37:30  33.5   0.0   2.1  64.4   0.0   38  12366  12022    0    0    0 195.35 
15:37:31  33.2   0.0   2.6  64.2   0.0   40  12752  12080    0    0    0 196.86 
15:37:31  33.6   0.0   2.2  64.2   0.0   38  12208  11990    0    0    0 195.31 
15:37:32  33.6   0.0   2.4  64.0   0.0   39  12596  12210    0    0    0 196.27 
15:37:32  33.2   0.0   2.4  64.4   0.0   39  12478  11906    0    0    0 196.67 
15:37:33  33.6   0.0   2.2  64.2   0.0   40  12778  12174    0    0    0 197.53 
15:37:33  33.5   0.0   2.4  64.1   0.0   38  12836  12118    0    0    0 195.77 
15:37:34  33.2   0.0   2.6  64.2   0.0   39  13208  12774    0    0    0 197.40 
15:37:34  33.7   0.0   2.1  64.3   0.0   38  12846  12050    0    0    0 196.16 
15:37:35  33.3   0.0   2.4  64.3   0.0   39  13740  12148    0    0    0 195.95 
15:37:35  33.6   0.0   2.0  64.4   0.0   38  11504  11702    0    0    0 195.75 
15:37:36  33.7   0.0   2.1  64.2   0.0   39  12644  11968    0    0    0 197.52 
15:37:36  33.3   0.0   2.4  64.2   0.0   38  11844  11924    0    0    0 195.65 
15:37:37  33.1   0.0   2.7  64.2   0.0   39  12724  12066    0    0    0 196.80 
15:37:37  33.5   0.0   2.1  64.4   0.0   38  11932  11730    0    0    0 195.21 
15:37:38  33.7   0.0   2.2  64.0   0.0   38  12886  12116    0    0    0 197.40 
15:37:38  33.5   0.0   2.0  64.5   0.0   38  12844  11784    0    0    0 196.54 
15:37:39  33.5   0.0   2.3  64.2   0.0   39  13068  12404    0    0    0 197.03 
15:37:39  33.7   0.0   2.0  64.2   0.0   38  12906  12010    0    0    0 197.76 
15:37:40  33.5   0.0   2.2  64.3   0.0   39  12386  11906    0    0    0 195.80 
15:37:40  33.5   0.0   2.5  64.1   0.0   38  13134  11938    0    0    0 196.49 
15:37:41  33.6   0.0   2.0  64.4   0.0   39  12940  11852    0    0    0 197.04 
15:37:41  33.4   0.0   2.4  64.2   0.0   38  12792  11830    0    0    0 195.92 
15:37:42  33.4   0.0   2.3  64.2   0.0   39  12922  12028    0    0    0 195.94 
15:37:42  33.7   0.0   2.0  64.3   0.0   38  12764  11848    0    0    0 197.75 
15:37:43  33.4   0.0   2.4  64.1   0.0   39  13246  12258    0    0    0 197.78 
15:37:43  33.4   0.0   2.1  64.5   0.0   38  12088  11770    0    0    0 196.81 
15:37:44  33.9   0.0   1.9  64.2   0.0   39  13178  12572    0    0    0 196.81 
15:37:44  33.6   0.0   2.1  64.3   0.0   38  12570  11852    0    0    0 196.25 
15:37:45  33.8   0.0   2.1  64.1   0.0   41  12742  12106    0    0    0 196.90 
15:37:45  33.7   0.0   2.0  64.3   0.0   38  12698  11940    0    0    0 197.17 
15:37:46  33.6   0.0   2.3  64.2   0.0   39  13310  12126    0    0    0 197.08 
15:37:46  33.5   0.0   2.3  64.2   0.0   38  12932  11872    0    0    0 196.29 
15:37:47  33.5   0.0   2.3  64.2   0.0   39  13454  12468    0    0    0 197.95 
15:37:47   1.9   0.0   1.3  96.8   0.0    5  17020   4836    0    0    0  98.33 
15:37:48   0.1   0.0   1.1  98.8   0.0    2  17226  11478    0    0    0  93.69 
15:37:48   0.2   0.0   1.1  98.7   0.0    2  15844   6052    0    0    2  94.39 
15:37:49   0.1   0.0   1.1  98.8   0.0    3  16100  13500    0    0    0  94.81 
15:37:49   0.0   0.0   1.1  98.9   0.0    2  15206   2528    0    0    0  91.13 
15:37:50   0.0   0.0   1.0  98.9   0.0    3  14100   3752    0    0    0  91.54 
15:37:50   0.0   0.0   1.1  98.9   0.0    3  14782   3910    0    0    0  91.99 
15:37:51   0.0   0.0   1.0  99.0   0.0    4  15710   3904    0    0    0  91.84 
15:37:51   0.1   0.0   1.1  98.9   0.0    2  14744   4618    0    0    0  92.29 
15:37:52   0.0   0.0   1.1  98.9   0.0    4  14764   3226    0    0    0  91.49 
15:37:52   0.0   0.0   1.0  98.9   0.0    5  14612   3600    0    0    0  91.73 
15:37:53   0.1   0.0   1.0  98.9   0.0    3  14148   3976    0    0    0  91.75 
15:37:53   0.0   0.0   1.1  98.9   0.0    2  14796   3562    0    0    0  91.31 
15:37:54   0.1   0.0   1.0  98.9   0.0    3  14684   4390    0    0    0  91.79 
15:37:54   0.0   0.0   1.0  99.0   0.0    2  14874   3670    0    0    0  91.26 
15:37:55   0.0   0.0   1.0  98.9   0.0    2  14892   4008    0    0    0  91.62 
15:37:55   0.0   0.0   1.0  98.9   0.0    2  14242   4034    0    0    0  91.61 
15:37:56   0.1   0.0   1.3  98.6   0.0    3   7554  18278    0    0    0  95.07 
15:37:56   0.1   0.0   1.1  98.9   0.0    3  16070   4150    0    0   36  91.69 
15:37:57   0.0   0.0   1.1  98.8   0.0    3  14710   5008    0    0    0  92.99 
15:37:57   0.7   0.0  10.8  88.5   0.0    3  17378  13244    0    0   36 117.07 
15:37:58   0.1   0.0   1.0  98.9   0.0    2  25308   8646    0    0   37  95.08 
15:37:58   0.0   0.0   1.0  98.9   0.0    2  12204   1908    0    0    2  89.61 
15:37:59   0.0   0.0   1.1  98.9   0.0    2  12184   2580    0    0   10  89.57 
15:37:59   0.2   0.0   1.1  98.7   0.0    2  12908   2914    0    0    8  90.54 
15:38:00   0.7   0.0   1.1  98.2   0.0    4  19114   5106   12   13    4  95.00 
15:38:00   2.9   0.0  30.6  66.5   0.0   38  24228  15484   36   72    0 177.60 
15:38:01   1.4   0.0   8.6  90.0   0.0    3  97836  19054    0    0    0 118.30 
15:38:01   0.1   0.0   1.0  98.9   0.0    2  18382   4720    0    0    0  93.34 
15:38:02   0.0   0.0   1.1  98.9   0.0    2  17194   1814    0    0    0  91.04 
15:38:02   0.0   0.0   1.0  99.0   0.0    2  16306   2710    0    0    0  91.31 
15:38:03   0.0   0.0   1.1  98.8   0.1    4  16502   2962    0    0    0  91.40 
15:38:03   0.1   0.0   1.1  98.8   0.0    2  16592   2274    0    0    0  91.05 
15:38:04   0.0   0.0   1.1  98.9   0.0    4  16446   2264    0    0    0  91.11 
15:38:04   0.0   0.0   1.0  98.9   0.0    3  16956   2990    0    0    0  91.47 
15:38:05   0.0   0.0   1.0  99.0   0.0    2  15604   2282    0    0    0  90.91 
15:38:05   0.0   0.0   1.0  99.0   0.0    2  16822   2182    0    0    0  90.99 
15:38:06   0.1   0.0   1.1  98.9   0.0    2  15624   2606    0    0    0  90.96 
15:38:06   0.0   0.0   1.1  98.9   0.0    2  16792   2820    0    0    0  91.38 
15:38:07   0.1   0.0   1.0  98.9   0.0    4  17524   2988    0    0    0  91.35 
15:38:07   0.0   0.0   1.1  98.9   0.0    3  15594   2170    0    0    0  90.45 
15:38:08   0.0   0.0   1.0  99.0   0.0    4  16040   2398    0    0    0  90.98 
15:38:08   0.0   0.0   1.0  98.9   0.0    2  15314   2284    0    0    0  90.62 
15:38:09   0.0   0.0   1.0  98.9   0.0    3  16056   1988    0    0    0  90.67 
15:38:09   0.1   0.0   1.1  98.9   0.0    2  16048   3122    0    0    0  90.55 
15:38:10   0.1   0.0   1.1  98.9   0.0    2  15930   2366    0    0    0  90.91 
15:38:10   0.0   0.0   1.0  99.0   0.0    2  15786   2424    0    0    0  90.73 
15:38:11   0.1   0.0   1.0  98.9   0.0    4  16754   2390    0    0    0  90.88 
15:38:11   0.0   0.0   1.1  98.9   0.0    2  15754   2314    0    0    0  90.45 
15:38:12   0.0   0.0   1.1  98.9   0.0    3  15670   2386    0    0    0  90.64 
15:38:12   0.0   0.0   1.0  98.9   0.0    2  15618   2182    0    0    0  90.53 
15:38:13   0.0   0.0   1.1  98.9   0.0    3  16136   2062    0    0    0  90.58 
15:38:13   0.0   0.0   1.0  98.9   0.0    2  15410   2058    0    0    0  90.39 
15:38:14   0.0   0.0   1.0  99.0   0.0    1  15984   2178    0    0    0  90.54 
15:38:14   0.0   0.0   1.0  99.0   0.0    2  15832   2254    0    0    0  90.45 
15:38:15   0.0   0.0   1.1  98.9   0.0    3  15614   2296    0    0    0  90.30 
15:38:15   0.0   0.0   1.0  98.9   0.0    2  14810   1620    0    0    0  89.90 
15:38:16   0.0   0.0   1.1  98.9   0.0    3  14102   2284    2    0    0  90.04 
15:38:16   0.0   0.0   1.1  98.9   0.0    3  12310   1670    0    0    0  89.62 
15:38:17   0.0   0.0   1.0  99.0   0.0    2  13494   2222    2    0    0  89.51 
15:38:17   0.0   0.0   1.1  98.9   0.0    2  12874   1864    0    0    0  89.60 
15:38:18   0.0   0.0   1.1  98.9   0.0    2  13506   2006    0    0    0  89.78 
15:38:18   0.0   0.0   1.1  98.9   0.0    3  12814   1962    0    0    0  89.63 
15:38:19   0.0   0.0   1.0  98.9   0.0    3  14004   2026    0    0    0  89.59 
15:38:19   0.0   0.0   1.0  98.9   0.0    2  12772   1824    0    0    0  89.53 
15:38:20   0.0   0.0   1.0  98.9   0.0    3  13808   2228    0    0    0  89.43 
15:38:20   0.0   0.0   1.0  98.9   0.0    2  12586   1706    0    0    0  89.61 
15:38:21   0.1   0.0   1.1  98.9   0.0    3  13340   1864    0    0    0  89.68 
15:38:21   0.0   0.0   1.0  98.9   0.0    3  12576   1854    0    0    0  89.64 
15:38:22   0.1   0.0   1.1  98.9   0.0    2  12876   2254    2    0    0  89.91 
15:38:22   0.1   0.0   1.0  99.0   0.0    2  12892   1894    0    0    0  89.69 
15:38:23   0.1   0.0   1.1  98.9   0.0    2  13578   2068    0    0    0  89.87 
15:38:23   0.0   0.0   1.0  99.0   0.0    2  13138   2596    2    0    0  90.16 
15:38:24   0.0   0.0   1.0  98.9   0.0    3  13320   1906    0    0    0  89.87 
15:38:24   0.0   0.0   1.1  98.9   0.0    3  13012   1866    0    0    0  89.89 
15:38:25   0.0   0.0   1.0  98.9   0.0    3  13526   2112    0    0    0  89.71 
15:38:25   0.0   0.0   1.0  99.0   0.0    2  14194   1792    0    0    0  89.39 
15:38:26   0.1   0.0   1.0  98.9   0.0    3  13642   1758    0    0    0  89.78 
15:38:26   0.0   0.0   1.1  98.9   0.0    2  13280   1970    0    0    0  89.88 
15:38:27   0.1   0.0   1.0  98.9   0.0    2  13900   2086    0    0    0  89.88 
15:38:27   0.0   0.0   1.1  98.9   0.0    2  13564   2572    2    0    0  89.88 
15:38:28   0.0   0.0   1.0  98.9   0.0    3  12760   1940    0    0    0  89.68 
15:38:28   0.0   0.0   1.0  98.9   0.0    3  13188   1778    0    0    0  89.54 
15:38:29   0.0   0.0   1.0  99.0   0.0    3  13148   2336    2    0    0  89.91 
15:38:29   0.1   0.0   1.0  98.9   0.0    3  12616   1732    0    0    0  89.42 
15:38:30   0.0   0.0   1.0  98.9   0.0    2  13824   2602    0    0    0  89.89 
15:38:30   0.0   0.0   1.0  98.9   0.0    2  13424   1924    0    0    0  89.71 
15:38:31   0.0   0.0   1.0  98.9   0.0    3  13584   1984    0    0    0  89.97 
15:38:31   0.1   0.0   1.0  98.9   0.0    2  13298   1892    0    0    0  89.64 
15:38:32   0.0   0.0   1.0  98.9   0.0    3  13278   1714    0    0    0  89.50 
15:38:32   0.0   0.0   1.1  98.9   0.0    2  13070   1838    0    0    0  89.81 
15:38:33   0.0   0.0   1.0  98.9   0.0    3  12814   2018    0    0    0  89.77 
15:38:33   0.1   0.0   1.0  98.9   0.0    3  12448   1758    0    0    0  89.73 
15:38:34   0.0   0.0   1.0  98.9   0.0    3  12762   1828    0    0    0  89.88 
15:38:34   0.0   0.0   1.0  98.9   0.0    2  13028   2634    2    0    0  90.21 
15:38:35   0.0   0.0   1.1  98.9   0.0    4  13110   2094    0    0    0  90.10 
15:38:35   0.1   0.0   1.1  98.8   0.0    2  13172   2140    0    0    0  89.89 
15:38:36   0.0   0.0   1.1  98.9   0.0    3  12812   2314    2    0    0  89.99 
15:38:36   0.0   0.0   1.0  98.9   0.0    2  13506   1768    0    0    0  89.91 
15:38:37   0.1   0.0   1.1  98.9   0.0    2  13584   2000    0    0    0  89.92 
15:38:37   0.0   0.0   1.1  98.9   0.0    2  13918   2946    2    0    0  90.53 
15:38:38   0.7   0.0   1.3  98.0   0.0    4  13876   3000    1    0    0  93.71 
15:38:38   2.2   0.0   1.8  96.0   0.0    7  15344   5368    4    0    0 101.57 
15:38:39   3.6   0.0   2.6  93.8   0.0    9  14404   4662    2    0    0 108.03 
15:38:39   5.7   0.0   3.4  90.9   0.0   11  15118   6054    3    0    0 117.37 
15:38:40   7.4   0.0   4.0  88.6   0.0   14  14684   5948    2    0    0 124.23 
15:38:40   9.5   0.0   4.4  86.1   0.0   17  15036   7444    3    0    0 133.23 
15:38:41  10.8   0.0   5.3  83.9   0.0   19  14426   7450    3    0    0 139.81 
15:38:41  12.6   0.0   6.2  81.2   0.0   23  14534   8410    2    0    0 147.86 
15:38:42  14.9   0.0   6.6  78.5   0.0   25  13664   7966    1    0    0 155.61 
15:38:42  15.4   0.0   7.2  77.4   0.0   25  14342   9078    2    0    0 160.06 
15:38:43  16.6   0.0   7.7  75.7   0.0   27  14488   9312    2    0    0 165.46 
15:38:43  17.9   0.0   8.6  73.5   0.0   29  14582  11284    4    0    0 172.45 
15:38:44  19.2   0.0   8.6  72.1   0.0   31  14394  10806    3    0    0 176.40 
15:38:44  21.3   0.0   9.7  69.0   0.0   35  13946  11306    2    0    0 185.22 
15:38:45  16.3   0.0   7.7  75.9   0.0    2  16978   9604   36    0    0 163.63 
15:38:45   0.1   0.0   1.1  98.8   0.0    2  16772   3362    0    0    0  90.90 
15:38:46   0.0   0.0   1.0  98.9   0.0    3   7964   5334    0    0    0  90.45 
15:38:46   0.0   0.0   1.0  99.0   0.0    2   8834   5356    0    0    0  90.36 
15:38:47   0.1   0.0   1.0  98.9   0.0    3   8506   5780    0    0    0  90.46 
15:38:47   0.1   0.0   1.2  98.8   0.0    2   8380   5392    0    0    0  90.85 
15:38:48   0.0   0.0   1.1  98.9   0.0    3  11152   3634    0    0    0  90.51 
15:38:48   0.1   0.0   1.1  98.9   0.0    2  15498   2042    0    0    0  90.96 
15:38:49   0.0   0.0   1.1  98.9   0.0    2  16218   2162    0    0    0  90.79 
15:38:49   0.0   0.0   1.1  98.8   0.0    2  16204   2158    0    0    0  90.50 
15:38:50   0.1   0.0   1.0  98.9   0.0    2  16550   2144    0    0    0  90.94 
15:38:50   0.0   0.0   1.0  98.9   0.0    3  15470   2394    0    0    0  90.65 
15:38:51   0.0   0.0   1.0  99.0   0.0    3  12654   2116    0    0    0  90.04 
15:38:51   0.1   0.0   1.0  98.9   0.0    2  15710   2076    0    0    0  90.65 
15:38:52   0.1   0.0   1.1  98.9   0.0    5  16340   2246    0    0    0  90.78 
15:38:52   0.0   0.0   1.0  98.9   0.0    3  14056   2122    0    0    0  90.11 
15:38:53   0.1   0.0   1.1  98.9   0.0    3  18258   2244    0    0    0  91.39 
15:38:53   0.0   0.0   1.0  99.0   0.0    2  14186   1980    0    0    0  90.14 
15:38:54   0.1   0.0   1.1  98.8   0.0    3  17312   2214    0    0    0  91.08 
15:38:54   0.0   0.0   1.1  98.9   0.0    2  15084   2102    0    0    0  90.40 
15:38:55   0.1   0.0   1.0  98.9   0.0    2  15474   2334    0    0    0  90.80 
15:38:55   0.0   0.0   1.1  98.9   0.0    2  16240   2326    0    0    0  90.61 
15:38:56   0.1   0.0   1.0  98.9   0.0    3  14370   2106    0    0    0  90.34 
15:38:56   0.0   0.0   1.1  98.9   0.0    2  15866   2288    0    0    0  90.68 
15:38:57   0.0   0.0   1.0  98.9   0.0    2  16980   2190    0    0    0  90.90 
15:38:57   0.0   0.0   1.1  98.9   0.0    2  13528   2056    0    0    0  90.31 
15:38:58   0.0   0.0   1.0  98.9   0.0    2  16890   2320    0    0    0  91.22 
15:38:58   0.1   0.0   1.1  98.8   0.0    2  14866   2198    0    0    0  90.45 
15:38:59   0.2   0.0   1.0  98.8   0.0    3  14642   2844    0    0    0  90.98 
15:38:59   0.2   0.0   1.1  98.7   0.0    3  14676   8314    0    0    0  92.95 
15:39:00   0.1   0.0   1.3  98.7   0.0    2  16020   4430    0    0    0  92.40 
15:39:00   0.5   0.0   1.4  98.1   0.0    5  16284   2406    0    0    1  93.87 
15:39:01   1.4   0.0   2.6  96.0   0.0    3  16416   3800    0    0    0 101.25 
15:39:01   6.9   0.0   1.8  91.2   0.0    2  23586   7330    0    0    0 112.15 
15:39:02   0.1   0.0   1.2  98.7   0.0    3  15084   5330    0    0    0  93.17 
15:39:02   0.0   0.0   1.0  98.9   0.0    2  16666  12070    0    0    0  93.13 
15:39:03   0.0   0.0   1.0  98.9   0.0    2  15072   3374    0    0    0  91.17 
15:39:03   0.0   0.0   1.1  98.9   0.0    2  14462   4454    0    0    0  91.48 
15:39:04   0.1   0.0   1.1  98.9   0.0    2  14500   3700    0    0    0  91.18 
15:39:04   0.0   0.0   1.1  98.9   0.0    2  15028   3720    0    0    0  91.56 
15:39:05   0.0   0.0   1.0  98.9   0.0    2  15344   3136    0    0    0  90.92 
15:39:05   0.1   0.0   1.0  98.9   0.0    2  15644   4594    0    0    0  91.94 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  14058   3368    0    0    0  90.95 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  15160   3956    0    0    0  91.36 
15:39:07   0.1   0.0   1.1  98.9   0.0    2  14876   4212    0    0    0  91.53 
15:39:07   0.0   0.0   1.1  98.9   0.0    3  15124   3516    0    0    0  91.08 
15:39:08   0.0   0.0   1.0  99.0   0.0    2  15176   4478    0    0    0  91.67 
15:39:08   0.0   0.0   1.0  98.9   0.0    3  14510   3744    0    0    0  91.23 
15:39:09   0.0   0.0   1.1  98.8   0.0    2   7290  17960    0    0    0  95.07 
15:39:09   0.0   0.0   1.1  98.8   0.0    3  16036   4152    0    0   36  91.65 
15:39:10   0.1   0.0   1.1  98.9   0.0    3  15166   3894    0    0    0  92.14 
15:39:10   0.0   0.0   1.1  98.9   0.0    2  16972   3132    0    0    0  91.84 
15:39:11   0.0   0.0   1.0  98.9   0.0    3  16278   2062    0    0    0  90.44 
15:39:11   0.0   0.0   1.0  98.9   0.0    2  16112   1654    0    0    0  90.44 
15:39:12   0.9   0.0   1.6  97.5   0.0    3  17556   3560   36    0    0  95.99 
15:39:12   0.1   0.0   1.1  98.8   0.0    4  15348   2734    0    0    0  90.90 
15:39:13   0.0   0.0   1.0  98.9   0.0    2   8484   5012    0    0    0  90.33 
15:39:13   0.1   0.0   1.0  98.9   0.0    2   7302   5694    0    0    0  90.16 
15:39:14   0.0   0.0   1.0  99.0   0.0    2   7962   5142    0    0    0  90.47 
15:39:14   0.1   0.0   1.1  98.8   0.0    3   8404   5266    0    0    0  90.86 
15:39:15   0.1   0.0   1.1  98.9   0.0    4  13206   3490    0    0    2  91.00 
15:39:15   0.1   0.0   1.1  98.9   0.0    4  15752   2304    0    0    0  90.95 
15:39:16   0.0   0.0   1.0  98.9   0.0    4  17072   2406    0    0    0  90.88 
15:39:16   0.1   0.0   1.0  98.9   0.0    2  17356   2194    0    0    0  91.13 
15:39:17   0.1   0.0   1.1  98.8   0.0    2  17192   2482    0    0    0  90.86 
15:39:17   0.0   0.0   1.1  98.9   0.0    3  13500   1968    0    0    0  90.11 
15:39:18   0.0   0.0   1.0  98.9   0.0    2  12358   1930    0    0    0  89.78 
15:39:18   0.1   0.0   1.0  98.9   0.0    2  19564   2430    0    0    0  91.67 
15:39:19   0.0   0.0   1.0  99.0   0.0    2  13928   2114    0    0    0  90.19 
15:39:19   0.1   0.0   1.0  98.9   0.0    2  18084   2224    0    0    0  91.39 
15:39:20   0.0   0.0   1.0  98.9   0.0    2  14448   2062    0    0    0  90.44 
15:39:20   0.0   0.0   1.1  98.9   0.0    2  16474   2050    0    0    0  91.01 
15:39:21   0.0   0.0   1.0  99.0   0.0    2  15518   2062    0    0    0  90.64 
15:39:21   0.0   0.0   1.1  98.9   0.0    2  16684   2830    0    0    0  91.04 
15:39:22   0.0   0.0   1.0  98.9   0.0    2  16802   2224    0    0    0  91.09 
15:39:22   0.0   0.0   1.0  99.0   0.0    2  13796   1928    0    0    0  90.13 
15:39:23   0.1   0.0   1.1  98.8   0.0    2  18126   2508    0    0    0  91.46 
15:39:23   0.0   0.0   1.0  98.9   0.0    3  13224   1864    0    0    0  89.90 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  16248   2144    0    0    0  90.87 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  15300   1962    0    0    0  90.48 
15:39:25   0.1   0.0   1.0  98.9   0.0    3  13562   2098    0    0    0  90.46 
15:39:25   0.2   0.0   1.1  98.7   0.0    2  15168   2962    0    0    0  91.84 
15:39:26   0.1   0.0   1.3  98.6   0.0    3  30428  12694    8    8    8  98.21 
15:39:26   0.2   0.0   1.3  98.6   0.0    9  16294   2538    0    0    0  92.10 
15:39:27   3.0   0.0   2.2  94.7   0.0    3  16570   3544    0    0    0 106.99 
