Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:55:16   0.0   0.0   1.0  98.9   0.0    2  13676   3654    1    0    0  91.24 
14:55:16   0.5   0.0   1.2  98.3   0.0    3  14046   2560    0    0    0  92.57 
14:55:17   0.7   0.0   1.4  97.9   0.0    4  15330   4160    1    0    0  94.82 
14:55:17   1.3   0.0   1.7  97.1   0.0    5  15530   4672    3    0    0  98.77 
14:55:18   3.1   0.0   2.1  94.8   0.0    9  15570   7162    3    0    0 106.99 
14:55:18   5.1   0.0   3.3  91.6   0.0   11  16856   9354    4    0    0 117.25 
14:55:19   7.4   0.0   3.9  88.7   0.0   14  15544   8506    2    0    0 126.47 
14:55:19   9.5   0.0   5.3  85.2   0.0   18  16408  10614    4    0    0 137.15 
14:55:20  11.7   0.0   5.6  82.7   0.0   20  15554  10210    3    0    0 145.18 
14:55:20  14.1   0.0   6.5  79.4   0.0   24  14406  10316    2    0    0 155.23 
14:55:21  15.8   0.0   7.3  77.0   0.0   26  16488  11950    4    0    0 163.42 
14:55:21  17.3   0.0   8.2  74.5   0.0   30  15968  14382    4    0    0 171.49 
14:55:22  20.1   0.0   8.8  71.1   0.0   33  15390  14520    3    0    0 181.47 
14:55:22  18.9   0.0   9.8  71.3   0.0    2  19368  15872   38    0    0 180.49 
14:55:23   0.0   0.0   1.1  98.8   0.0    2  16826   2984    0    0    0  92.33 
14:55:23   0.0   0.0   1.0  98.9   0.0    2   8074   5988    0    0    0  91.36 
14:55:24   0.0   0.0   1.0  98.9   0.0    2   8580   5840    0    0    0  91.53 
14:55:24   0.1   0.0   1.0  98.9   0.0    2   8654   7180    0    0    0  91.53 
14:55:25   0.0   0.0   1.2  98.8   0.0    3   8830   6062    0    0    0  92.40 
14:55:25   0.1   0.0   1.1  98.8   0.0    2  13212   3822    0    0    0  91.82 
14:55:26   0.1   0.0   1.1  98.9   0.0    2  17214   2786    0    0    0  92.45 
14:55:26   0.1   0.0   1.0  98.9   0.0    2  17082   2830    0    0    0  92.19 
14:55:27   0.1   0.0   1.0  98.9   0.0    2  18228   3142    0    0    0  92.32 
14:55:27   0.0   0.0   1.1  98.9   0.0    2  16188   2588    0    0    0  91.69 
14:55:28   0.0   0.0   1.0  99.0   0.0    2  12822   2408    0    0    0  91.08 
14:55:28   0.1   0.0   1.1  98.9   0.0    2  15014   2582    0    0    0  91.16 
14:55:29   0.0   0.0   1.1  98.9   0.0    2  18050   2748    0    0    0  92.29 
14:55:29   0.0   0.0   1.0  99.0   0.0    3  16292   2464    0    0    0  91.56 
14:55:30   0.0   0.0   1.1  98.9   0.0    2  17992   3460    0    0    0  92.24 
14:55:30   0.1   0.0   1.0  98.9   0.0    2  17790   2704    0    0    0  91.97 
14:55:31   0.0   0.0   1.1  98.9   0.0    2  17578   3056    0    0    0  92.14 
14:55:31   0.1   0.0   1.0  98.9   0.0    1  17862   2568    0    0    0  92.18 
14:55:32   0.0   0.0   1.1  98.9   0.0    2  16182   2834    0    0    0  91.80 
14:55:32   0.1   0.0   1.1  98.9   0.0    2  18244   2656    0    0    0  92.03 
14:55:33   0.0   0.0   1.1  98.9   0.0    2  16298   2744    0    0    0  91.63 
14:55:33   0.1   0.0   1.1  98.8   0.0    2  19514   2698    0    0    0  92.50 
14:55:34   0.1   0.0   1.1  98.8   0.0    2  15212   2882    0    0    0  91.47 
14:55:34   0.2   0.0   1.3  98.5   0.0    2  16400  11158    0    0    0  95.40 
14:55:35   0.1   0.0   1.2  98.6   0.0    2  17302   3390    0    0    0  93.04 
14:55:35   2.0   0.0   2.8  95.2   0.0    2  17970   3904    0    0    0 105.56 
14:55:36   3.0   0.0   1.7  95.3   0.0   25  17362   3758    0    0    0 101.91 
14:55:36   4.1   0.0   1.5  94.3   0.0    2  20492   7196    0    0    0 105.70 
14:55:37   0.1   0.0   1.2  98.8   0.0    2  17648  12868    0    0    0  95.20 
14:55:37   0.1   0.0   1.0  98.9   0.0    2  16184   4348    0    0    0  92.74 
14:55:38   0.1   0.0   1.0  98.9   0.0    2  16362   4864    0    0    0  93.14 
14:55:38   0.1   0.0   1.0  98.9   0.0    4  15730   4340    0    0    0  92.32 
14:55:39   0.1   0.0   1.1  98.9   0.0    2  15020   4906    0    0    0  92.75 
14:55:39   0.1   0.0   1.0  98.9   0.0    2  15434   4878    0    0    0  92.76 
14:55:40   0.1   0.0   1.0  98.9   0.0    2  16018   4474    0    0    0  92.52 
14:55:40   0.0   0.0   1.1  98.9   0.0    3  15856   4346    0    0    0  92.47 
14:55:41   0.1   0.0   1.0  98.9   0.0    2  15524   4574    0    0    0  92.54 
14:55:41   0.1   0.0   1.0  98.9   0.0    3  15930   5304    0    0    0  93.07 
14:55:42   0.0   0.0   1.0  98.9   0.0    2  15672   4438    0    0    0  92.58 
14:55:42   0.0   0.0   1.1  98.8   0.0    2  12006  10828    0    0    0  94.16 
14:55:43   0.1   0.0   1.2  98.7   0.0    2  18046  13780    0    0   36  95.09 
14:55:43   0.1   0.0   1.2  98.8   0.0    3  12276   3268    0    0    0  91.41 
14:55:44   0.1   0.0   1.1  98.8   0.0    3  17962   5046    0    0    0  93.82 
14:55:44   0.1   0.0   1.0  98.9   0.0    4  15594   1998    0    0    0  90.88 
14:55:45   0.1   0.0   1.0  98.9   0.0    2  18024   2640    0    0    0  91.76 
14:55:45   0.6   0.0   1.7  97.7   0.0    2  17772   4516   36    0    0  95.99 
14:55:46   0.1   0.0   1.2  98.8   0.0    2  14162   4174    0    0    0  92.03 
14:55:46   0.1   0.0   1.0  98.9   0.0    2   8370   5756    0    0    0  91.15 
14:55:47   0.0   0.0   1.0  98.9   0.0    2   8590   6232    0    0    0  91.37 
14:55:47   0.0   0.0   1.0  99.0   0.0    2   7954   6182    0    0    0  91.04 
14:55:48   0.1   0.0   1.2  98.8   0.0    2   9058   5382    0    0    0  91.90 
14:55:48   0.0   0.0   1.0  99.0   0.0    2  15046   2956    0    0    0  91.80 
14:55:49   0.1   0.0   1.1  98.8   0.0    2  18510   2932    0    0    0  92.44 
14:55:49   0.1   0.0   1.1  98.8   0.0    2  16820   2732    0    0    0  91.58 
14:55:50   0.1   0.0   1.1  98.9   0.0    2  17870   3084    0    0    0  92.06 
14:55:50   0.0   0.0   1.0  98.9   0.0    2  14922   2554    0    0    0  91.22 
14:55:51   0.0   0.0   1.1  98.9   0.0    2  12634   2554    0    0    0  90.44 
14:55:51   0.0   0.0   1.0  98.9   0.0    2  19554   2656    0    0    0  92.36 
14:55:52   0.0   0.0   1.0  99.0   0.0    2  14406   2632    0    0    0  90.92 
14:55:52   0.1   0.0   1.0  98.9   0.0    2  19756   2882    0    0    0  92.50 
14:55:53   0.0   0.0   1.0  99.0   0.0    2  14428   2436    0    0    0  90.94 
14:55:53   0.1   0.0   1.1  98.9   0.0    2  19266   2694    0    0    0  92.23 
14:55:54   0.0   0.0   1.0  98.9   0.0    3  14532   2436    0    0    0  90.79 
14:55:54   0.1   0.0   1.0  98.9   0.0    2  18974   2908    0    0    0  92.33 
14:55:55   0.0   0.0   1.0  98.9   0.0    2  17564   2560    0    0    0  91.55 
14:55:55   0.0   0.0   1.1  98.9   0.0    2  17088   3014    0    0    0  91.92 
14:55:56   0.0   0.0   1.0  98.9   0.0    3  18402   2606    0    0    0  91.92 
14:55:56   0.1   0.0   1.0  98.9   0.0    2  15752   2618    0    0    0  91.23 
14:55:57   0.2   0.0   1.2  98.6   0.0    2  16746   9550    0    0    0  94.38 
14:55:57   0.1   0.0   1.3  98.6   0.0    7  17156   4584    0    0    0  93.16 
14:55:58   3.8   0.0   2.5  93.7   0.0    4  17652   4178    0    0    0 110.75 
14:55:58  15.5   0.0   3.8  80.7   0.0   37  20054   8260    0    0    0 138.68 
14:55:59  32.4   0.0   2.7  64.8   0.0   38  15486  12944    0    0    0 188.88 
14:55:59  28.6   0.0   3.8  67.6   0.0   37  40974  21334    0    0    0 159.10 
14:56:00  32.7   0.0   2.1  65.2   0.0   37  14886  14076    0    0    0 159.43 
14:56:00  32.5   0.0   2.1  65.3   0.0   37  14948  13392    0    0    0 158.31 
14:56:01  31.9   0.0   3.0  65.1   0.0   38  13066  11896    0    0    0 162.44 
14:56:01   3.2   0.0   3.0  93.9   0.0    3  15660  20028    0    0    0 107.68 
14:56:02  13.0   0.0   2.1  84.9   0.0   39  14458   6320    0    0    0 133.61 
14:56:02  32.6   0.0   3.1  64.3   0.0   38  11416  12182    0    0    0 195.32 
14:56:03  33.2   0.0   2.4  64.4   0.0   39  10150  12290    0    0    0 197.28 
14:56:03  33.1   0.0   2.5  64.4   0.0   38  10286  12420    0    0    0 198.50 
14:56:04  33.0   0.0   2.7  64.3   0.0   38  12676  12576    0    0    0 197.07 
14:56:04  33.1   0.0   2.5  64.4   0.0   38  10698  12360    0    0    0 197.74 
14:56:05  33.3   0.0   2.3  64.4   0.0   38  10806  12308    0    0    0 198.53 
14:56:05  33.5   0.0   2.2  64.3   0.0   38  10612  12442    0    0    0 197.72 
14:56:06  33.4   0.0   2.3  64.3   0.0   38  10556  12156    0    0    0 197.91 
14:56:06  33.2   0.0   2.4  64.4   0.0   38   9962  12198    0    0    0 195.92 
14:56:07  33.2   0.0   2.5  64.3   0.0   38  11714  12558    0    0    0 197.94 
14:56:07  33.5   0.0   2.1  64.3   0.0   38  11848  12444    0    0    0 199.70 
14:56:08  33.2   0.0   2.5  64.3   0.0   38  11328  12428    0    0    0 197.54 
14:56:08  33.2   0.0   2.4  64.4   0.0   38  11222  12426    0    0    0 198.11 
14:56:09  33.3   0.0   2.4  64.3   0.0   38  11094  12354    0    0    0 196.83 
14:56:09  33.2   0.0   2.5  64.3   0.0   38  12000  12584    0    0    0 198.28 
14:56:10  33.4   0.0   2.4  64.3   0.0   38  12960  12594    0    0    0 199.77 
14:56:10  33.5   0.0   2.2  64.4   0.0   38  11220  12622    0    0    0 197.71 
14:56:11  33.7   0.0   2.0  64.3   0.0   38  12722  12730    0    0    0 198.03 
14:56:11  33.1   0.0   2.5  64.4   0.0   38  10120  12104    0    0    0 198.08 
14:56:12  33.2   0.0   2.4  64.4   0.0   38  11164  12296    0    0    0 198.03 
14:56:12  33.3   0.0   2.3  64.4   0.0   39  10734  12206    0    0    0 197.33 
14:56:13  33.2   0.0   2.4  64.3   0.0   38  11736  12396    0    0    0 198.53 
14:56:13  33.3   0.0   2.4  64.3   0.0   38  10082  12182    0    0    0 197.92 
14:56:14  32.9   0.0   2.7  64.4   0.0   38  10478  12268    0    0    0 198.00 
14:56:14  33.3   0.0   2.3  64.4   0.0   37  11010  12388    0    0    0 198.43 
14:56:15  33.3   0.0   2.3  64.4   0.0   38  11170  12362    0    0    0 198.30 
14:56:15  33.4   0.0   2.3  64.3   0.0   38  11322  12304    0    0    0 198.93 
14:56:16  33.5   0.0   2.2  64.3   0.0   38  11658  12528    0    0    0 198.64 
14:56:16  33.6   0.0   2.1  64.4   0.0   38  11310  12324    0    0    0 199.00 
14:56:17  33.2   0.0   2.4  64.4   0.0   38  12666  12770    0    0    0 197.31 
14:56:17  33.5   0.0   2.1  64.4   0.0   37  10010  12154    0    0    0 197.56 
14:56:18  33.4   0.0   2.3  64.3   0.0   38  11688  12416    0    0    0 198.62 
14:56:18  33.2   0.0   2.4  64.3   0.0   38  12238  12404    0    0    0 199.42 
14:56:19  33.5   0.0   2.1  64.4   0.0   38  11110  12496    0    0    0 198.67 
14:56:19  33.4   0.0   2.2  64.4   0.0   37  10876  12478    0    0    0 198.51 
14:56:20  33.7   0.0   2.0  64.4   0.0   39  11232  12524    0    0    0 198.39 
14:56:20  33.4   0.0   2.2  64.4   0.0   38  10622  12534    0    0    0 198.36 
14:56:21  33.3   0.0   2.3  64.4   0.0   38  10492  12658    0    0    0 198.55 
14:56:21  33.1   0.0   2.5  64.4   0.0   38  10668  12274    0    0    0 198.36 
14:56:22  33.2   0.0   2.4  64.4   0.0   38  11452  12462    0    0    0 199.38 
14:56:22  33.2   0.0   2.4  64.4   0.0   38  10780  12404    0    0    0 197.70 
14:56:23  33.0   0.0   2.7  64.3   0.0   38  11700  12478    0    0    0 198.42 
14:56:23  33.5   0.0   2.1  64.4   0.0   38  11238  12470    0    0    0 198.67 
14:56:24  33.3   0.0   2.3  64.4   0.0   38  11248  12492    0    0    0 199.23 
14:56:24  33.3   0.0   2.3  64.4   0.0   37  10942  12454    0    0    0 199.01 
14:56:25  33.6   0.0   2.1  64.4   0.0   38  10768  12386    0    0    0 198.62 
14:56:25  33.7   0.0   1.9  64.4   0.0   38  10792  12394    0    0    0 199.33 
14:56:26  33.7   0.0   1.9  64.4   0.0   38  11236  12676    0    0    0 200.52 
14:56:26  33.2   0.0   2.4  64.3   0.0   38  12354  12608    0    0    0 199.75 
14:56:27  33.7   0.0   2.1  64.2   0.0   38  13176  13060    0    0    0 201.41 
14:56:27  33.6   0.0   2.0  64.4   0.0   38  11018  12462    0    0    0 200.20 
14:56:28  33.5   0.0   2.2  64.4   0.0   38  10546  12418    0    0    0 199.18 
14:56:28  33.3   0.0   2.4  64.3   0.0   37  10732  12518    0    0    0 199.39 
14:56:29  33.2   0.0   2.5  64.3   0.0   39  11890  12532    0    0    0 199.09 
14:56:29  33.1   0.0   2.5  64.4   0.0   38  10208  12342    0    0    0 198.71 
14:56:30  33.0   0.0   2.7  64.3   0.0   38  10894  12548    0    0    0 198.31 
14:56:30  33.3   0.0   2.3  64.4   0.0   38  10640  12402    0    0    0 199.40 
14:56:31  33.3   0.0   2.5  64.3   0.0   38  12062  13358    0    0    0 198.48 
14:56:31  33.1   0.0   2.6  64.3   0.0   38  11538  12512    0    0    0 200.71 
14:56:32  33.3   0.0   2.3  64.3   0.0   38  12118  12820    0    0    0 200.05 
14:56:32  33.7   0.0   1.9  64.4   0.0   38  10358  12588    0    0    0 199.44 
14:56:33  33.2   0.0   2.4  64.3   0.0   38  10536  12482    0    0    0 198.97 
14:56:33  33.2   0.0   2.5  64.2   0.0   38  11616  12406    0    0    0 200.68 
14:56:34  33.0   0.0   2.6  64.3   0.0   38  10962  12398    0    0    0 199.22 
14:56:34  33.2   0.0   2.4  64.4   0.0   38   9088  12344    0    0    0 198.49 
14:56:35  33.2   0.0   2.5  64.4   0.0   38  11846  12630    0    0    0 200.61 
14:56:35  33.2   0.0   2.4  64.4   0.0   38  11462  12590    0    0    0 199.97 
14:56:36  33.3   0.0   2.3  64.4   0.0   38  11112  13562    1    0    1 199.07 
14:56:36  33.4   0.0   2.3  64.3   0.0   38  11388  13080    0    0    0 199.49 
14:56:37  33.3   0.0   2.3  64.3   0.0   38  11780  12428    0    0    0 198.75 
14:56:37  33.3   0.0   2.3  64.4   0.0   38  11662  12500    0    0    0 199.48 
14:56:38  33.4   0.0   2.2  64.4   0.0   38  10688  12268    0    0    0 199.02 
14:56:38  33.2   0.0   2.5  64.3   0.0   38  11518  12762    0    0    0 199.37 
14:56:39  29.9   0.0   2.2  67.9   0.0    2  13246  11824    0    0    0 188.29 
14:56:39   0.6   0.0   1.3  98.1   0.0    2  17542   5440    0    0    0  96.31 
14:56:40   0.1   0.0   1.1  98.9   0.0    3  17728  13670    0    0    0  95.68 
14:56:40   0.1   0.0   1.2  98.7   0.0    2  16028  14144    0    0    0  97.17 
14:56:41   0.1   0.0   1.0  98.9   0.0    2  15532   3732    0    0    0  92.54 
14:56:41   0.0   0.0   1.0  98.9   0.0    2  15044   4690    0    0    0  93.03 
14:56:42   0.0   0.0   1.1  98.9   0.0    2  14988   4468    0    0    0  92.86 
14:56:42   0.1   0.0   1.0  98.9   0.0    2  15240   4166    0    0    0  92.83 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15544   4758    0    0    0  93.04 
14:56:43   0.0   0.0   1.0  98.9   0.0    3  15268   3926    0    0    0  92.37 
14:56:44   0.1   0.0   1.1  98.8   0.0    2  15042   4468    0    0    0  92.74 
14:56:44   0.1   0.0   1.1  98.9   0.0    2  14742   4442    0    0    0  92.71 
14:56:45   0.1   0.0   1.1  98.9   0.0    2  14778   4288    0    0    0  92.47 
14:56:45   0.0   0.0   1.0  98.9   0.0    2  14486   4700    0    0    0  92.66 
14:56:46   0.0   0.0   1.0  98.9   0.0    2  15122   4288    0    0    0  92.58 
14:56:46   0.1   0.0   1.1  98.8   0.0    2  15272   4302    0    0    0  92.26 
14:56:47   0.0   0.0   1.2  98.7   0.0    2  14844   9336    0    0    0  95.37 
14:56:47   0.0   0.0   1.0  99.0   0.0    2  16720  16266    0    0   36  95.84 
14:56:48   0.0   0.0   1.0  98.9   0.0    2  14394   4016    0    0    0  92.77 
14:56:48   0.8   0.0  10.9  88.3   0.0    2  17614  13050    0    0   36 117.62 
14:56:49   0.0   0.0   1.1  98.8   0.0    2  30530   8974    0    0   37  96.53 
14:56:49   0.1   0.0   1.1  98.8   0.0    2  12948   2626    0    0    6  90.89 
14:56:50   0.0   0.0   1.1  98.9   0.0    2  14160   2980    0    0    8  90.51 
14:56:50   0.3   0.0   1.0  98.6   0.0    2  12120   4724    2    2    8  92.88 
14:56:51   1.2   0.0   9.3  89.5   0.0   38  49992  14014   46   83    2 116.75 
14:56:51   2.2   0.0  27.2  70.7   0.0   15  46426  17078    0    0    0 172.53 
14:56:52   1.4   0.0   5.5  93.0   0.0    2  66990  13258    0    0    0 110.76 
14:56:52   0.0   0.0   1.1  98.9   0.0    2  16888   3342    1    0    0  92.37 
14:56:53   0.0   0.0   1.1  98.9   0.0    2  20872   3916    0    0    0  93.84 
14:56:53   0.0   0.0   1.0  99.0   0.0    2  16122   2612    0    0    0  91.89 
14:56:54   0.0   0.0   1.0  99.0   0.0    2  17878   2864    0    0    0  92.60 
14:56:54   0.0   0.0   1.0  98.9   0.0    2  17108   3034    0    0    0  92.40 
14:56:55   0.0   0.0   1.0  98.9   0.0    2  16750   2786    0    0    0  92.00 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  18042   3108    0    0    0  92.69 
14:56:56   0.1   0.0   1.2  98.7   0.0    2  29852   5010    4    4    4  95.29 
14:56:56   0.0   0.0   1.0  98.9   0.0    2  17404   3038    0    0    0  92.54 
14:56:57   0.0   0.0   1.0  98.9   0.0    2  17046   3050    0    0    0  92.17 
14:56:57   0.1   0.0   1.0  98.9   0.0    4  16224   3054    0    0    0  92.27 
14:56:58   0.0   0.0   1.0  98.9   0.0    2  17456   2946    0    0    0  92.48 
14:56:58   0.0   0.0   1.0  98.9   0.0    2  15970   2616    0    0    0  91.71 
14:56:59   0.0   0.0   1.1  98.9   0.0    2  17228   3156    0    0    0  92.40 
14:56:59   0.0   0.0   1.0  98.9   0.0    2  15952   2830    0    0    0  91.96 
14:57:00   0.1   0.0   1.1  98.9   0.0    2  16858   2832    0    0    0  92.05 
14:57:00   0.1   0.0   1.0  98.9   0.0    3  16198   2714    0    0    0  92.12 
14:57:01   0.0   0.0   1.0  98.9   0.0    3  16626   2892    0    0    0  92.02 
14:57:01   0.0   0.0   1.0  99.0   0.0    2  16610   2826    0    0    0  92.39 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  16970   3352    0    0    0  91.93 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  16536   2836    0    0    0  92.04 
14:57:03   0.0   0.0   1.1  98.9   0.0    2  17040   3366    0    0    0  92.35 
14:57:03   0.1   0.0   1.0  98.9   0.0    2  15458   2680    0    0    0  91.69 
14:57:04   0.0   0.0   1.0  98.9   0.0    2  15104   2194    0    0    0  91.49 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14610   3100    2    0    0  91.57 
14:57:05   0.1   0.0   1.1  98.9   0.0    2  12866   2084    0    0    0  90.64 
14:57:05   0.0   0.0   1.0  98.9   0.0    2  12654   2204    0    0    0  90.21 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  14024   3472    2    0    0  91.14 
14:57:06   0.0   0.0   1.1  98.9   0.0    2  13402   2464    0    0    0  90.78 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  15492   3606    0    0    0  91.17 
14:57:07   0.1   0.0   1.1  98.9   0.0    2  13410   3690    2    0    0  91.42 
14:57:08   0.0   0.0   1.0  99.0   0.0    2  13940   2434    0    0    1  90.73 
14:57:08   0.0   0.0   1.1  98.9   0.0    3  13410   2286    0    0    0  90.66 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  14024   2376    0    0    0  90.69 
14:57:09   0.0   0.0   1.1  98.9   0.0    2  13468   2900    2    0    0  90.90 
14:57:10   0.1   0.0   1.0  98.9   0.0    2  14092   2536    0    0    0  91.33 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  13832   2478    0    0    0  90.51 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  14210   3248    2    0    0  91.26 
14:57:11   0.0   0.0   1.0  98.9   0.0    2  13748   2354    0    0    0  90.64 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  14500   4404    2    0    0  91.44 
14:57:12   0.0   0.0   1.1  98.9   0.0    2  13566   2524    0    0    0  91.00 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13704   2304    0    0    0  90.65 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13892   2360    0    0    0  90.55 
14:57:14   0.1   0.0   1.1  98.9   0.0    2  13322   2424    0    0    0  90.84 
14:57:14   0.0   0.0   1.0  99.0   0.0    3  13900   3042    2    0    0  91.17 
14:57:15   0.0   0.0   1.1  98.8   0.0    2  13856   2782    0    0    0  91.07 
14:57:15   0.0   0.0   1.0  98.9   0.0    2  13190   2232    0    0    0  90.59 
14:57:16   0.2   0.0   1.1  98.7   0.0    2  14504   3672    2    0    0  91.11 
14:57:16   0.2   0.0   1.2  98.6   0.0    3  14310   2998    1    0    0  92.16 
14:57:17   0.7   0.0   1.4  98.0   0.0    3  13702   2638    0    0    0  94.62 
14:57:17   1.0   0.0   1.4  97.6   0.0    5  16166   6302    3    0    0  98.22 
14:57:18   2.8   0.0   2.3  94.9   0.0    9  16078   8090    4    0    0 107.49 
14:57:18   4.9   0.0   2.9  92.2   0.0   12  14628   6810    2    0    0 115.42 
14:57:19   6.7   0.0   3.6  89.8   0.0   13  16110   9214    3    0    0 124.34 
14:57:19   8.5   0.0   4.5  86.9   0.0   16  15556   9732    3    0    0 132.58 
14:57:20  10.8   0.0   5.4  83.8   0.0   19  15914   9316    3    0    0 141.44 
14:57:20  13.0   0.0   5.7  81.3   0.0   21  14950  10448    2    0    0 149.44 
14:57:21  14.3   0.0   6.9  78.8   0.0   24  16126  12592    4    0    0 158.45 
14:57:21  16.7   0.0   7.6  75.7   0.0   28  15518  12534    4    0    0 166.85 
14:57:22  18.9   0.0   8.2  72.9   0.0   31  15964  14592    3    0    0 176.46 
14:57:22  21.2   0.0   9.3  69.5   0.0   34  15884  15578    4    0    0 186.25 
14:57:23  13.8   0.0   6.6  79.5   0.0    2  19498  10714   36    0    0 154.51 
14:57:23   0.0   0.0   1.1  98.8   0.0    2  14668   3144    0    0    0  91.79 
14:57:24   0.0   0.0   1.0  99.0   0.0    3   8034   6504    0    0    0  91.43 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   7858   5972    0    0    0  91.42 
14:57:25   0.0   0.0   1.0  98.9   0.0    2   7958   6198    0    0    0  91.79 
