Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:55:34   0.0   0.0   1.3  98.7   0.0    3   8860   3916    0    0    0  85.07 
09:55:34   0.0   0.0   1.0  98.9   0.0    3  24710   1582    0    0    0  87.47 
09:55:35   0.0   0.0   1.1  98.9   0.0    2  18174   1298    0    0    0  85.29 
09:55:35   0.0   0.0   1.1  98.9   0.0    2  20256   1520    0    0    0  85.47 
09:55:36   0.0   0.0   1.1  98.9   0.0    2  21744   1512    0    0    0  85.91 
09:55:36   0.0   0.0   1.1  98.9   0.0    2  21010   1252    0    0    0  85.45 
09:55:37   0.0   0.0   1.1  98.9   0.0    2  22008   1188    0    0    0  85.60 
09:55:37   0.1   0.0   1.1  98.8   0.0    3  22734   1312    0    0    0  85.67 
09:55:38   0.2   0.0   1.1  98.8   0.0    4  19692   1664    0    0    0  85.75 
09:55:38   0.5   0.0   1.5  98.0   0.0    2  19430  12480    0    0    0  92.98 
09:55:39  26.9   0.0   4.1  69.0   0.0   49  19622   9680    0    0    0 171.00 
09:55:39  30.0   0.0   2.6  67.4   0.0   50  11028  41600    0    0    0 162.71 
09:55:40  40.3   0.0   1.6  58.1   0.0    3   4782  12562    0    0    0 184.28 
09:55:40   0.2   0.0   1.2  98.6   0.0    3  18686  27462    0    0    0  94.45 
09:55:41   0.1   0.0   1.0  98.9   0.0    2  19934   6760    0    0    0  89.46 
09:55:41   0.0   0.0   1.0  98.9   0.0    2  20924   8458    0    0    0  90.92 
09:55:42   0.1   0.0   1.0  98.9   0.0    2  19916   7482    0    0    0  89.90 
09:55:42   0.0   0.0   1.0  98.9   0.0    2  19642   7088    0    0    0  89.64 
09:55:43   0.0   0.0   1.1  98.9   0.0    2  17168   8864    0    0    0  89.94 
09:55:43   0.0   0.0   1.0  99.0   0.0    2   1778  11778    0    0    0  85.37 
09:55:44   0.0   0.0   1.0  99.0   0.0    2   4402  10596    0    0   48  85.14 
09:55:44   0.4   0.0   5.4  94.3   0.0    2  38604  13802    0    0   67 101.59 
09:55:45   0.0   0.0   1.0  99.0   0.0    2   1658   3268    0    0   44  82.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   1.9  95.9   0.0  4.3 18124.5 6750.9  3.4  1.6  3.4  95.14 
 GeoMean   0.0   0.0   1.3  95.4   0.0  2.6 13287.8 4680.5  0.0  0.0  0.0  93.26 
  StdDev   7.4   0.0   3.6   8.8   0.0  8.7 10419.6 6526.6 13.3 12.6 12.9  22.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  58.1   0.0  1.0 1658.0 1188.0  0.0  0.0  0.0  82.31 
 Maximum  40.3   0.0  28.5  99.1   0.0 50.0 39884.0 41600.0 79.0 100.0 67.0 184.28 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.14 Watts on average with standard deviation 22.39 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
