Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6622   2092    0    0    0  84.34 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6350   1630    0    0    0  84.49 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6862   1802    0    0    0  85.14 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6658   1540    0    0    0  84.37 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6466   1506    0    0    0  84.43 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6204   1542    0    0    0  84.69 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   5628   1594    0    0    0  84.88 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   5276   1586    0    0    0  84.66 
13:51:18   0.0   0.0   0.7  99.3   0.0    1   5330   1618    0    0    0  84.84 
13:51:18   0.0   0.0   0.7  99.3   0.0    1   6514   1738    0    0    0  84.70 
13:51:19   0.0   0.0   0.7  99.3   0.0    1   6568   1756    0    0    0  85.27 
13:51:19   0.1   0.0   0.7  99.3   0.0    1   6216   1944    0    0    0  85.50 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5338   1610    0    0    0  85.16 
13:51:20   0.0   0.0   0.6  99.3   0.0    4   5054   1442    0    0    0  84.97 
13:51:21   0.0   0.0   0.7  99.3   0.0    1   5268   1516    0    0    0  84.85 
13:51:21   0.0   0.0   0.6  99.3   0.0    2   4634   1574    0    0    0  84.64 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   5754   1578    0    0    0  84.69 
13:51:22   0.0   0.0   0.7  99.3   0.0    4   6010   1796    0    0    0  84.58 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5354   1520    0    0    0  84.53 
13:51:23   0.0   0.0   0.6  99.3   0.0    2   5200   1466    0    0    0  83.95 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   6214   1678    0    0    0  84.55 
13:51:24   0.0   0.0   0.7  99.3   0.0    1   6146   1750    0    0    0  84.65 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   6036   1470    0    0    0  84.59 
13:51:25   0.0   0.0   0.7  99.3   0.0    1   5488   1500    0    0    0  84.68 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   6026   1548    0    0    0  84.75 
13:51:26   0.1   0.0   0.7  99.3   0.0    2   5476   1696    0    0    0  84.56 
13:51:27   0.0   0.0   0.7  99.3   0.0    1   5654   1660    0    0    0  84.19 
13:51:27   0.0   0.0   0.7  99.2   0.0    1   7054   1630    0    0    0  84.83 
13:51:28   0.0   0.0   0.7  99.3   0.0    1   6280   1522    0    0    0  84.58 
13:51:28   0.1   0.0   0.7  99.3   0.0    2   6678   1450    0    0    0  84.68 
13:51:29   0.0   0.0   0.6  99.4   0.0    2   5468   1412    0    0    0  84.00 
13:51:29   0.0   0.0   0.7  99.3   0.0    2   6404   2026    0    0    0  84.77 
13:51:30   0.0   0.0   0.7  99.3   0.0    2   5638   1432    0    0    0  84.19 
13:51:30   0.1   0.0   0.7  99.3   0.0    2   6594   1636    0    0    0  84.74 
13:51:31   0.0   0.0   0.6  99.3   0.0    2   6018   1706    0    0    0  84.28 
13:51:31   0.0   0.0   0.7  99.3   0.0    2   6634   1544    0    0    0  84.54 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   6548   1628    0    0    0  84.41 
13:51:32   0.0   0.0   0.6  99.4   0.0    2   6026   1522    0    0    0  84.21 
13:51:33   0.0   0.0   0.7  99.3   0.0    2   5848   1516    0    0    0  84.15 
13:51:33   0.0   0.0   0.6  99.3   0.0    1   6742   1478    0    0    0  84.19 
13:51:34   0.1   0.0   0.7  99.3   0.0    2   6204   1534    0    0    0  83.84 
13:51:34   0.0   0.0   0.7  99.3   0.0    3   6646   2044    0    0    0  84.57 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   6706   1726    0    0    0  84.56 
13:51:35   0.1   0.0   0.7  99.2   0.0    1   6632   1734    0    0    0  84.90 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   5952   1598    0    0    0  84.16 
13:51:36   0.0   0.0   0.7  99.3   0.0    2   6116   1544    0    0    0  85.00 
13:51:37   0.1   0.0   0.7  99.3   0.0    1   6452   1530    0    0    0  84.65 
13:51:37   0.0   0.0   0.6  99.3   0.0    2   6056   1692    0    0    0  85.01 
13:51:38   0.0   0.0   0.7  99.3   0.0    1   6214   1496    0    0    0  84.06 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6750   1786    0    0    0  85.00 
13:51:39   0.0   0.0   0.7  99.2   0.0    2   6174   1674    0    0    0  84.94 
13:51:39   0.0   0.0   0.7  99.3   0.0    2   5508   1582    0    0    0  85.17 
13:51:40   0.0   0.0   0.7  99.3   0.0    1   6786   1674    0    0    0  85.16 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6360   1566    0    0    0  85.09 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   6296   1508    0    0    0  84.86 
13:51:41   0.0   0.0   0.7  99.3   0.0    1   6138   1612    0    0    0  84.87 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   5734   1610    0    0    0  85.02 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   6828   1714    0    0    0  85.19 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   7016   1672    0    0    0  84.98 
13:51:43   0.0   0.0   0.7  99.3   0.0    3   6386   1544    0    0    1  84.49 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6040   1636    0    0    0  84.75 
13:51:44   0.0   0.0   0.7  99.3   0.0    3   6114   1608    0    0    0  84.93 
13:51:45   0.0   0.0   0.7  99.2   0.0    2   6536   1790    0    0    0  85.09 
13:51:45   0.0   0.0   0.7  99.3   0.0    3   5260   1510    0    0    0  84.61 
13:51:46   0.0   0.0   0.6  99.3   0.0    2   6868   1588    0    0    0  84.61 
13:51:46   0.0   0.0   0.7  99.3   0.0    2   6384   1752    0    0    0  84.89 
13:51:47   0.0   0.0   0.7  99.2   0.0    2   6980   2068    0    0    0  85.47 
13:51:47   0.0   0.0   0.6  99.3   0.0    2   5932   1554    0    0    0  84.64 
13:51:48   0.0   0.0   0.7  99.3   0.0    3   6398   1534    0    0    0  84.64 
13:51:48   0.1   0.0   0.6  99.3   0.0    2   6036   1562    0    0    0  84.23 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6478   1598    0    0    0  84.57 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   5860   1622    0    0    0  84.75 
13:51:50   0.0   0.0   0.7  99.3   0.0    1   5772   2168    0    0    0  85.12 
13:51:50   0.0   0.0   0.7  99.3   0.0    1   6782   1756    0    0    0  85.02 
13:51:51   0.0   0.0   0.7  99.2   0.0    1   6358   1820    0    0    0  85.08 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   5378   1432    0    0    0  84.32 
13:51:52   0.0   0.0   0.7  99.3   0.0    2   6192   1660    0    0    0  84.96 
13:51:52   0.1   0.0   0.6  99.3   0.0    2   5930   1420    0    0    0  84.30 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5648   1576    0    0    0  84.94 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5258   1504    0    0    0  84.00 
13:51:54   0.0   0.0   0.7  99.3   0.0    1   6368   1618    0    0    0  84.28 
13:51:54   0.0   0.0   0.6  99.3   0.0    2   6446   1782    0    0    0  84.71 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   5698   1750    0    0    0  84.36 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5334   1520    0    0    0  84.66 
13:51:56   0.0   0.0   0.7  99.3   0.0    1   5896   1716    0    0    0  85.34 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5776   1416    0    0    0  84.77 
13:51:57   0.1   0.0   0.7  99.3   0.0    1   8184   2394    0    0    0  85.26 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   6328   1476    0    0    0  84.45 
13:51:58   0.0   0.0   0.7  99.3   0.0    2   5476   1514    0    0    0  84.84 
13:51:58   0.0   0.0   0.7  99.2   0.0    1   6582   1778    0    0    0  85.38 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6508   1720    0    0    0  85.56 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6028   1490    0    0    0  84.70 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6266   1558    0    0    0  85.16 
13:52:00   0.0   0.0   0.7  99.2   0.0    2   6494   1904    0    0    0  85.00 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6502   1578    0    0    0  84.76 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6248   1512    0    0    0  85.08 
13:52:02   0.0   0.0   0.6  99.4   0.0    2   5684   1484    0    0    0  84.25 
13:52:02   0.0   0.0   0.7  99.3   0.0    1   6332   1766    0    0    0  85.07 
13:52:03   0.0   0.0   0.7  99.3   0.0    1   6318   1668    0    0    0  84.86 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   7218   1562    0    0    0  85.46 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   6378   1590    0    0    0  84.92 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   6168   1440    0    0    0  84.73 
13:52:05   0.0   0.0   0.6  99.4   0.0    1   5284   1454    0    0    0  84.72 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   6342   1674    0    0    0  84.79 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   6180   1496    0    0    0  84.82 
13:52:06   0.0   0.0   0.7  99.3   0.0    3   6410   1814    0    0    0  84.80 
13:52:07   0.0   0.0   0.6  99.3   0.0    2   6194   1716    0    0    0  84.79 
13:52:07   0.0   0.0   0.7  99.3   0.0    1   6580   1610    0    0    0  85.78 
13:52:08   0.0   0.0   0.7  99.2   0.0    1   5774   1496    0    0    0  85.04 
13:52:08   0.1   0.0   0.8  99.2   0.0    1   8614   2244    0    0    0  86.17 
13:52:09   0.0   0.0   0.7  99.2   0.0    2   6592   1546    0    0    0  84.95 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6004   1652    0    0    0  84.39 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5710   1552    0    0    0  84.81 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   6086   2074    0    0    0  85.00 
13:52:11   0.0   0.0   0.7  99.3   0.0    2   5318   1706    0    0    0  84.75 
13:52:11   0.0   0.0   0.7  99.3   0.0    1   5598   1544    0    0    0  85.14 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   6280   1640    0    0    0  85.26 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5814   1578    0    0    0  84.95 
13:52:13   0.0   0.0   0.8  99.2   0.0    2   5898   1564    0    0    0  85.22 
13:52:13   0.0   0.0   0.7  99.3   0.0    2   5640   1580    0    0    0  84.81 
13:52:14   0.0   0.0   0.7  99.3   0.0    1   5756   1556    0    0    0  84.72 
13:52:14   0.0   0.0   0.7  99.3   0.0    1   6798   1666    0    0    0  85.17 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   6378   1546    0    0    0  85.27 
13:52:15   0.0   0.0   0.7  99.3   0.0    2   6046   1716    0    0    0  84.83 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   5934   1602    0    0    0  84.82 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   5982   1404    0    0    0  84.68 
13:52:17   0.0   0.0   0.7  99.3   0.0    1   6308   1606    0    0    0  85.07 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6322   1678    0    0    0  84.99 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6044   1512    0    0    0  84.51 
13:52:18   0.0   0.0   0.7  99.3   0.0    1   6292   1838    0    0    0  85.10 
13:52:19   0.0   0.0   0.7  99.3   0.0    1   6396   1608    0    0    0  85.26 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   6558   1608    0    0    0  85.13 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   6102   1518    0    0    0  85.05 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   5844   1682    0    0    0  84.93 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   5616   1652    0    0    0  84.78 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   5508   1560    0    0    0  84.44 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   5692   1516    0    0    0  84.86 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   6822   1622    0    0    0  85.00 
13:52:23   0.1   0.0   0.7  99.2   0.0    2   6910   1670    0    0    0  85.29 
13:52:23   0.0   0.0   0.6  99.3   0.0    2   6346   1538    0    0    0  84.84 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   7122   1596    0    0    0  85.35 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   5702   1532    0    0    0  84.71 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6628   1410    0    0    0  84.81 
13:52:25   0.0   0.0   0.6  99.3   0.0    2   5922   1436    0    0    0  84.35 
13:52:26   0.0   0.0   0.7  99.3   0.0    1   6532   2108    0    0    0  84.46 
13:52:26   0.0   0.0   0.8  99.2   0.0    1   6716   1850    0    0    0  86.11 
13:52:27   0.0   0.0   0.7  99.3   0.0    2   5566   1670    0    0    0  85.14 
13:52:27   0.0   0.0   0.7  99.3   0.0    1   6180   1530    0    0    0  84.91 
13:52:28   0.0   0.0   0.7  99.3   0.0    2   6136   1604    0    0    0  85.72 
13:52:28   0.1   0.0   0.7  99.3   0.0    2   5292   1606    0    0    0  84.44 
13:52:29   0.0   0.0   0.7  99.3   0.0    1   5152   1492    0    0    0  84.38 
13:52:29   0.0   0.0   0.8  99.2   0.0    2   6656   1524    0    0    0  85.82 
13:52:30   0.0   0.0   0.6  99.4   0.0    2   6020   1550    0    0    0  84.98 
13:52:30   0.0   0.0   0.7  99.3   0.0    2   5922   1674    0    0    0  84.28 
13:52:31   0.1   0.0   0.7  99.2   0.0    1   6122   2168    0    0    0  85.13 
13:52:31   0.0   0.0   0.6  99.4   0.0    2   6380   1496    0    0    0  84.64 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6046   1618    0    0    0  84.39 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6340   1598    0    0    0  84.77 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5830   1472    0    0    0  85.03 
13:52:33   0.0   0.0   0.6  99.3   0.0    3   5756   1430    0    0    0  84.50 
13:52:34   0.0   0.0   0.7  99.3   0.0    3   6400   1524    0    0    0  85.07 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5782   1590    0    0    0  85.06 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6206   1598    0    0    0  84.42 
13:52:35   0.0   0.0   0.7  99.3   0.0    3   6460   1560    0    0    0  84.83 
13:52:36   0.0   0.0   0.7  99.3   0.0    4   6418   1618    0    0    0  84.78 
13:52:36   0.0   0.0   0.7  99.3   0.0    2   5774   1442    0    0    0  84.20 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   6776   1566    0    0    0  84.99 
13:52:37   0.0   0.0   0.7  99.3   0.0    1   5586   1444    0    0    0  84.48 
13:52:38   0.0   0.0   0.7  99.3   0.0    1   5670   1562    0    0    0  85.06 
13:52:38   0.0   0.0   0.6  99.4   0.0    2   5904   1542    0    0    0  85.04 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   6176   1690    0    0    0  85.17 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   5940   1414    0    0    0  84.38 
13:52:40   0.0   0.0   0.6  99.4   0.0    1   4754   1478    0    0    0  84.50 
13:52:40   0.0   0.0   0.7  99.3   0.0    1   5798   1618    0    0    0  85.10 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   6160   1670    0    0    0  84.96 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   5648   1472    0    0    0  84.16 
13:52:42   0.0   0.0   0.6  99.3   0.0    2   6028   1546    0    0    0  84.43 
13:52:42   0.0   0.0   0.7  99.2   0.0    2   6360   1848    0    0    0  85.46 
13:52:43   0.0   0.0   0.7  99.3   0.0    2   6114   1608    0    0    0  84.97 
13:52:43   0.0   0.0   0.6  99.4   0.0    2   5326   1572    0    0    0  84.82 
13:52:44   0.0   0.0   0.7  99.3   0.0    3   6028   1510    0    0    0  84.96 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   5928   1520    0    0    0  84.22 
13:52:45   0.1   0.0   0.6  99.3   0.0    1   6610   1546    0    0    0  84.74 
13:52:45   0.0   0.0   0.7  99.3   0.0    1   6962   1530    0    0    0  84.98 
13:52:46   0.0   0.0   0.7  99.2   0.0    1   6424   1614    0    0    0  85.32 
13:52:46   0.0   0.0   0.7  99.3   0.0    2   6124   1908    0    0    0  84.61 
13:52:47   0.0   0.0   0.7  99.3   0.0    1   6836   2184    0    0    0  85.36 
13:52:47   0.0   0.0   0.7  99.3   0.0    1   5684   1694    0    0    0  85.16 
13:52:48   0.0   0.0   0.7  99.3   0.0    1   5378   1456    0    0    0  84.93 
13:52:48   0.0   0.0   0.7  99.3   0.0    1   5990   1434    0    0    0  84.37 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   6074   1560    0    0    0  84.82 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   6182   1478    0    0    0  84.76 
13:52:50   0.0   0.0   0.7  99.3   0.0    1   6110   1450    0    0    0  84.31 
13:52:50   0.1   0.0   0.7  99.2   0.0    2   6484   1724    0    0    0  84.77 
13:52:51   0.0   0.0   0.7  99.2   0.0    1   6960   1782    0    0    0  85.70 
13:52:51   0.0   0.0   0.7  99.3   0.0    2   6702   1700    0    0    0  84.71 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   5660   1576    0    0    0  84.56 
13:52:52   0.0   0.0   0.7  99.3   0.0    2   6298   1516    0    0    0  84.68 
13:52:53   0.0   0.0   0.7  99.3   0.0    3   6358   1356    0    0    0  84.57 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   5236   1488    0    0    0  84.35 
13:52:54   0.0   0.0   0.7  99.3   0.0    1   6254   1666    0    0    0  84.91 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   5800   1712    0    0    0  84.65 
13:52:55   0.0   0.0   0.7  99.3   0.0    1   6090   1610    0    0    0  84.78 
13:52:55   0.0   0.0   0.7  99.3   0.0    3   6190   1654    0    0    0  84.79 
13:52:56   0.0   0.0   0.7  99.3   0.0    1   6294   1634    0    0    0  84.95 
13:52:56   0.0   0.0   0.7  99.3   0.0    2   6648   1732    0    0    0  84.60 
13:52:57   0.0   0.0   0.6  99.4   0.0    1   6098   1690    0    0    0  84.70 
13:52:57   0.0   0.0   0.7  99.3   0.0    1   5612   1502    0    0    0  84.77 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   5886   1550    0    0    0  85.19 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   6354   1778    0    0    0  85.19 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   6170   1640    0    0    0  84.88 
13:52:59   0.0   0.0   0.6  99.4   0.0    2   5410   1544    0    0    0  84.28 
13:53:00   0.0   0.0   0.7  99.3   0.0    1   6286   1518    0    0    0  84.87 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5816   1500    0    0    0  85.05 
13:53:01   0.1   0.0   0.6  99.3   0.0    2   5188   1446    0    0    0  84.34 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   6116   2368    0    0    0  85.08 
13:53:02   0.0   0.0   0.7  99.3   0.0    1   5766   1602    0    0    0  84.93 
13:53:02   0.0   0.0   0.6  99.3   0.0    3   6234   1782    0    0    0  85.12 
13:53:03   0.0   0.0   0.7  99.3   0.0    2   5308   1598    0    0    0  84.62 
13:53:03   0.0   0.0   0.7  99.3   0.0    1   5918   1600    0    0    0  84.99 
13:53:04   0.0   0.0   0.7  99.3   0.0    1   6014   1474    0    0    0  84.67 
13:53:04   0.0   0.0   0.7  99.3   0.0    1   6214   1536    0    0    0  84.40 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5658   1486    0    0    0  84.57 
13:53:05   0.0   0.0   0.7  99.3   0.0    1   5836   1572    0    0    0  84.95 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5870   1666    0    0    0  85.02 
13:53:06   0.0   0.0   0.6  99.3   0.0    1   5574   1712    0    0    0  84.37 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   7642   2606    1    0    1  85.63 
13:53:07   0.0   0.0   0.7  99.3   0.0    1   5890   1538    0    0    0  84.74 
13:53:08   0.0   0.0   0.7  99.2   0.0    1   5910   1508    0    0    0  84.97 
13:53:08   0.0   0.0   0.7  99.2   0.0    2   5528   1496    0    0    0  84.84 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6404   1460    0    0    0  85.16 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6314   1398    0    0    0  84.68 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   6046   1424    0    0    0  85.05 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5592   1836    0    0    0  84.87 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   5558   1776    0    0    0  84.59 
13:53:11   0.0   0.0   0.6  99.3   0.0    2   6226   1590    0    0    0  84.63 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6108   1758    0    0    0  84.59 
13:53:12   0.0   0.0   0.6  99.3   0.0    2   6636   1702    0    0    0  84.89 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   5918   1658    0    0    0  84.77 
13:53:13   0.0   0.0   0.7  99.3   0.0    1   6020   1690    0    0    0  84.48 
13:53:14   0.0   0.0   0.7  99.3   0.0    3   5572   1576    0    0    0  84.81 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   6338   1700    0    0    0  84.80 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5450   1668    0    0    0  84.88 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5766   1592    0    0    0  84.52 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   6192   1592    0    0    0  84.73 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   4850   1630    0    0    0  84.45 
13:53:17   0.0   0.0   0.6  99.4   0.0    1   5896   1892    0    0    0  84.88 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5670   1666    0    0    0  84.65 
13:53:18   0.0   0.0   0.7  99.2   0.0    1   5892   1608    0    0    0  85.60 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5914   1790    0    0    0  84.79 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   6356   1864    0    0    0  86.11 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   5598   1572    0    0    0  84.91 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   6034   1550    0    0    0  85.30 
13:53:20   0.0   0.0   0.8  99.2   0.0    1   6146   1662    0    0    0  85.42 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5860   1582    0    0    0  85.03 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5960   1612    0    0    0  84.86 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   6290   1820    0    0    0  85.10 
13:53:22   0.1   0.0   0.7  99.3   0.0    2   5506   1834    0    0    0  84.68 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5984   1712    0    0    0  84.78 
13:53:23   0.0   0.0   0.7  99.3   0.0    1   6534   1586    0    0    0  84.94 
13:53:24   0.1   0.0   0.7  99.3   0.0    2   5926   1628    0    0    0  84.61 
13:53:24   0.1   0.0   0.7  99.3   0.0    2   5200   1554    0    0    0  84.40 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5746   1638    0    0    0  84.89 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5300   1534    0    0    0  84.58 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   6060   1742    0    0    0  84.84 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   6486   1856    0    0    0  84.78 
13:53:27   0.0   0.0   0.6  99.3   0.0    2   6430   1850    0    0    0  84.47 
13:53:27   0.0   0.0   0.7  99.3   0.0    2   6110   1714    0    0    0  84.35 
13:53:28   0.0   0.0   0.6  99.3   0.0    2   5768   1592    0    0    0  84.31 
13:53:28   0.0   0.0   0.7  99.3   0.0    2   5408   1534    0    0    0  84.50 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   6004   1658    0    0    0  84.37 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   6132   1602    0    0    0  84.03 
13:53:30   0.0   0.0   0.6  99.3   0.0    1   6392   1744    0    0    0  84.63 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6514   1720    0    0    0  84.44 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6384   1558    0    0    0  84.04 
13:53:31   0.0   0.0   0.7  99.3   0.0    3   6038   1610    0    0    0  83.90 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   6436   1684    0    0    0  84.19 
13:53:32   0.0   0.0   0.6  99.3   0.0    1   6926   2506    0    0    0  84.94 
13:53:33   0.0   0.0   0.6  99.3   0.0    2   6392   1422    0    0    0  84.36 
13:53:33   0.0   0.0   0.7  99.3   0.0    2   6110   1594    0    0    0  84.76 
13:53:34   0.0   0.0   0.7  99.3   0.0    1   5862   1542    0    0    0  84.85 
13:53:34   0.0   0.0   0.6  99.3   0.0    2   5822   1856    0    0    0  84.48 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   6218   1642    0    0    0  84.53 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5420   1454    0    0    0  84.36 
13:53:36   0.0   0.0   0.7  99.3   0.0    1   6290   1630    0    0    0  84.59 
13:53:36   0.0   0.0   0.7  99.3   0.0    1   6050   1614    0    0    0  84.96 
13:53:37   0.0   0.0   0.7  99.3   0.0    1   6150   1706    0    0    0  84.71 
13:53:37   0.1   0.0   0.7  99.2   0.0    3   5760   1660    0    0    0  84.69 
13:53:38   0.0   0.0   0.6  99.4   0.0    2   5798   1688    0    0    0  84.59 
13:53:38   0.0   0.0   0.6  99.3   0.0    1   5806   1782    0    0    0  85.17 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6208   1644    0    0    0  85.12 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   6360   1556    0    0    0  85.18 
13:53:40   0.0   0.0   0.6  99.3   0.0    2   6284   1480    0    0    0  84.77 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6066   1526    0    0    0  84.96 
13:53:41   0.0   0.0   0.6  99.4   0.0    2   5532   1466    0    0    0  83.95 
13:53:41   0.0   0.0   0.6  99.4   0.0    1   5584   1518    0    0    0  84.75 
13:53:42   0.0   0.0   0.7  99.2   0.0    2   5600   1586    0    0    0  84.50 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   6688   1898    0    0    0  84.98 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   5862   1498    0    0    0  84.88 
13:53:43   0.1   0.0   0.7  99.2   0.0    2   6008   1680    0    0    0  85.35 
13:53:44   0.0   0.0   0.7  99.3   0.0    3   5922   1476    0    0    0  84.47 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6148   1572    0    0    0  84.60 
13:53:45   0.0   0.0   0.7  99.3   0.0    1   5514   1464    0    0    0  84.52 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5552   1446    0    0    0  84.29 
13:53:46   0.0   0.0   0.7  99.3   0.0    1   5508   1558    0    0    0  84.29 
13:53:46   0.0   0.0   0.7  99.3   0.0    1   5900   1694    0    0    0  84.77 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6368   2144    0    0    0  85.10 
13:53:47   0.0   0.0   0.6  99.4   0.0    2   5682   1644    0    0    0  84.38 
