Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:42   1.7   0.0  14.4  83.9   0.0   25  37290  13962   34   59    2 134.40 
13:48:42   1.4   0.0   9.5  89.2   0.0   25  63980  16196    0    0    0 120.54 
13:48:43   0.2   0.0   1.2  98.7   0.0    2  21138   4144    0    0    0  94.47 
13:48:43   0.0   0.0   1.0  98.9   0.0    2  23366   3820    0    0    0  93.99 
13:48:44   0.1   0.0   1.1  98.9   0.0    2  21300   3496    0    0    0  93.39 
13:48:44   0.1   0.0   0.9  99.0   0.0    3  20548   3358    0    0    0  93.33 
13:48:45   0.1   0.0   1.0  98.9   0.0    3  20360   3292    0    0    0  93.18 
13:48:45   0.0   0.0   0.9  99.0   0.0    4  21180   3394    0    0    0  93.37 
13:48:46   0.0   0.0   1.1  98.9   0.0    2  20182   3142    0    0    0  92.84 
13:48:46   0.0   0.0   1.0  99.0   0.0    3  19414   3158    0    0    0  92.90 
13:48:47   0.1   0.0   1.1  98.9   0.0    2  17910   2782    0    0    0  92.22 
13:48:47   0.1   0.0   1.1  98.9   0.0    2  15040   4862    4    0    0  92.06 
13:48:48   0.1   0.0   1.5  98.4   0.0    2  12456   4964    6    0    0  90.77 
13:48:48   0.0   0.0   1.5  98.5   0.0    2  11384   4892    4    0    0  90.90 
13:48:49   0.4   0.0   1.4  98.2   0.0    5  15542   5116    5    0    0  92.92 
13:48:49   4.4   0.0   2.7  92.9   0.0   14  22386  11128   10    0    0 114.67 
13:48:50  10.6   0.0   5.6  83.9   0.0    2  23916  15004   35    0    0 142.74 
13:48:50   0.0   0.0   1.1  98.9   0.0    2  12626   5266    0    0    0  92.11 
13:48:51   0.0   0.0   1.0  99.0   0.0    2   7266   6664    0    0    0  91.39 
13:48:51   0.0   0.0   1.2  98.8   0.0    3   6578   6388    0    0    0  91.57 
13:48:52   0.1   0.0   1.1  98.9   0.0    2  18222   2668    0    0    0  92.35 
13:48:52   0.0   0.0   1.1  98.9   0.0    2  18212   2698    0    0    0  92.14 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  14792   2386    0    0    0  91.29 
13:48:53   0.1   0.0   1.1  98.9   0.0    2  18666   2596    0    0    0  92.37 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  17594   2386    0    0    0  91.77 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  16648   2560    0    0    0  91.86 
13:48:55   0.0   0.0   1.0  98.9   0.0    2  18402   2950    0    0    0  92.44 
13:48:55   0.1   0.0   1.0  98.9   0.0    2  17720   2456    0    0    0  91.99 
13:48:56   0.1   0.0   1.1  98.9   0.0    2  16926   2684    0    0    0  91.94 
13:48:56   0.1   0.0   1.2  98.7   0.0    2  17380   9068    0    0    0  95.03 
13:48:57   3.4   0.0   2.4  94.1   0.0    3  22596   5060    0    0    0 108.27 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  17018   9816    0    0    0  94.44 
13:48:58   0.0   0.0   1.0  98.9   0.0    2  16940   5482    0    0    0  93.65 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16306   4716    0    0    0  92.75 
13:48:59   0.1   0.0   1.0  98.9   0.0    2  16892   5222    0    0    0  93.46 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  16930   5164    0    0    0  93.22 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  14692   8802    0    0    0  94.26 
13:49:00   0.0   0.0   1.1  98.9   0.0    2  16984  10168    0    0   24  94.16 
13:49:01   0.1   0.0   1.1  98.9   0.0    2  19880   3700    0    0    0  93.37 
13:49:01   0.2   0.0   1.6  98.2   0.0    3  19114   4814   24    0    0  94.15 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   6732   6884    0    0    0  91.37 
13:49:02   0.0   0.0   1.2  98.8   0.0    4   7032   6458    0    0    0  91.48 
13:49:03   0.0   0.0   1.1  98.8   0.0    2  16318   3598    0    0    0  92.50 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20486   2718    0    0    0  92.62 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  14930   2424    0    0    0  91.21 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19904   2706    0    0    0  92.78 
13:49:05   0.0   0.0   1.0  98.9   0.0    2  19150   2514    0    0    0  92.31 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  17676   2588    0    0    0  91.97 
13:49:06   0.0   0.0   1.1  98.9   0.0    3  18824   2586    0    0    0  92.20 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18610   3136    0    0    0  92.43 
13:49:07   0.2   0.0   1.2  98.7   0.0    3  16784   8570    0    0    0  94.51 
13:49:07   2.7   0.0   2.2  95.1   0.0   25  22006   3922    0    0    0 104.32 
13:49:08  18.7   0.0   2.3  79.0   0.0   18  28866  12970    0    0    0 149.18 
13:49:08  16.8   0.0   2.3  80.9   0.0   26  13040  20866    0    0    0 138.89 
13:49:09  21.7   0.0   2.1  76.2   0.0   26   6662   8280    0    0    0 149.91 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6770   8172    0    0    0 149.94 
13:49:10  22.0   0.0   1.9  76.1   0.0   25   7176   8290    0    0    0 149.78 
13:49:10   9.6   0.0   1.6  88.8   0.0    2  16714  12976    0    0    0 121.34 
13:49:11   0.0   0.0   1.1  98.9   0.0    2  17252  10138    0    0    0  94.69 
13:49:11   0.1   0.0   1.0  98.9   0.0    2  16648   5098    0    0    0  93.41 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16220   5604    0    0    0  93.76 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16920   5300    0    0    0  93.88 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16468   5192    0    0    0  93.63 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  10890  13908    0    0    0  95.21 
13:49:14   0.3   0.0   2.2  97.5   0.0   25  23302   6494    0    0   48  97.70 
13:49:14   0.1   0.0   2.0  97.9   0.0    2  27544   5642    0    0   25  95.92 
13:49:15   0.2   0.0   1.0  98.8   0.0    2  12764   3720    0    0   23  91.14 
13:49:15   0.0   0.0   0.6  99.4   0.0    3   6292   1634    0    0    0  83.74 
13:49:16   0.1   0.0   0.7  99.2   0.0    1   8090   1896    0    0    0  86.06 
13:49:16   0.0   0.0   0.7  99.3   0.0    1   7500   2384    0    0    0  85.49 
13:49:17   0.0   0.0   0.6  99.3   0.0    2   6244   1682    0    0    0  85.17 
13:49:17   0.1   0.0   0.7  99.3   0.0    1   6590   1776    0    0    0  85.00 
13:49:18   0.0   0.0   0.7  99.3   0.0    3   7194   1762    0    0    0  85.58 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   6600   1786    0    0    0  85.45 
13:49:19   0.0   0.0   0.7  99.2   0.0    2   7370   1932    0    0    0  85.66 
13:49:19   0.0   0.0   0.6  99.4   0.0    2   6246   1806    0    0    0  85.03 
13:49:20   0.0   0.0   0.6  99.3   0.0    2   6336   1764    0    0    0  85.03 
13:49:20   0.0   0.0   0.6  99.4   0.0    1   6246   1610    0    0    0  84.38 
13:49:20   0.0   0.0   0.8  99.2   0.0    2   7352   1628    0    0    0  85.82 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   5562   1612    0    0    0  84.69 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   6838   1824    0    0    0  85.10 
13:49:22   0.0   0.0   0.6  99.3   0.0    2   5552   1676    0    0    0  84.81 
13:49:22   0.1   0.0   0.7  99.3   0.0    1   6306   1948    0    0    0  85.34 
13:49:23   0.0   0.0   0.6  99.3   0.0    1   5056   1534    0    0    0  85.23 
13:49:23   0.0   0.0   0.7  99.3   0.0    2   6140   1634    0    0    0  85.15 
13:49:24   0.0   0.0   0.6  99.4   0.0    2   5500   1572    0    0    0  84.48 
13:49:24   0.0   0.0   0.7  99.3   0.0    2   6040   1626    0    0    0  85.32 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   5190   1658    0    0    0  84.94 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   6418   1714    0    0    0  85.50 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6764   1814    0    0    0  85.25 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   7742   2406    0    0    0  85.25 
13:49:27   0.0   0.0   0.7  99.3   0.0    1   6332   1566    0    0    0  84.82 
13:49:27   0.0   0.0   0.7  99.3   0.0    1   5762   1684    0    0    0  85.60 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5190   1536    0    0    0  84.99 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5674   1722    0    0    0  85.01 
13:49:29   0.0   0.0   0.6  99.3   0.0    3   6122   1574    0    0    0  84.54 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6624   1740    0    0    0  85.55 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6752   1676    0    0    0  84.90 
13:49:30   0.0   0.0   0.7  99.3   0.0    1   6412   2002    0    0    0  85.28 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   6186   1510    0    0    0  84.92 
13:49:31   0.0   0.0   0.7  99.2   0.0    2   6528   2200    0    0    0  85.35 
13:49:32   0.0   0.0   0.7  99.3   0.0    1   5534   1796    0    0    0  85.30 
13:49:32   0.0   0.0   0.7  99.3   0.0    1   6326   1730    0    0    0  84.88 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6454   1566    0    0    0  85.11 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6428   1702    0    0    0  84.69 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5286   1922    0    0    0  84.61 
13:49:34   0.0   0.0   0.6  99.3   0.0    3   5814   2030    0    0    0  84.92 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5372   1860    0    0    0  84.76 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   6566   1972    0    0    0  85.11 
13:49:36   0.0   0.0   0.7  99.3   0.0    1   6738   2090    0    0    0  85.60 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6010   2106    0    0    0  84.75 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5244   1994    0    0    0  84.58 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5974   1782    0    0    0  85.06 
13:49:38   0.7   0.0   1.1  98.2   0.0    1  34362   6422    8    8    8  95.63 
13:49:38   0.0   0.0   0.7  99.3   0.0    2   6254   2522    0    0    0  86.15 
13:49:39   0.0   0.0   0.6  99.4   0.0    1   5992   1628    0    0    0  84.42 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   5884   1564    0    0    0  84.91 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   5742   1536    0    0    0  84.96 
13:49:40   0.1   0.0   0.7  99.3   0.0    2   5906   1718    0    0    0  84.76 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5634   1608    0    0    0  84.73 
13:49:41   0.0   0.0   0.7  99.2   0.0    1   6552   1772    0    0    0  85.22 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6698   2064    0    0    0  85.52 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   5768   1844    0    0    0  84.89 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5640   1614    0    0    0  85.27 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   5976   1646    0    0    0  85.14 
13:49:44   0.0   0.0   0.7  99.3   0.0    1   5748   1628    0    0    0  85.43 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5348   1772    0    0    0  84.71 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   6008   1548    0    0    0  85.01 
13:49:45   0.0   0.0   0.6  99.3   0.0    2   5414   1552    0    0    0  84.92 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   5858   1674    0    0    0  85.67 
13:49:46   0.0   0.0   0.7  99.2   0.0    3   6180   2002    0    0    0  85.55 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   5920   1896    0    0    0  85.52 
13:49:47   0.0   0.0   0.7  99.3   0.0    1   5356   1712    0    0    0  85.08 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5570   1750    0    0    0  85.28 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   6356   1656    0    0    0  85.16 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6098   1726    0    0    0  85.57 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6486   1632    0    0    0  84.67 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   5896   1728    0    0    0  84.74 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6476   1892    0    0    0  84.52 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   5876   1586    0    0    0  84.88 
13:49:51   0.0   0.0   0.7  99.3   0.0    3   6252   1738    0    0    0  84.86 
13:49:52   0.1   0.0   0.7  99.2   0.0    2   6196   1940    0    0    0  84.88 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   6206   1652    0    0    0  84.40 
13:49:53   0.0   0.0   0.6  99.3   0.0    2   6292   1844    0    0    0  85.06 
13:49:53   0.0   0.0   0.7  99.3   0.0    3   6448   1686    0    0    0  84.64 
13:49:54   0.0   0.0   0.7  99.3   0.0    3   6578   1676    0    0    0  84.83 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6518   1996    0    0    0  84.45 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   7400   1732    0    0    0  85.29 
13:49:55   0.1   0.0   0.7  99.3   0.0    2   6192   1702    0    0    0  84.77 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6948   1564    0    0    0  85.03 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6566   1684    0    0    0  84.74 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7424   2208    0    0    0  85.53 
13:49:57   0.0   0.0   0.7  99.2   0.0    3   6420   1836    0    0    0  85.43 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5800   1904    0    0    0  84.98 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   6476   1832    0    0    0  84.96 
13:49:59   0.0   0.0   0.8  99.2   0.0    1   6212   1690    0    0    0  85.08 
13:49:59   0.0   0.0   0.7  99.3   0.0    3   6574   1598    0    0    0  84.63 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6050   1642    0    0    0  84.45 
13:50:00   0.0   0.0   0.7  99.3   0.0    1   6070   1668    0    0    0  85.03 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   6032   1794    0    0    0  84.50 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5998   1602    0    0    0  84.89 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5014   1844    0    0    0  84.49 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   7088   2242    0    0    0  85.09 
13:50:03   0.0   0.0   0.7  99.3   0.0    3   5960   1564    0    0    0  84.86 
13:50:04   0.1   0.0   0.7  99.3   0.0    2   5822   1604    0    0    0  84.53 
13:50:04   0.0   0.0   0.6  99.4   0.0    2   6404   1666    0    0    0  84.59 
13:50:05   0.3   0.0   0.7  99.0   0.0    3   7312   2614    1    1    0  87.46 
13:50:05   0.3   0.0   0.7  98.9   0.0    2   6382   2000    0    0    0  87.56 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8730   2830    2    0    0  87.81 
13:50:06   0.4   0.0   0.7  98.9   0.0    1   9004   2222    0    0    0  87.40 
13:50:07   0.0   0.0   0.8  99.2   0.0    1   8134   3350    1    0    3  86.41 
13:50:07   0.0   0.0   0.7  99.3   0.0    1   6478   1686    0    0    0  85.02 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   6120   1848    0    0    0  85.07 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6218   1604    0    0    0  85.21 
13:50:09   0.0   0.0   0.6  99.3   0.0    1   5494   1626    0    0    0  84.31 
13:50:09   0.0   0.0   0.7  99.3   0.0    1   6050   1496    0    0    0  85.29 
13:50:10   0.1   0.0   0.7  99.3   0.0    2   5968   1616    0    0    0  85.09 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   5958   1634    0    0    0  84.86 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6372   1814    0    0    0  85.43 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   5960   1604    0    0    0  84.61 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   6280   1626    0    0    0  85.11 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   6352   1558    0    0    0  84.67 
13:50:13   0.0   0.0   0.7  99.3   0.0    3   6934   2546    0    0    0  84.74 
13:50:13   0.0   0.0   0.6  99.3   0.0    1   7158   1716    0    0    0  85.29 
13:50:14   0.0   0.0   0.7  99.3   0.0    1   6246   1724    0    0    0  85.16 
13:50:14   0.0   0.0   0.6  99.4   0.0    2   5324   1770    0    0    0  84.43 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   6310   1866    0    0    0  84.94 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5552   1578    0    0    0  84.64 
13:50:16   0.0   0.0   0.7  99.3   0.0    2   5372   1658    0    0    0  84.43 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   5724   1476    0    0    0  84.52 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5674   1646    0    0    0  84.84 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5872   1514    0    0    0  84.79 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5828   1808    0    0    0  85.07 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5532   1658    0    0    0  84.71 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   6386   1856    0    0    0  85.01 
13:50:19   0.0   0.0   0.6  99.3   0.0    2   5662   1648    0    0    0  84.58 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5650   1530    0    0    0  84.30 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5564   1572    0    0    0  84.37 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   6124   1656    0    0    0  85.05 
13:50:21   0.0   0.0   0.7  99.3   0.0    1   5798   1466    0    0    0  84.52 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6800   1616    0    0    0  85.06 
13:50:22   0.0   0.0   0.7  99.3   0.0    2   5834   1706    0    0    0  84.74 
13:50:23   0.0   0.0   0.6  99.3   0.0    2   6088   1844    0    0    0  84.89 
13:50:23   0.0   0.0   0.7  99.3   0.0    1   6654   1718    0    0    0  84.70 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   7042   1524    0    0    0  84.95 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6000   1472    0    0    0  84.26 
13:50:25   0.0   0.0   0.8  99.2   0.0    1   5892   1578    0    0    0  84.87 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5276   1536    0    0    0  84.96 
13:50:26   0.0   0.0   0.6  99.3   0.0    1   5754   1612    0    0    0  84.88 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   6014   1592    0    0    0  85.07 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6364   1706    0    0    0  84.74 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6196   1472    0    0    0  84.88 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   5860   1450    0    0    0  84.79 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   6460   2124    0    0    0  85.11 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   5472   1572    0    0    0  85.11 
13:50:29   0.0   0.0   0.7  99.3   0.0    3   6128   1500    0    0    0  84.64 
13:50:30   0.0   0.0   0.7  99.3   0.0    1   6468   1436    0    0    0  85.32 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   5782   1602    0    0    0  85.08 
13:50:31   0.1   0.0   0.7  99.3   0.0    2   6180   1838    0    0    0  84.70 
13:50:31   0.0   0.0   0.6  99.3   0.0    2   5888   1578    0    0    0  85.00 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5040   1578    0    0    0  85.35 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5426   1544    0    0    0  84.86 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5526   1568    0    0    0  84.52 
13:50:33   0.0   0.0   0.7  99.3   0.0    1   5836   1628    0    0    0  84.50 
13:50:34   0.1   0.0   0.7  99.3   0.0    2   6440   1600    0    0    0  85.20 
13:50:34   0.0   0.0   0.7  99.3   0.0    2   5768   1630    0    0    0  84.46 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6710   1756    0    0    0  84.96 
13:50:35   0.1   0.0   0.7  99.3   0.0    2   5900   1570    0    0    0  84.98 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6386   2190    0    0    0  85.20 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6444   1592    0    0    0  85.29 
13:50:37   0.0   0.0   0.7  99.3   0.0    1   6944   1590    0    0    0  85.20 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5472   1626    0    0    0  84.99 
13:50:38   0.0   0.0   0.7  99.3   0.0    2   5364   1420    0    0    0  84.81 
13:50:38   0.0   0.0   0.7  99.2   0.0    2   5852   2386    0    0    0  85.50 
13:50:39   0.0   0.0   0.6  99.4   0.0    1   6344   1782    0    0    0  84.76 
13:50:39   0.0   0.0   0.7  99.3   0.0    1   5766   1574    0    0    0  85.14 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5900   1542    0    0    0  84.81 
