Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:25:04   0.1   0.0   0.7  99.2   0.0    2   7056   2924    0    0    0  81.55 
09:25:04   0.1   0.0   0.7  99.3   0.0    2   6170   2486    0    0    0  80.91 
09:25:05   0.0   0.0   0.7  99.3   0.0    2   6066   2520    0    0    0  80.56 
09:25:05   0.0   0.0   0.7  99.2   0.0    2   7312   2646    0    0    0  81.26 
09:25:06   0.0   0.0   0.7  99.3   0.0    1   7518   2734    0    0    0  81.06 
09:25:06   0.1   0.0   0.7  99.3   0.0    1   6476   2506    0    0    0  81.00 
09:25:07   0.0   0.0   0.7  99.3   0.0    2   6562   2576    0    0    0  81.06 
09:25:07   0.1   0.0   0.7  99.2   0.0    2   6696   2540    0    0    2  81.19 
09:25:08   0.0   0.0   0.7  99.3   0.0    2   6206   2734    0    0    0  81.03 
09:25:08   0.0   0.0   0.6  99.3   0.0    1   6356   2586    0    0    0  80.79 
09:25:09   0.0   0.0   0.7  99.3   0.0    1   6302   2616    0    0    0  81.11 
09:25:09   0.1   0.0   0.6  99.3   0.0    2   6324   2468    0    0    0  80.66 
09:25:10   0.1   0.0   0.7  99.2   0.0    1   8322   2786    0    0    0  81.85 
09:25:10   0.1   0.0   0.9  99.0   0.0    1   8284   4906    1    0    1  82.19 
09:25:11   0.7   0.0   1.2  98.0   0.0    3  19488   5398    8    8    2  88.75 
09:25:11   0.9   0.0   8.1  91.0   0.0   14  28874  16630   16   29    2 115.61 
09:25:12   0.6   0.0   3.8  95.6   0.0    2  42116  12370    0    0    0  97.25 
09:25:12   0.0   0.0   1.1  98.9   0.0    2  21784   3882    0    0    0  88.61 
09:25:13   0.0   0.0   1.1  98.9   0.0    2  21368   3902    0    0    0  88.71 
09:25:13   0.0   0.0   1.0  99.0   0.0    2  21816   4100    0    0    0  88.68 
09:25:14   0.0   0.0   1.0  98.9   0.0    2  21996   4854    0    0    0  89.19 
09:25:14   0.1   0.0   1.0  98.9   0.0    2  15816   4836    2    0    0  87.66 
09:25:15   0.1   0.0   1.9  97.9   0.0    2  13750   9930    6    0    0  88.45 
09:25:15   0.1   0.0   1.2  98.7   0.0    2  13504   8166    6    0    0  87.98 
09:25:16   0.3   0.0   1.2  98.4   0.0   48  18586  10472    8    0    0  91.71 
09:25:16   2.8   0.0   2.3  94.9   0.0    2  20710  16028   18    0    0 107.31 
09:25:17   0.0   0.0   1.1  98.9   0.0    2   7060   6784    0    0    0  87.35 
09:25:17   0.1   0.0   1.1  98.8   0.0    4  16904   4274    0    0    0  88.09 
09:25:18   0.0   0.0   1.1  98.9   0.0    3  17884   3714    0    0    0  87.98 
09:25:18   0.1   0.0   1.1  98.9   0.0    2  20624   3744    0    0    0  88.44 
09:25:19   0.0   0.0   1.1  98.9   0.0    2  19458   3490    0    0    0  88.10 
09:25:19   0.2   0.0   1.2  98.5   0.0    8  16304   6518    0    0    0  89.64 
09:25:20   0.8   0.0   1.6  97.7   0.0    3  22242   7444    0    0    0  94.01 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  19806   5124    0    0    0  88.89 
09:25:21   0.1   0.0   1.0  98.9   0.0    3  15530   6260    0    0    0  88.51 
09:25:21   0.0   0.0   1.1  98.9   0.0    2  14886   7218    0    0   12  88.66 
09:25:22   0.2   0.0   1.4  98.4   0.0    2  20684   7572   12    0    0  90.40 
09:25:22   0.0   0.0   1.1  98.9   0.0    2   7202   6300    0    0    0  86.99 
09:25:23   0.0   0.0   1.1  98.9   0.0    2  18574   3944    0    0    0  88.11 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  18846   3272    0    0    0  87.59 
09:25:24   0.1   0.0   1.1  98.8   0.0    3  21222   4404    0    0    0  88.35 
09:25:24   0.2   0.0   1.1  98.7   0.0    2  18536   5736    0    0    0  89.03 
09:25:25   3.8   0.0   1.4  94.8   0.0   14  15364   4900    0    0    0  99.89 
09:25:25   7.6   0.0   1.4  90.9   0.0    2  15424  15994    0    0    0 109.47 
09:25:26   0.0   0.0   1.0  98.9   0.0    2  18480   7360    0    0    0  89.15 
09:25:26   0.0   0.0   1.0  98.9   0.0    2  19250   5268    0    0    0  89.04 
09:25:27   0.1   0.0   1.1  98.9   0.0    2  13740   7206    0    0    0  88.57 
09:25:27   0.1   0.0   1.1  98.8   0.0    2  16044   6656    0    0   12  88.42 
09:25:28   0.2   0.0   1.4  98.4   0.0    2  23256   5306    0    0   39  88.59 
09:25:28   0.0   0.0   0.6  99.4   0.0    2   8846   2780    0    0    6  81.30 
09:25:29   0.0   0.0   0.7  99.3   0.0    2   8804   3710    0    0    0  81.66 
09:25:29   0.0   0.0   0.7  99.3   0.0    2   7236   2590    0    0    0  81.67 
09:25:30   0.0   0.0   0.7  99.3   0.0    1   7136   2818    0    0    0  81.32 
09:25:30   0.0   0.0   0.7  99.3   0.0    1   6598   2540    0    0    0  81.68 
09:25:31   0.0   0.0   0.7  99.3   0.0    2   6348   2680    0    0    0  81.59 
09:25:31   0.0   0.0   0.6  99.4   0.0    2   4992   2360    0    0    0  80.68 
09:25:32   0.0   0.0   0.6  99.4   0.0    2   5526   2318    0    0    0  80.82 
09:25:32   0.0   0.0   0.6  99.3   0.0    2   6036   2590    0    0    0  81.33 
09:25:33   0.0   0.0   0.7  99.3   0.0    2   6626   2504    0    0    0  81.03 
09:25:33   0.0   0.0   0.7  99.3   0.0    1   6694   2238    0    0    0  81.22 
09:25:34   0.0   0.0   0.7  99.2   0.0    2   7444   2694    0    0    0  81.01 
09:25:34   0.0   0.0   0.7  99.3   0.0    1   7038   2916    0    0    0  81.43 
09:25:35   0.0   0.0   0.6  99.4   0.0    2   6784   2332    0    0    0  80.71 
09:25:35   0.0   0.0   0.6  99.3   0.0    1   7068   2484    0    0    0  81.21 
09:25:36   0.0   0.0   0.7  99.3   0.0    1   7494   2346    0    0    0  80.86 
09:25:36   0.1   0.0   0.7  99.2   0.0    2   8676   3032    0    0    2  81.89 
09:25:37   0.0   0.0   0.6  99.3   0.0    1   6856   2630    0    0    0  80.45 
09:25:37   0.0   0.0   0.6  99.3   0.0    1   6862   2480    0    0    0  80.98 
09:25:38   0.0   0.0   0.7  99.3   0.0    1   7348   2900    0    0    0  81.42 
09:25:38   0.6   0.0   1.0  98.4   0.0    3   8622   5622    2    2    2  85.93 
09:25:39   1.0   0.0   6.3  92.7   0.0   14  39616  14454   22   35    2 106.65 
09:25:39   0.5   0.0   6.1  93.3   0.0    1  35640  12866    0    0    0 104.70 
09:25:40   0.3   0.0   1.2  98.5   0.0    2  22012   5172    0    0    0  89.76 
09:25:40   0.1   0.0   1.0  98.9   0.0    2  22014   4070    0    0    0  88.77 
09:25:41   0.0   0.0   1.0  99.0   0.0    2  21128   3826    0    0    0  88.66 
09:25:41   0.0   0.0   1.1  98.9   0.0    2  20304   3860    0    0    0  88.25 
09:25:42   0.0   0.0   1.1  98.9   0.0    2  18972   3956    0    0    0  88.25 
09:25:42   0.0   0.0   1.1  98.8   0.0    2  14232   8746    6    0    0  88.23 
09:25:43   0.0   0.0   1.1  98.9   0.0    2  14140   7790    6    0    0  87.75 
09:25:43   0.1   0.0   1.6  98.3   0.0    2  15446  10342    6    0    0  88.87 
09:25:44   2.9   0.0   2.8  94.3   0.0    2  25590  19298   22    0    0 109.65 
09:25:44   0.0   0.0   1.1  98.9   0.0    3   7378   7100    0    0    0  87.44 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  11386   4844    0    0    0  87.06 
09:25:45   0.1   0.0   1.1  98.8   0.0    2  19372   3602    0    0    0  88.10 
09:25:46   0.0   0.0   1.1  98.9   0.0    3  20572   3766    0    0    0  88.56 
09:25:46   0.1   0.0   1.1  98.8   0.0    2  18474   3436    0    0    0  88.01 
09:25:47   0.1   0.0   1.1  98.8   0.0    3  17386   5082    0    0    0  88.42 
09:25:47   1.1   0.0   1.7  97.2   0.0    2  22032   8048    0    0    0  95.58 
09:25:48   0.0   0.0   1.0  98.9   0.0    2  18084   4964    0    0    0  88.54 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  17682   4730    0    0    0  88.35 
09:25:49   0.0   0.0   1.0  99.0   0.0    2  10826   9048    0    0    0  88.52 
09:25:49   0.1   0.0   1.5  98.4   0.0    6  27606   6412   12    0   12  91.19 
09:25:50   0.0   0.0   1.1  98.9   0.0    2   8192   7280    0    0    0  87.92 
09:25:50   0.0   0.0   1.1  98.9   0.0    2  13406   4830    0    0    0  87.57 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  20424   3610    0    0    0  88.35 
09:25:51   0.1   0.0   1.1  98.9   0.0    2  21832   3582    0    0    0  88.53 
09:25:52   0.1   0.0   1.0  98.9   0.0    3  19550   3564    0    0    0  88.41 
09:25:52   1.2   0.0   1.5  97.3   0.0   13  18814   6852    0    0    0  94.47 
09:25:53   9.8   0.0   1.1  89.1   0.0   14  11476  13416    0    0    0 112.75 
09:25:53   0.4   0.0   1.1  98.5   0.0    2  19388  10074    0    0    0  91.44 
09:25:54   0.1   0.0   1.1  98.8   0.0    2  17686   5228    0    0    0  88.34 
09:25:54   0.0   0.0   1.0  99.0   0.0    2  17106   5056    0    0    0  88.25 
09:25:55   0.0   0.0   1.1  98.9   0.0    2  13838   9446    0    0   12  89.48 
09:25:55   0.1   0.0   1.3  98.5   0.0    2  24076   5078    0    0   31  89.42 
09:25:56   0.0   0.0   1.0  99.0   0.0    2  14394   3850    0    0   14  85.23 
09:25:56   0.0   0.0   0.6  99.3   0.0    1   7906   2772    0    0    0  81.08 
09:25:57   0.0   0.0   0.6  99.3   0.0    2   6988   2506    0    0    0  80.61 
09:25:57   0.0   0.0   0.6  99.4   0.0    2   6726   2450    0    0    0  80.12 
09:25:58   0.0   0.0   0.7  99.2   0.0    2   8184   2828    0    0    0  81.54 
09:25:58   0.0   0.0   0.7  99.3   0.0    1   7536   2466    0    0    0  81.63 
09:25:59   0.0   0.0   0.7  99.2   0.0    2   7416   2646    0    0    0  81.55 
09:25:59   0.0   0.0   0.7  99.3   0.0    2   6916   2434    0    0    0  80.98 
09:26:00   0.0   0.0   0.7  99.2   0.0    2   8190   3948    0    0    0  81.62 
09:26:00   0.0   0.0   0.7  99.3   0.0    1   7090   2554    0    0    0  81.63 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   7056   2344    0    0    0  81.44 
09:26:01   0.1   0.0   0.7  99.2   0.0    1   7208   2740    0    0    0  81.76 
09:26:02   0.0   0.0   0.6  99.3   0.0    2   6880   2742    0    0    0  81.05 
09:26:02   0.0   0.0   0.7  99.3   0.0    1   7476   2796    0    0    0  81.75 
09:26:03   0.0   0.0   0.7  99.3   0.0    2   7126   2504    0    0    0  81.00 
09:26:03   0.0   0.0   0.7  99.2   0.0    2   6636   2538    0    0    0  81.35 
09:26:04   0.1   0.0   0.7  99.2   0.0    1   8108   2834    0    0    0  81.41 
09:26:04   0.0   0.0   0.7  99.3   0.0    3   7668   2372    0    0    0  81.48 
09:26:05   0.0   0.0   0.7  99.3   0.0    2   7462   2770    0    0    0  81.34 
09:26:05   0.0   0.0   0.7  99.3   0.0    2   7370   2800    0    0    2  82.01 
09:26:06   0.1   0.0   0.8  99.1   0.0    3   9078   2934    2    2    2  82.49 
09:26:06   0.8   0.0   1.2  98.0   0.0    3  25906   8730   10   11    2  91.62 
09:26:07   1.1   0.0   9.8  89.1   0.0    4  26676  15500   12   24    0 118.59 
09:26:07   0.4   0.0   1.7  97.9   0.0    2  38650   9972    0    0    0  91.21 
09:26:08   0.1   0.0   1.1  98.9   0.0    2  19486   3832    0    0    0  88.41 
09:26:08   0.0   0.0   1.0  98.9   0.0    3  19392   3780    0    0    0  88.36 
09:26:09   0.1   0.0   1.0  98.9   0.0    2  20086   4108    0    0    0  88.67 
09:26:09   0.0   0.0   1.1  98.9   0.0    3  20062   3866    0    0    0  88.28 
09:26:10   0.1   0.0   1.0  98.9   0.0    2  18528   4232    0    0    0  87.82 
09:26:10   0.1   0.0   1.4  98.6   0.0    2  13586   8372    6    0    0  88.02 
09:26:11   0.1   0.0   1.5  98.3   0.0    2  13246   8706    6    0    0  88.43 
09:26:11   0.0   0.0   1.2  98.7   0.0    4  14286   8046    5    0    0  88.11 
09:26:12   2.3   0.0   2.7  95.0   0.0   10  24768  19028   11    0    0 107.20 
09:26:12   0.7   0.0   1.9  97.4   0.0    2  12832  10482   12    0    0  93.14 
09:26:13   0.0   0.0   1.1  98.9   0.0    2   8670   5548    0    0    0  86.94 
09:26:13   0.0   0.0   1.1  98.8   0.0    3  21284   3564    0    0    0  88.61 
09:26:14   0.1   0.0   1.1  98.9   0.0    2  19352   3646    0    0    0  87.93 
09:26:14   0.0   0.0   1.1  98.8   0.0    2  17456   3356    0    0    0  87.57 
09:26:15   0.2   0.0   1.1  98.7   0.0    2  18450   4434    0    0    0  88.59 
09:26:15   1.2   0.0   1.6  97.2   0.0    2  18926   6318    0    0    0  94.18 
09:26:16   0.1   0.0   1.1  98.9   0.0    2  17072   7174    0    0    0  89.04 
09:26:16   0.0   0.0   1.1  98.9   0.0    2  18914   5110    0    0    0  88.57 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  14992   6556    0    0    0  88.47 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  15720   7366    0    0   12  88.78 
09:26:18   0.1   0.0   1.1  98.8   0.0    4  19734   8276   12    0    0  90.23 
09:26:18   0.0   0.0   1.1  98.9   0.0    2   7192   6280    0    0    0  86.91 
09:26:19   0.1   0.0   1.1  98.8   0.0    3  20370   3780    0    0    0  88.52 
09:26:19   0.1   0.0   1.1  98.9   0.0    4  20120   3688    0    0    0  88.46 
09:26:20   0.0   0.0   1.1  98.8   0.0    2  19742   3392    0    0    0  88.05 
09:26:20   0.1   0.0   1.1  98.8   0.0    2  17600   6056    0    0    0  88.60 
09:26:21   5.0   0.0   1.7  93.3   0.0   13  15162   5416    0    0    0 104.39 
09:26:21   6.4   0.0   1.3  92.3   0.0    2  14994  17106    0    0    0 105.85 
09:26:22   0.1   0.0   1.0  98.8   0.0    2  18294   6368    0    0    0  89.20 
09:26:22   0.1   0.0   1.0  98.9   0.0    3  18978   5264    0    0    0  89.01 
09:26:23   0.0   0.0   1.1  98.9   0.0    2  13350   6818    0    0    0  88.28 
09:26:23   0.0   0.0   1.1  98.9   0.0    4  17570   6466    0    0   12  88.57 
09:26:24   0.1   0.0   1.4  98.5   0.0    2  25060   5012    0    0   39  88.91 
09:26:24   0.0   0.0   0.6  99.4   0.0    1   8106   2680    0    0    6  80.89 
09:26:25   0.0   0.0   0.6  99.3   0.0    1   7666   2576    0    0    0  81.09 
09:26:25   0.0   0.0   0.7  99.3   0.0    1   7150   2582    0    0    0  81.26 
09:26:26   0.0   0.0   0.7  99.3   0.0    1   8312   2886    0    0    0  81.66 
09:26:26   0.0   0.0   0.7  99.3   0.0    2   6788   2844    0    0    0  81.08 
09:26:27   0.0   0.0   0.5  99.5   0.0    1   4900   2388    0    0    0  79.71 
09:26:27   0.0   0.0   0.7  99.3   0.0    1   7474   2444    0    0    0  81.81 
09:26:28   0.0   0.0   0.7  99.3   0.0    2   8094   2518    0    0    0  82.25 
09:26:28   0.0   0.0   0.7  99.3   0.0    1   6928   2528    0    0    0  81.51 
09:26:29   0.0   0.0   0.7  99.3   0.0    2   6010   2690    0    0    0  80.89 
09:26:29   0.0   0.0   0.7  99.3   0.0    1   6444   2710    0    0    0  80.97 
09:26:30   0.0   0.0   0.7  99.3   0.0    1   7104   2670    0    0    0  81.09 
09:26:30   0.0   0.0   0.7  99.3   0.0    1   7892   3580    0    0    0  81.04 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   6624   2554    0    0    0  81.24 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   5646   2642    0    0    0  81.20 
09:26:32   0.0   0.0   0.6  99.3   0.0    2   6594   2328    0    0    0  80.76 
09:26:32   0.0   0.0   0.7  99.3   0.0    2   6752   2302    0    0    0  80.81 
09:26:33   0.0   0.0   0.7  99.2   0.0    1   6888   2586    0    0    0  81.31 
09:26:33   0.0   0.0   0.6  99.4   0.0    2   6920   2206    0    0    0  80.92 
09:26:34   0.0   0.0   0.7  99.2   0.0    2   9356   3378    0    0    0  81.98 
09:26:34   0.6   0.0   1.0  98.4   0.0    3  10154   4896    2    2    4  86.27 
09:26:35   0.9   0.0   5.8  93.4   0.0   14  37530  15204   22   35    2 106.12 
09:26:35   0.5   0.0   6.9  92.6   0.0    1  33734  15508    0    0    0 104.47 
09:26:36   0.3   0.0   1.4  98.2   0.0    2  24262   4992    0    0    0  90.06 
09:26:36   0.0   0.0   1.0  99.0   0.0    2  21156   4198    0    0    0  88.63 
09:26:37   0.1   0.0   1.1  98.9   0.0    3  20154   4128    0    0    0  88.45 
09:26:37   0.0   0.0   1.0  98.9   0.0    2  20510   3862    0    0    0  88.09 
09:26:38   0.0   0.0   1.1  98.9   0.0    2  20302   4036    0    0    0  88.04 
09:26:38   0.1   0.0   1.3  98.6   0.0    2  14494   8142    6    0    0  87.70 
09:26:39   0.0   0.0   1.1  98.9   0.0    3  13206   7166    4    0    0  87.06 
09:26:39   0.0   0.0   1.1  98.9   0.0    2  13720   8578    6    0    0  87.72 
09:26:40   2.6   0.0   2.8  94.6   0.0   10  24568  18856   11    0    0 106.70 
09:26:40   0.8   0.0   1.5  97.8   0.0    2  12436  10696   13    0    0  93.24 
09:26:41   0.0   0.0   1.1  98.8   0.0    2   8550   6196    0    0    0  87.14 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  20084   3610    0    0    0  88.26 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  19904   3722    0    0    0  87.91 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  18056   3346    0    0    0  87.77 
09:26:43   0.1   0.0   1.0  98.9   0.0    2  18618   3672    0    0    0  87.91 
09:26:43   0.9   0.0   1.8  97.3   0.0    4  21260   6952    0    0    0  94.87 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  17480   7124    0    0    0  88.76 
09:26:44   0.1   0.0   1.1  98.8   0.0    2  18458   5168    0    0    0  88.63 
09:26:45   0.0   0.0   1.0  99.0   0.0    2  14862   7162    0    0    0  88.43 
09:26:45   0.0   0.0   1.3  98.7   0.0    2  16796   6588    0    0   12  88.47 
09:26:46   0.1   0.0   1.1  98.8   0.0    2  18548   7608   12    0    0  90.08 
09:26:46   0.0   0.0   1.1  98.9   0.0    2   7822   6416    0    0    0  87.09 
09:26:47   0.0   0.0   1.1  98.9   0.0    3  19396   3902    0    0    0  88.18 
09:26:47   0.1   0.0   1.1  98.9   0.0    3  20328   3472    0    0    0  87.92 
09:26:48   0.1   0.0   1.0  98.9   0.0    3  18654   3140    0    0    0  87.54 
09:26:48   0.1   0.0   1.1  98.8   0.0    2  19100   6260    0    0    0  89.04 
09:26:49   4.7   0.0   1.6  93.7   0.0   12  15818   4952    0    0    0 103.05 
09:26:49   5.3   0.0   1.3  93.3   0.0    2  15134  15650    0    0    0 102.94 
09:26:50   0.1   0.0   1.1  98.8   0.0    2  18396   7598    0    0    0  89.10 
09:26:50   0.0   0.0   1.0  98.9   0.0    2  18800   5486    0    0    0  88.77 
09:26:51   0.1   0.0   1.0  98.9   0.0    2  12988   6996    0    0    0  88.20 
09:26:51   0.0   0.0   1.2  98.8   0.0    3  16872   6768    0    0   12  88.83 
09:26:52   0.3   0.0   1.6  98.2   0.0    2  23358   5110    0    0   35  88.23 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   9908   3292    0    0   10  82.44 
09:26:53   0.0   0.0   0.7  99.3   0.0    1   8234   2848    0    0    0  81.47 
09:26:53   0.1   0.0   0.7  99.3   0.0    1   8086   2610    0    0    0  81.81 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   8840   2756    0    0    0  81.60 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   7616   2590    0    0    0  81.39 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   7290   2338    0    0    0  81.14 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   6536   2540    0    0    0  80.95 
09:26:56   0.0   0.0   0.6  99.4   0.0    2   6326   2618    0    0    0  80.61 
09:26:56   0.0   0.0   0.7  99.2   0.0    1   7212   2574    0    0    0  81.60 
09:26:57   0.0   0.0   0.7  99.2   0.0    1   7022   2400    0    0    0  80.85 
09:26:57   0.0   0.0   0.7  99.2   0.0    1   7316   2422    0    0    0  81.24 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   8090   2866    0    0    0  81.23 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   6682   2518    0    0    0  81.38 
09:26:59   0.0   0.0   0.7  99.3   0.0    2   6916   2496    0    0    0  81.63 
09:26:59   0.1   0.0   0.7  99.2   0.0    1   7520   2700    0    0    0  81.45 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   7896   2618    0    0    0  81.46 
09:27:00   0.0   0.0   0.7  99.3   0.0    2   6796   2556    0    0    0  81.02 
09:27:01   0.1   0.0   0.6  99.3   0.0    2   6450   2490    0    0    0  81.33 
09:27:01   0.0   0.0   0.6  99.3   0.0    2   7476   3496    0    0    0  81.25 
09:27:02   0.0   0.0   0.7  99.3   0.0    2   7076   2514    0    0    0  80.97 
09:27:02   0.5   0.0   0.7  98.7   0.0    2   9054   4630    2    2    2  85.98 
09:27:03   1.0   0.0   6.1  92.9   0.0   14  39704  14346   22   35    2 105.07 
09:27:03   0.6   0.0   7.2  92.2   0.0    1  32368  13238    0    0    0 104.37 
09:27:04   0.4   0.0   1.3  98.3   0.0    2  25642   6308    0    0    2  91.30 
09:27:04   0.0   0.0   1.0  98.9   0.0    2  21724   4002    0    0    0  88.78 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  20768   3974    0    0    0  88.72 
09:27:05   0.1   0.0   1.0  98.9   0.0    2  19698   3998    0    0    0  88.30 
09:27:06   0.0   0.0   1.1  98.9   0.0    2  21018   4098    0    0    0  88.82 
09:27:06   0.2   0.0   1.6  98.2   0.0    2  15272   7446    4    0    0  87.66 
09:27:07   0.0   0.0   1.1  98.8   0.0    2  12886  10008    4    0    0  88.80 
09:27:07   0.1   0.0   1.4  98.5   0.0    2  14010   7696    6    0    0  87.97 
09:27:08   1.0   0.0   1.7  97.3   0.0    6  19320  11636    7    0    0  95.11 
09:27:08   2.5   0.0   1.9  95.6   0.0    2  21370  14022   19    0    0 103.65 
09:27:09   0.0   0.0   1.1  98.9   0.0    3   7154   6730    0    0    0  87.23 
09:27:09   0.1   0.0   1.1  98.9   0.0    3  16008   4292    0    0    0  87.58 
09:27:10   0.1   0.0   1.1  98.8   0.0    2  17422   3680    0    0    0  87.75 
09:27:10   0.1   0.0   1.1  98.9   0.0    2  19436   3552    0    0    0  88.02 
09:27:11   0.1   0.0   1.1  98.9   0.0    5  18522   3404    0    0    0  87.63 
09:27:11   0.2   0.0   1.1  98.7   0.0    2  16506   5418    0    0    0  88.50 
09:27:12   2.6   0.0   1.8  95.6   0.0    2  18178   6060    0    0    0  97.74 
09:27:12   0.1   0.0   1.1  98.8   0.0    2  18104   7674    0    0    0  89.41 
09:27:13   0.1   0.0   1.0  98.9   0.0    4  16674   4818    0    0    0  87.83 
09:27:13   0.2   0.0   1.1  98.7   0.0    3  17346   5284    0    0    0  88.38 
09:27:14   0.0   0.0   1.1  98.8   0.0    2  13914   9492    0    0   12  89.32 
09:27:14   0.1   0.0   1.1  98.8   0.0    2  21874   5646   12    0    0  89.70 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   8392   6888    0    0    0  87.50 
09:27:15   0.0   0.0   1.1  98.9   0.0    2  12256   4924    0    0    0  87.38 
09:27:16   0.1   0.0   1.1  98.9   0.0    2  20606   3534    0    0    0  88.31 
09:27:16   0.0   0.0   1.1  98.9   0.0    2  19216   3404    0    0    0  87.87 
