Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:58:13  30.3   0.0   0.5  69.2   0.0   33    860   8608    0    0    0 180.58 
14:58:13  30.4   0.0   0.4  69.2   0.0   33    860   8542    0    0    0 180.65 
14:58:14  30.3   0.0   0.5  69.2   0.0   33   1472   8846    0    0    0 180.20 
14:58:14  30.1   0.0   0.8  69.2   0.0   33    988   8610    0    0    0 179.97 
14:58:15  30.2   0.0   0.6  69.2   0.0   33    840   8632    0    0    0 180.44 
14:58:15  30.4   0.0   0.4  69.2   0.0   33    836   8562    0    0    0 180.25 
14:58:16  30.4   0.0   0.4  69.2   0.0   33    812   8570    0    0    0 180.32 
14:58:16  30.3   0.0   0.5  69.2   0.0   33    840   8626    0    0    0 180.20 
14:58:17   1.8   0.0   1.5  96.7   0.0    2  22504  20254    0    0    0  97.36 
14:58:17   0.1   0.0   1.1  98.8   0.0    2  21282   7230    0    0    0  88.68 
14:58:18   0.1   0.0   1.0  98.9   0.0    2  21192   7044    0    0    0  87.51 
14:58:18   0.0   0.0   1.3  98.7   0.0    2  17706   7202    0    0    0  84.55 
14:58:19   0.0   0.0   1.0  99.0   0.0    2   1124   6458    0    0    0  81.71 
14:58:19   0.0   0.0   1.0  99.0   0.0    2   1052   5686    0    0    0  80.73 
14:58:20   0.0   0.0   1.0  98.9   0.0    2   6280   5164    0    0   32  80.47 
14:58:20   0.7   0.0   4.9  94.4   0.0    2  22410   8594    0    0   73  86.52 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.4   0.0   1.4  89.3   0.0 13.0 11462.5 6439.8  2.2  1.0  2.1 112.58 
 GeoMean   0.0   0.0   1.1  88.2   0.0  5.7 5107.2 5283.1  0.0  0.0  0.0 105.72 
  StdDev  13.5   0.0   1.3  13.1   0.0 14.6 11080.9 4231.9  8.6  8.2 10.3  42.70 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  69.1   0.0  2.0  812.0 1342.0  0.0  0.0  0.0  79.40 
 Maximum  30.4   0.0   8.8  99.0   0.0 34.0 42792.0 27914.0 51.0 68.0 73.0 181.15 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 112.58 Watts on average with standard deviation 42.70 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
