Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:52:32   0.0   0.0   0.7  99.3   0.0    1   6524   1630    0    0    0  84.85 
13:52:33   0.0   0.0   0.7  99.3   0.0    3   5868   1554    0    0    0  84.80 
13:52:33   0.0   0.0   0.6  99.3   0.0    3   5690   1372    0    0    0  84.48 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5828   1498    0    0    0  84.65 
13:52:34   0.0   0.0   0.7  99.3   0.0    1   6612   1540    0    0    0  85.26 
13:52:35   0.1   0.0   0.7  99.3   0.0    2   5886   1664    0    0    0  84.59 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6124   1566    0    0    0  84.46 
13:52:36   0.1   0.0   0.7  99.3   0.0    2   6240   1430    0    0    0  84.87 
13:52:36   0.0   0.0   0.7  99.3   0.0    2   6168   1594    0    0    0  84.46 
13:52:37   0.0   0.0   0.7  99.3   0.0    1   6814   1594    0    0    0  84.89 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   6186   1496    0    0    0  84.81 
13:52:38   0.0   0.0   0.7  99.2   0.0    1   5832   1554    0    0    0  84.91 
13:52:38   0.0   0.0   0.6  99.3   0.0    1   5576   1494    0    0    0  85.32 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   6534   1770    0    0    0  85.42 
13:52:39   0.0   0.0   0.6  99.3   0.0    2   5554   1440    0    0    0  84.32 
13:52:40   0.0   0.0   0.6  99.4   0.0    1   5460   1452    0    0    0  84.74 
13:52:40   0.0   0.0   0.7  99.3   0.0    2   4968   1558    0    0    0  84.75 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   5858   1512    0    0    0  84.85 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   6608   1742    0    0    0  84.97 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   5938   1514    0    0    0  84.38 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   5984   1710    0    0    0  85.17 
13:52:43   0.0   0.0   0.7  99.3   0.0    1   6342   1730    0    0    0  84.82 
13:52:43   0.0   0.0   0.7  99.3   0.0    1   5738   1594    0    0    0  85.26 
13:52:44   0.0   0.0   0.6  99.3   0.0    2   5908   1488    0    0    0  84.81 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   5856   1574    0    0    0  84.85 
13:52:45   0.0   0.0   0.7  99.3   0.0    2   6886   1502    0    0    0  84.71 
13:52:45   0.0   0.0   0.6  99.3   0.0    2   6380   1522    0    0    0  84.52 
13:52:46   0.1   0.0   0.7  99.2   0.0    2   6382   1618    0    0    0  85.17 
13:52:46   0.0   0.0   0.7  99.3   0.0    3   5886   1730    0    0    0  84.26 
13:52:47   0.0   0.0   0.7  99.3   0.0    2   6952   2284    0    0    0  85.30 
13:52:47   0.0   0.0   0.7  99.2   0.0    1   5938   1684    0    0    0  85.29 
13:52:48   0.0   0.0   0.7  99.3   0.0    2   5360   1502    0    0    0  84.39 
13:52:48   0.0   0.0   0.7  99.3   0.0    2   5432   1468    0    0    0  84.78 
13:52:49   0.0   0.0   0.7  99.2   0.0    2   6162   1482    0    0    0  84.53 
13:52:49   0.0   0.0   0.6  99.3   0.0    2   5916   1486    0    0    0  84.60 
13:52:50   0.0   0.0   0.7  99.3   0.0    2   6146   1494    0    0    0  84.39 
13:52:50   0.0   0.0   0.7  99.3   0.0    2   6014   1566    0    0    0  84.26 
13:52:51   0.0   0.0   0.7  99.3   0.0    1   6426   1752    0    0    0  84.95 
13:52:51   0.0   0.0   0.7  99.2   0.0    1   7570   1858    0    0    0  85.81 
13:52:52   0.0   0.0   0.7  99.3   0.0    2   6568   1584    0    0    0  84.70 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   5954   1550    0    0    0  85.00 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   6370   1418    0    0    0  84.74 
13:52:53   0.0   0.0   0.7  99.3   0.0    1   6066   1438    0    0    0  84.72 
13:52:54   0.0   0.0   0.7  99.2   0.0    2   6318   1612    0    0    0  84.81 
13:52:54   0.0   0.0   0.6  99.4   0.0    2   5282   1652    0    0    0  84.45 
13:52:55   0.0   0.0   0.7  99.3   0.0    2   6166   1744    0    0    0  84.81 
13:52:55   0.0   0.0   0.7  99.3   0.0    3   5392   1566    0    0    0  84.62 
13:52:56   0.0   0.0   0.7  99.3   0.0    2   5896   1628    0    0    0  84.66 
13:52:56   0.0   0.0   0.7  99.3   0.0    1   6234   1526    0    0    0  84.55 
13:52:57   0.0   0.0   0.7  99.3   0.0    1   6582   1850    0    0    0  84.97 
13:52:57   0.0   0.0   0.6  99.3   0.0    2   5806   1586    0    0    0  84.46 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   5976   1516    0    0    0  85.18 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   6140   1648    0    0    0  85.02 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   6608   1820    0    0    0  84.90 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   5632   1468    0    0    0  84.63 
13:53:00   0.0   0.0   0.7  99.3   0.0    1   5956   1572    0    0    0  84.70 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5894   1456    0    0    0  84.93 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   5750   1472    0    0    0  85.02 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   5534   1526    0    0    0  84.91 
13:53:02   0.0   0.0   0.7  99.2   0.0    2   6804   2426    0    0    0  85.15 
13:53:02   0.0   0.0   0.6  99.4   0.0    2   5584   1702    0    0    0  84.92 
13:53:03   0.0   0.0   0.6  99.3   0.0    3   5700   1708    0    0    0  84.92 
13:53:03   0.0   0.0   0.7  99.3   0.0    1   5762   1560    0    0    0  84.71 
13:53:04   0.0   0.0   0.6  99.3   0.0    2   5816   1560    0    0    0  84.62 
13:53:04   0.0   0.0   0.7  99.3   0.0    2   5798   1474    0    0    0  84.32 
13:53:05   0.0   0.0   0.7  99.3   0.0    1   6212   1508    0    0    0  84.54 
13:53:05   0.0   0.0   0.6  99.3   0.0    2   5216   1498    0    0    0  84.50 
13:53:06   0.0   0.0   0.7  99.3   0.0    1   5392   1622    0    0    0  84.68 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5858   1684    0    0    0  85.12 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   7440   2258    1    0    1  85.04 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   6206   1984    0    0    0  85.09 
13:53:08   0.0   0.0   0.7  99.3   0.0    3   6282   1490    0    0    0  84.90 
13:53:08   0.0   0.0   0.7  99.3   0.0    1   5086   1526    0    0    0  84.49 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6458   1472    0    0    0  85.11 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6202   1380    0    0    0  84.69 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5696   1478    0    0    0  84.78 
13:53:10   0.0   0.0   0.7  99.3   0.0    1   5542   1594    0    0    0  84.71 
13:53:11   0.0   0.0   0.7  99.3   0.0    1   6254   1960    0    0    0  85.05 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   5808   1538    0    0    0  84.98 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6332   1792    0    0    0  84.59 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6314   1700    0    0    0  85.08 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6712   1722    0    0    0  84.80 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   5540   1594    0    0    0  84.67 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   5978   1692    0    0    0  84.75 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   5924   1600    0    0    0  84.90 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   6130   1800    0    0    0  85.08 
13:53:15   0.0   0.0   0.7  99.3   0.0    3   5566   1552    0    0    0  84.58 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   6048   1580    0    0    0  84.63 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5380   1608    0    0    0  84.74 
13:53:17   0.0   0.0   0.7  99.3   0.0    2   6052   1698    0    0    0  84.62 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5342   1834    0    0    0  84.54 
13:53:18   0.0   0.0   0.7  99.3   0.0    1   5740   1610    0    0    0  85.00 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5720   1714    0    0    0  85.31 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   6024   1914    0    0    0  85.24 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   5998   1668    0    0    0  85.63 
13:53:20   0.0   0.0   0.7  99.3   0.0    1   5952   1522    0    0    0  84.76 
13:53:20   0.0   0.0   0.7  99.2   0.0    2   6134   1582    0    0    0  85.48 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5430   1616    0    0    0  84.55 
13:53:21   0.0   0.0   0.7  99.3   0.0    1   5670   1512    0    0    0  85.04 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   5974   1676    0    0    0  84.94 
13:53:22   0.1   0.0   0.7  99.3   0.0    1   5854   1882    0    0    0  84.61 
13:53:23   0.0   0.0   0.7  99.3   0.0    1   6246   1950    0    0    0  85.11 
13:53:23   0.0   0.0   0.6  99.3   0.0    2   5888   1468    0    0    0  84.47 
13:53:24   0.1   0.0   0.7  99.2   0.0    1   6314   1710    0    0    0  85.10 
13:53:24   0.1   0.0   0.7  99.3   0.0    1   5690   1596    0    0    0  84.85 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5964   1508    0    0    0  84.90 
13:53:25   0.0   0.0   0.6  99.3   0.0    2   5330   1702    0    0    0  84.48 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   5536   1646    0    0    0  84.54 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5954   1674    0    0    0  84.91 
13:53:27   0.0   0.0   0.7  99.2   0.0    1   7628   1964    0    0    0  85.23 
13:53:27   0.1   0.0   0.7  99.3   0.0    1   6562   1908    0    0    0  84.75 
13:53:28   0.1   0.0   0.7  99.3   0.0    1   5748   1490    0    0    0  84.25 
13:53:28   0.0   0.0   0.6  99.3   0.0    1   5660   1660    0    0    0  84.44 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   5566   1574    0    0    0  84.57 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   5872   1656    0    0    0  84.50 
13:53:30   0.0   0.0   0.6  99.3   0.0    1   6606   1740    0    0    0  84.30 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6328   1688    0    0    0  84.68 
13:53:31   0.0   0.0   0.7  99.3   0.0    1   6598   1642    0    0    0  84.40 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6552   1574    0    0    0  84.03 
13:53:32   0.0   0.0   0.7  99.3   0.0    1   6778   1660    0    0    0  84.30 
13:53:32   0.0   0.0   0.6  99.3   0.0    2   6830   2554    0    0    0  84.93 
13:53:33   0.0   0.0   0.6  99.4   0.0    2   5738   1444    0    0    0  84.00 
13:53:33   0.0   0.0   0.7  99.3   0.0    1   6248   1600    0    0    0  84.53 
13:53:34   0.0   0.0   0.7  99.3   0.0    2   6318   1498    0    0    0  84.73 
13:53:34   0.0   0.0   0.6  99.4   0.0    2   5326   1702    0    0    0  84.28 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5898   1840    0    0    0  84.34 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5808   1438    0    0    0  84.40 
13:53:36   0.1   0.0   0.6  99.3   0.0    2   5310   1576    0    0    0  84.08 
13:53:36   0.0   0.0   0.7  99.3   0.0    1   6290   1566    0    0    0  85.04 
13:53:37   0.0   0.0   0.6  99.3   0.0    2   6192   1654    0    0    0  84.46 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   6098   1700    0    0    0  84.79 
13:53:38   0.0   0.0   0.7  99.3   0.0    2   5158   1676    0    0    0  84.54 
13:53:38   0.0   0.0   0.6  99.4   0.0    2   5794   1716    0    0    0  84.70 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   5844   1722    0    0    0  84.94 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6418   1540    0    0    0  85.20 
13:53:40   0.0   0.0   0.7  99.3   0.0    2   6410   1496    0    0    0  85.14 
13:53:40   0.0   0.0   0.7  99.3   0.0    2   6194   1566    0    0    0  84.86 
13:53:41   0.0   0.0   0.6  99.4   0.0    2   5688   1500    0    0    0  84.27 
13:53:41   0.0   0.0   0.6  99.4   0.0    1   5914   1522    0    0    0  84.33 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   6002   1538    0    0    0  85.12 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   6092   1606    0    0    0  84.79 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   6444   1862    0    0    0  84.92 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   5242   1548    0    0    0  85.04 
13:53:44   0.1   0.0   0.7  99.3   0.0    2   6082   1604    0    0    0  85.16 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6408   1500    0    0    0  84.70 
13:53:45   0.0   0.0   0.7  99.3   0.0    1   6022   1576    0    0    0  84.61 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5364   1442    0    0    0  84.46 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   6006   1528    0    0    0  84.57 
13:53:46   0.0   0.0   0.7  99.3   0.0    1   5390   1590    0    0    0  84.41 
13:53:47   0.0   0.0   0.7  99.3   0.0    3   6674   2190    0    0    0  85.35 
13:53:47   0.0   0.0   0.7  99.3   0.0    1   5914   1642    0    0    0  84.49 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6810   1818    0    0    0  85.08 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6312   1630    0    0    0  84.20 
13:53:49   0.0   0.0   0.6  99.3   0.0    2   6298   1510    0    0    0  84.04 
13:53:49   0.0   0.0   0.7  99.3   0.0    2   6652   1536    0    0    0  84.12 
13:53:50   0.1   0.0   0.7  99.2   0.0    2   6368   1632    0    0    0  84.45 
13:53:50   0.0   0.0   0.6  99.4   0.0    2   5686   1554    0    0    0  84.07 
13:53:51   0.0   0.0   0.6  99.3   0.0    2   6136   1806    0    0    0  84.62 
13:53:51   0.0   0.0   0.7  99.3   0.0    2   6304   1544    0    0    0  84.29 
13:53:52   0.0   0.0   0.6  99.4   0.0    2   5532   1568    0    0    0  84.24 
13:53:52   0.0   0.0   0.6  99.3   0.0    2   6238   1644    0    0    0  84.40 
13:53:53   0.0   0.0   0.6  99.3   0.0    2   5832   1620    0    0    0  84.39 
13:53:53   0.0   0.0   0.7  99.3   0.0    2   5324   1626    0    0    0  84.60 
13:53:54   0.0   0.0   0.7  99.3   0.0    3   5390   1558    0    0    0  84.78 
13:53:54   0.0   0.0   0.7  99.3   0.0    1   6084   1662    0    0    0  84.90 
13:53:55   0.0   0.0   0.7  99.3   0.0    1   6920   1862    0    0    0  84.92 
13:53:55   0.0   0.0   0.6  99.4   0.0    2   6300   1458    0    0    0  84.70 
13:53:56   0.1   0.0   0.7  99.3   0.0    1   5980   1672    0    0    0  84.61 
13:53:56   0.0   0.0   0.6  99.4   0.0    2   5952   1480    0    0    0  84.54 
13:53:57   0.1   0.0   0.6  99.3   0.0    2   6232   1592    0    0    0  84.87 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   6244   1570    0    0    0  84.94 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   5600   1564    0    0    0  84.87 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   5920   1566    0    0    0  84.76 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6640   1832    0    0    0  84.99 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   5578   1470    0    0    0  84.49 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   6676   1702    0    0    0  84.63 
13:54:00   0.0   0.0   0.6  99.3   0.0    1   5954   1544    0    0    0  84.57 
13:54:01   0.0   0.0   0.7  99.3   0.0    3   6100   1466    0    0    0  84.47 
13:54:01   0.0   0.0   0.7  99.3   0.0    1   5776   1444    0    0    0  84.27 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6956   1658    0    0    0  85.00 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6324   1656    0    0    0  85.19 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6406   1670    0    0    0  84.29 
13:54:03   0.0   0.0   0.6  99.3   0.0    3   7000   1970    0    0    0  84.51 
13:54:04   0.0   0.0   0.7  99.3   0.0    1   6768   1598    0    0    0  84.53 
13:54:04   0.0   0.0   0.7  99.3   0.0    1   6644   1472    0    0    0  84.91 
13:54:05   0.1   0.0   0.6  99.3   0.0    1   5934   1598    0    0    0  84.42 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   6344   1552    0    0    0  84.85 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6492   1542    0    0    0  84.55 
13:54:06   0.0   0.0   0.6  99.4   0.0    2   5848   1714    0    0    0  84.76 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6208   1864    0    0    0  84.77 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   5702   1740    0    0    0  85.05 
13:54:08   0.0   0.0   0.7  99.3   0.0    1   6030   1554    0    0    0  85.07 
13:54:08   0.1   0.0   0.6  99.3   0.0    2   6728   2224    0    0    0  85.01 
13:54:09   0.0   0.0   0.7  99.2   0.0    2   7392   3354    2    2    1  86.56 
13:54:09   0.0   0.0   0.6  99.3   0.0    2   5598   1630    0    0    0  84.92 
13:54:10   0.1   0.0   0.7  99.2   0.0    1   6054   1684    0    0    0  85.10 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5862   1662    0    0    0  84.88 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5878   1716    0    0    0  84.85 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5440   1496    0    0    0  84.83 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   5760   1562    0    0    0  84.67 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6286   1568    0    0    0  84.88 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   6328   1576    0    0    0  84.89 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   5898   1876    0    0    0  85.04 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5542   1460    0    0    0  84.62 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   6028   1644    0    0    0  84.68 
13:54:15   0.0   0.0   0.7  99.3   0.0    1   5930   1678    0    0    0  84.95 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5706   1546    0    0    0  84.17 
13:54:16   0.0   0.0   0.6  99.3   0.0    1   5406   1436    0    0    0  84.28 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   5960   1398    0    0    0  84.44 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   8334   2116    0    0    0  84.99 
13:54:17   0.0   0.0   0.7  99.3   0.0    3   6094   1558    0    0    0  84.82 
13:54:18   0.0   0.0   0.6  99.4   0.0    2   5838   1556    0    0    0  84.44 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5558   1856    0    0    0  84.44 
13:54:19   0.0   0.0   0.7  99.3   0.0    2   5868   2132    0    0    0  85.15 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6656   2596    1    1    0  85.19 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6242   1580    0    0    0  84.90 
13:54:20   0.0   0.0   0.7  99.3   0.0    1   6360   1550    0    0    0  85.24 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5648   1408    0    0    0  84.61 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5414   1576    0    0    0  85.11 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5332   1528    0    0    0  84.76 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   6054   1662    0    0    0  84.56 
13:54:23   0.0   0.0   0.6  99.3   0.0    2   6546   1702    0    0    0  84.34 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   6716   1622    0    0    0  85.11 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6292   1748    0    0    0  84.95 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6264   1524    0    0    0  84.96 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   6226   1668    0    0    0  85.21 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   5596   1610    0    0    0  84.71 
13:54:26   0.1   0.0   0.7  99.2   0.0    2   6822   1608    0    0    0  85.15 
13:54:26   0.0   0.0   0.7  99.3   0.0    1   6096   1812    0    0    0  85.66 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6680   1950    0    0    0  85.34 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   6438   1588    0    0    0  84.75 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6194   1594    0    0    0  84.73 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   5620   1438    0    0    0  84.56 
13:54:29   0.0   0.0   0.6  99.3   0.0    2   5980   1814    0    0    0  84.74 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   5100   1488    0    0    0  84.41 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5150   1534    0    0    0  84.56 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5590   1552    0    0    0  84.68 
13:54:31   0.0   0.0   0.7  99.3   0.0    1   6042   1834    0    0    0  84.25 
13:54:31   0.0   0.0   0.6  99.3   0.0    2   6438   1428    0    0    0  84.17 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5906   1546    0    0    0  84.73 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5294   1492    0    0    0  84.53 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5124   1522    0    0    0  84.41 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   6238   1608    0    0    0  84.44 
13:54:34   0.0   0.0   0.7  99.3   0.0    1   6726   2032    0    0    0  84.57 
13:54:34   0.0   0.0   0.6  99.3   0.0    2   5550   1758    0    0    0  84.88 
13:54:35   0.0   0.0   0.6  99.3   0.0    2   6452   1680    0    0    0  84.63 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   5450   1426    0    0    0  84.60 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5768   1590    0    0    0  84.55 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5618   1468    0    0    0  84.34 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   5636   1480    0    0    0  84.26 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   6100   1518    0    0    0  84.54 
13:54:38   0.0   0.0   0.6  99.3   0.0    1   5604   1650    0    0    0  84.81 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   5390   1458    0    0    0  84.64 
13:54:39   0.0   0.0   0.7  99.3   0.0    1   5540   1932    0    0    0  84.92 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5514   1560    0    0    0  84.60 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5428   1582    0    0    0  84.37 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5990   1602    0    0    0  84.60 
13:54:41   0.0   0.0   0.6  99.4   0.0    2   5230   1618    0    0    0  84.48 
13:54:41   0.0   0.0   0.7  99.3   0.0    1   5538   1518    0    0    0  84.56 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6732   1586    0    0    0  84.88 
13:54:42   0.1   0.0   0.7  99.3   0.0    1   6616   1512    0    0    0  84.95 
13:54:43   0.0   0.0   0.6  99.3   0.0    1   6588   1742    0    0    0  84.80 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5900   1570    0    0    0  84.24 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5762   1500    0    0    0  84.29 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5948   2170    0    0    0  84.53 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   5656   1402    0    0    0  84.43 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   5808   1578    0    0    0  84.84 
13:54:46   0.1   0.0   0.7  99.3   0.0    1   6268   1544    0    0    0  84.63 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6278   1694    0    0    0  84.80 
13:54:47   0.1   0.0   0.6  99.3   0.0    1   7404   2348    0    0    0  85.39 
13:54:47   0.0   0.0   0.7  99.3   0.0    1   5804   1590    0    0    0  84.90 
13:54:48   0.0   0.0   0.7  99.3   0.0    1   6426   1464    0    0    0  84.37 
13:54:48   0.0   0.0   0.7  99.3   0.0    1   5636   1540    0    0    0  84.66 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6186   1566    0    0    0  84.38 
13:54:49   0.0   0.0   0.6  99.4   0.0    2   5850   1652    0    0    0  84.95 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6458   1490    0    0    0  84.50 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   5544   1584    0    0    0  84.48 
13:54:51   0.0   0.0   0.6  99.3   0.0    2   5938   1884    0    0    0  84.68 
13:54:51   0.1   0.0   0.7  99.3   0.0    2   5730   1480    0    0    0  84.14 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6210   1540    0    0    0  84.74 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5832   1582    0    0    0  84.53 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   5936   1596    0    0    1  84.66 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5992   1604    0    0    0  84.20 
13:54:54   0.0   0.0   0.6  99.3   0.0    2   5016   1566    0    0    0  84.15 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   4972   1698    0    0    0  84.01 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   6290   1746    0    0    0  84.33 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   5768   1610    0    0    0  83.95 
13:54:56   0.0   0.0   0.7  99.2   0.0    1   7126   1874    0    0    0  85.67 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   6348   1688    0    0    0  84.46 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   6366   1638    0    0    0  84.69 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   4978   1508    0    0    0  84.38 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6732   1530    0    0    0  84.59 
13:54:58   0.0   0.0   0.7  99.3   0.0    1   6722   1660    0    0    0  85.07 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   6810   1804    0    0    0  84.89 
13:54:59   0.1   0.0   0.6  99.3   0.0    2   5932   1840    0    0    0  85.13 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   7142   1618    0    0    0  85.08 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6000   1542    0    0    0  84.76 
13:55:01   0.0   0.0   0.7  99.3   0.0    1   5754   1602    0    0    0  84.76 
13:55:01   0.0   0.0   0.6  99.3   0.0    1   6374   1630    0    0    0  85.08 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   6434   1594    0    0    0  85.17 
13:55:02   0.0   0.0   0.6  99.4   0.0    2   6024   1486    0    0    0  84.45 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6834   1766    0    0    0  85.07 
13:55:03   0.0   0.0   0.6  99.3   0.0    4   6200   1504    0    0    0  84.68 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6212   1592    0    0    0  84.65 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6364   1616    0    0    0  84.72 
13:55:05   0.1   0.0   0.7  99.2   0.0    1   6908   2160    0    0    0  84.86 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5276   1550    0    0    0  84.26 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5780   1568    0    0    0  84.48 
