Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:06   0.0   0.0   1.0  98.9   0.0    2  14098   2368    0    0    0  90.51 
14:44:06   0.0   0.0   1.1  98.9   0.0    2  13088   2344    0    0    0  89.93 
14:44:07   0.1   0.0   1.1  98.9   0.0    3  12968   4142    2    0    1  90.72 
14:44:07   0.0   0.0   1.0  98.9   0.0    2  14218   2734    2    0    0  90.20 
14:44:08   0.1   0.0   1.1  98.8   0.0    2  13138   3602    0    0    0  90.03 
14:44:08   0.0   0.0   1.1  98.9   0.0    2  12938   4354    2    0    0  90.76 
14:44:09   0.0   0.0   1.0  98.9   0.0    2  13234   2372    0    0    0  89.78 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13930   2462    0    0    0  89.55 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  14134   2804    2    0    0  89.90 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  13376   3756    0    0    0  90.44 
14:44:11   0.0   0.0   1.1  98.9   0.0    2  13534   2536    0    0    0  89.75 
14:44:11   0.1   0.0   1.1  98.9   0.0    2  14290   3008    2    0    0  89.83 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  13982   2272    0    0    0  89.55 
14:44:12   0.0   0.0   1.0  99.0   0.0    2  13226   2410    0    0    0  89.56 
14:44:13   0.0   0.0   1.0  98.9   0.0    3  13916   3814    2    0    0  90.14 
14:44:13   0.0   0.0   1.0  98.9   0.0    4  14054   3140    0    0    0  89.76 
14:44:14   0.1   0.0   1.1  98.9   0.0    2  14166   2786    0    0    0  89.73 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  14890   3574    2    0    0  90.15 
14:44:15   0.0   0.0   1.0  98.9   0.0    2  13988   2596    0    0    0  89.91 
14:44:15   0.1   0.0   1.1  98.9   0.0    2  13484   3654    1    0    0  90.38 
14:44:16   0.6   0.0   1.3  98.2   0.0    3  15412   4092    2    0    0  93.47 
14:44:16   1.8   0.0   1.7  96.4   0.0    6  16004   6180    3    0    0 101.18 
14:44:17   4.3   0.0   2.8  92.9   0.0    9  16910   9878    4    0    0 113.88 
14:44:17   6.7   0.0   3.5  89.7   0.0   14  16684   9366    4    0    0 123.57 
14:44:18   9.4   0.0   4.5  86.1   0.0   17  14930   8660    2    0    0 133.90 
14:44:18  11.3   0.0   5.3  83.4   0.0   19  17056  11618    4    0    0 143.04 
14:44:19  13.5   0.0   5.9  80.6   0.0   23  16352  11380    3    0    0 151.92 
14:44:19  15.4   0.0   7.4  77.1   0.0   25  16234  14140    4    0    0 164.34 
14:44:20  17.4   0.0   8.3  74.3   0.0   29  15870  13616    4    0    0 172.48 
14:44:20  19.9   0.0   8.8  71.2   0.0   33  15284  13680    3    0    0 181.78 
14:44:21  22.4   0.0  10.1  67.5   0.0   37  16352  17170    5    0    0 194.10 
14:44:21  25.6   0.0  11.0  63.4   0.0   43  16394  18416    5    0    0 205.30 
14:44:22  28.4   0.0  12.1  59.5   0.0   46  16010  19862    4    0    0 217.14 
14:44:22  15.9   0.0   7.0  77.0   0.0    2  20254  11692   48    0    0 161.80 
14:44:23   0.1   0.0   1.1  98.9   0.0    2  16008   3372    0    0    0  91.69 
14:44:23   0.0   0.0   1.0  98.9   0.0    2   7888   6518    0    0    0  91.32 
14:44:24   0.0   0.0   1.0  99.0   0.0    2   9264   6694    0    0    0  91.29 
14:44:24   0.0   0.0   1.1  98.9   0.0    2   7986   6464    0    0    0  90.92 
14:44:25   0.0   0.0   1.0  99.0   0.0    2   8152   6448    0    0    0  91.06 
14:44:25   0.1   0.0   1.2  98.8   0.0    2   9146   5978    0    0    0  91.79 
14:44:26   0.0   0.0   1.1  98.9   0.0    3  12416   4398    0    0    0  91.45 
14:44:26   0.1   0.0   1.1  98.8   0.0    3  17632   3070    0    0    2  92.14 
14:44:27   0.0   0.0   1.0  98.9   0.0    2  18002   2984    0    0    0  91.74 
14:44:27   0.0   0.0   1.1  98.9   0.0    3  19202   2968    0    0    0  92.15 
14:44:28   0.0   0.0   1.1  98.9   0.0    2  17018   2856    0    0    0  91.50 
14:44:28   0.1   0.0   1.1  98.9   0.0    2  17196   2990    0    0    0  91.83 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  12988   2738    0    0    0  90.54 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  14534   2848    0    0    0  90.79 
14:44:30   0.0   0.0   1.1  98.8   0.0    2  19598   2964    0    0    0  92.07 
14:44:30   0.1   0.0   1.0  98.9   0.0    2  15132   2804    0    0    0  90.85 
14:44:31   0.1   0.0   1.1  98.8   0.0    3  19356   3096    0    0    0  91.86 
14:44:31   0.0   0.0   1.1  98.9   0.0    2  16578   2726    0    0    0  91.30 
14:44:32   0.0   0.0   1.0  98.9   0.0    2  15580   2924    0    0    0  91.03 
14:44:32   0.1   0.0   1.1  98.8   0.0    2  19216   3028    0    0    0  92.27 
14:44:33   0.0   0.0   1.1  98.9   0.0    2  15840   2896    0    0    0  91.16 
14:44:33   0.1   0.0   1.1  98.8   0.0    2  15988   2900    0    0    0  91.12 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  18520   3170    0    0    0  91.67 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  15654   2678    0    0    0  91.02 
14:44:35   0.0   0.0   1.0  98.9   0.0    2  16540   3084    0    0    0  91.41 
14:44:35   0.1   0.0   1.0  98.9   0.0    3  18712   2978    0    0    0  91.98 
14:44:36   0.0   0.0   1.0  99.0   0.0    2  14924   2632    0    0    0  90.98 
14:44:36   0.0   0.0   1.1  98.9   0.0    2  18186   2960    0    0    0  91.80 
14:44:37   0.1   0.0   1.1  98.9   0.0    3  17456   2642    0    0    0  91.42 
14:44:37   0.1   0.0   1.1  98.8   0.0    3  14626   2944    0    0    0  91.17 
14:44:38   0.2   0.0   1.1  98.7   0.0    2  15144   3554    0    0    0  91.66 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16852  13520    0    0    0  95.33 
14:44:39   0.2   0.0   1.3  98.5   0.0    2  17262   2914    0    0    0  93.10 
14:44:39   2.7   0.0   3.0  94.2   0.0    3  17714   4478    0    0    0 108.09 
14:44:40  13.0   0.0   3.1  83.9   0.0   45  23264   7660    0    0    0 130.09 
14:44:40   7.5   0.0   2.5  89.9   0.0    2  21468   9112    0    0    0 117.83 
14:44:41   0.2   0.0   1.2  98.7   0.0    2  17746  18150    0    0    0  97.31 
14:44:41   0.0   0.0   1.1  98.9   0.0    2  16970   4084    0    0    0  92.31 
14:44:42   0.0   0.0   1.1  98.9   0.0    1  16174   5434    0    0    0  92.57 
14:44:42   0.0   0.0   1.0  98.9   0.0    2  16472   5498    0    0    0  93.17 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  17136   5554    0    0    0  93.10 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  15070   4680    0    0    0  92.10 
14:44:44   0.0   0.0   1.1  98.9   0.0    2  16854   5258    0    0    0  92.87 
14:44:44   0.1   0.0   1.0  98.9   0.0    2  16034   5614    0    0    0  92.59 
14:44:45   0.1   0.0   1.1  98.8   0.0    2  16588   4714    0    0    0  92.63 
14:44:45   0.0   0.0   1.0  98.9   0.0    2  16034   4776    0    0    0  92.42 
14:44:46   0.0   0.0   1.0  99.0   0.0    2  15502   4796    0    0    0  92.38 
14:44:46   0.1   0.0   1.1  98.8   0.0    2  16498   4226    0    0    0  92.37 
14:44:47   0.1   0.0   1.1  98.9   0.0    2  17516   6332    0    0    0  93.58 
14:44:47   0.0   0.0   1.1  98.9   0.0    2  16688   4052    0    0    0  92.35 
14:44:48   0.0   0.0   1.1  98.9   0.0    2  12180  12990    0    0    0  95.40 
14:44:48   0.1   0.0   1.0  98.9   0.0    2  10996  15874    0    0    8  94.50 
14:44:49   0.1   0.0   1.2  98.7   0.0    2  22134   4392    0    0   40  93.19 
14:44:49   0.1   0.0   1.2  98.7   0.0    3  18816   8492    0    0    0  96.00 
14:44:50   0.0   0.0   1.0  98.9   0.0    2  16482   2078    0    0    0  90.90 
14:44:50   0.1   0.0   1.0  98.9   0.0    3  19046   2464    0    0    0  91.78 
14:44:51   0.1   0.0   1.0  98.9   0.0    2  16912   2182    0    0    0  91.14 
14:44:51   0.7   0.0   2.5  96.7   0.0    2  23392   5636   48    0    0  97.84 
14:44:52   0.1   0.0   1.1  98.9   0.0    2  11652   4996    0    0    0  91.62 
14:44:52   0.1   0.0   1.0  99.0   0.0    2   8202   6450    0    0    0  91.22 
14:44:53   0.0   0.0   1.0  98.9   0.0    2   8872   6222    0    0    0  91.25 
14:44:53   0.0   0.0   1.1  98.9   0.0    2   7954   6554    0    0    0  91.08 
14:44:54   0.1   0.0   1.0  98.9   0.0    2   7810   6788    0    0    0  91.40 
14:44:54   0.1   0.0   1.2  98.8   0.0    2  10744   6086    0    0    0  92.17 
14:44:55   0.1   0.0   1.1  98.8   0.0    2  17894   2874    0    0    0  92.03 
14:44:55   0.1   0.0   1.0  98.9   0.0    2  19696   3066    0    0    2  92.20 
14:44:56   0.1   0.0   1.1  98.9   0.0    2  21122   3140    0    0    0  92.65 
14:44:56   0.1   0.0   1.1  98.9   0.0    2  17772   2738    0    0    0  91.26 
14:44:57   0.0   0.0   1.0  98.9   0.0    2  16362   2904    0    0    0  91.49 
14:44:57   0.0   0.0   1.0  99.0   0.0    3  13206   2482    0    0    0  90.37 
14:44:58   0.1   0.0   1.1  98.8   0.0    2  21344   2854    0    0    0  92.58 
14:44:58   0.0   0.0   1.0  98.9   0.0    2  16492   2794    0    0    0  91.18 
14:44:59   0.1   0.0   1.1  98.9   0.0    2  20712   2978    0    0    0  92.23 
14:44:59   0.1   0.0   1.1  98.8   0.0    2  16806   2808    0    0    0  91.29 
14:45:00   0.1   0.0   1.0  98.9   0.0    2  20842   3438    0    0    0  92.35 
14:45:00   0.0   0.0   1.1  98.9   0.0    2  17506   2892    0    0    0  91.59 
14:45:01   0.1   0.0   1.1  98.8   0.0    4  20586   2814    0    0    0  92.07 
14:45:01   0.0   0.0   1.1  98.9   0.0    2  16952   2924    0    0    0  91.49 
14:45:02   0.1   0.0   1.1  98.9   0.0    2  19722   2628    0    0    0  91.96 
14:45:02   0.0   0.0   1.1  98.8   0.0    2  17254   3050    0    0    0  91.41 
14:45:03   0.0   0.0   1.1  98.9   0.0    2  18408   2972    0    0    0  91.73 
14:45:03   0.1   0.0   1.1  98.9   0.0    2  18652   2840    0    0    0  91.53 
14:45:04   0.2   0.0   1.0  98.8   0.0    2  15156   3324    0    0    0  91.23 
14:45:04   0.1   0.0   1.3  98.6   0.0    2  17430  13000    0    0    0  95.33 
14:45:05   0.1   0.0   1.3  98.6   0.0    2  17526   4108    0    0    0  93.15 
14:45:05   2.9   0.0   2.7  94.3   0.0    2  18316   4328    0    0    0 108.31 
14:45:06   8.0   0.0   2.0  90.0   0.0   50  24682   5962    0    0    0 112.21 
14:45:06  38.5   0.0   6.6  54.8   0.0   49  25086  19256    0    0    0 217.78 
14:45:07  25.4   0.0   3.8  70.8   0.0    2  18062  41864    0    0    0 158.87 
14:45:07  13.5   0.0   4.0  82.5   0.0   49  16658   7854    0    0    0 132.91 
14:45:08  43.2   0.0   3.9  52.9   0.0   50  10476  16154    0    0    0 213.65 
14:45:08  44.3   0.0   2.9  52.8   0.0   50  10282  15408    0    0    0 213.75 
14:45:09  43.7   0.0   3.5  52.8   0.0   50  11542  15682    0    0    0 214.92 
14:45:09  44.4   0.0   2.7  52.9   0.0   50   8854  15104    0    0    0 214.01 
14:45:10  43.7   0.0   3.6  52.7   0.0   49  12022  15788    0    0    0 214.82 
14:45:10  43.7   0.0   3.5  52.8   0.0   50  11248  15672    0    0    0 214.71 
14:45:11  44.1   0.0   3.1  52.8   0.0   50   9920  15434    0    0    0 216.13 
14:45:11  43.9   0.0   3.4  52.7   0.0   50  11374  15598    0    0    0 215.86 
14:45:12  43.9   0.0   3.4  52.7   0.0   50  11680  15488    0    0    0 216.17 
14:45:12  43.9   0.0   3.4  52.8   0.0   50  11214  15610    0    0    0 216.04 
14:45:13  44.4   0.0   2.8  52.8   0.0   50  10526  15422    0    0    0 215.14 
14:45:13  34.9   0.0   2.4  62.7   0.0    2  15556  13846    0    0    0 189.86 
14:45:14   0.1   0.0   1.1  98.8   0.0    4  18672  15962    0    0    0  95.94 
14:45:14   0.3   0.0   1.2  98.5   0.0    2  17918  12298    0    0    0  97.53 
14:45:15   0.0   0.0   1.0  98.9   0.0    2  17918  12884    0    0    0  94.40 
14:45:15   0.1   0.0   1.0  98.9   0.0    2  16466   4034    0    0    0  92.54 
14:45:16   0.1   0.0   1.0  98.9   0.0    5  16358   5096    0    0    0  93.24 
14:45:16   0.1   0.0   1.1  98.9   0.0    3  16238   5022    0    0    0  92.89 
14:45:17   0.1   0.0   1.1  98.9   0.0    2  16698   4420    0    0    0  92.62 
14:45:17   0.0   0.0   1.1  98.9   0.0    2  16536   5690    0    0    0  93.51 
14:45:18   0.1   0.0   1.0  98.9   0.0    3  15810   4512    0    0    0  92.58 
14:45:18   0.0   0.0   1.0  98.9   0.0    2  16338   4382    0    0    0  92.35 
14:45:19   0.1   0.0   1.1  98.9   0.0    2  16066   5544    0    0    0  93.27 
14:45:19   0.0   0.0   1.1  98.9   0.0    2  16166   4350    0    0    0  92.45 
14:45:20   0.0   0.0   1.1  98.9   0.0    2  16144   5626    0    0    0  93.05 
14:45:20   0.1   0.0   1.0  98.9   0.0    3  16566   5108    0    0    0  92.69 
14:45:21   0.0   0.0   1.1  98.9   0.0    2  16484   4234    0    0    0  92.41 
14:45:21   0.1   0.0   1.1  98.8   0.0    2  15824   7416    0    0    0  93.94 
14:45:22   0.0   0.0   1.2  98.8   0.0    3   6416  21490    0    0    0  95.88 
14:45:22   0.1   0.0   1.1  98.8   0.0    2  26504   6356    0    0   48  95.02 
14:45:23   1.2   0.0  10.6  88.2   0.0   49  20612  12554    0    0   48 118.68 
14:45:23   0.0   0.0   4.3  95.7   0.0    2  36892  14494    0    0   23 105.43 
14:45:24   0.1   0.0   1.0  99.0   0.0    2  17002   3288    0    0   26  91.65 
14:45:24   0.1   0.0   1.1  98.8   0.0    3  12250   4198    0    0   20  91.72 
14:45:25   0.7   0.0   1.1  98.2   0.0    3  24540   7284   12   13    4  96.74 
14:45:25   3.3   0.0  40.0  56.7   0.0   50  45478  24438   48   96    0 202.38 
14:45:26   2.4   0.0  16.5  81.1   0.0    3 120598  21046    0    0    0 139.44 
14:45:26   0.0   0.0   1.1  98.8   0.0    3  24696   9336    0    0    2  96.89 
14:45:27   0.1   0.0   1.1  98.9   0.0    4  18960   3116    0    0    0  92.20 
14:45:27   0.1   0.0   1.1  98.8   0.0    2  23632   4584    0    0    0  94.01 
14:45:28   0.0   0.0   1.0  98.9   0.0    3  16840   2804    0    0    0  91.38 
14:45:28   0.0   0.0   1.0  99.0   0.0    2  19522   3368    0    0    0  92.68 
14:45:29   0.0   0.0   1.0  98.9   0.0    3  19638   3630    0    0    0  93.02 
14:45:29   0.1   0.0   1.1  98.9   0.0    2  17132   3104    0    0    0  91.66 
14:45:30   0.1   0.0   1.0  98.9   0.0    2  19414   3330    0    0    0  92.46 
14:45:30   0.0   0.0   1.0  99.0   0.0    2  18842   4212    0    0    0  92.77 
14:45:31   0.0   0.0   1.0  98.9   0.0    3  17242   3056    0    0    0  91.91 
14:45:31   0.1   0.0   1.1  98.9   0.0    2  19818   2966    0    0    0  92.41 
14:45:32   0.0   0.0   1.0  98.9   0.0    2  18000   3390    0    0    0  92.42 
14:45:32   0.0   0.0   1.1  98.9   0.0    2  16704   3198    0    0    0  91.76 
14:45:33   0.1   0.0   1.0  98.9   0.0    2  17720   2754    0    0    0  91.89 
14:45:33   0.0   0.0   1.0  98.9   0.0    2  16168   2664    0    0    0  91.33 
14:45:34   0.0   0.0   1.1  98.9   0.0    2  17482   3210    0    0    0  92.15 
14:45:34   0.0   0.0   1.0  98.9   0.0    3  16228   3240    0    0    0  91.73 
14:45:35   0.0   0.0   1.1  98.9   0.0    2  15666   2850    0    0    0  91.37 
14:45:35   0.1   0.0   1.1  98.9   0.0    2  17474   2948    0    0    0  91.53 
14:45:36   0.0   0.0   1.0  99.0   0.0    2  16488   2934    0    0    0  91.67 
14:45:36   0.1   0.0   1.1  98.9   0.0    2  17528   3304    0    0    0  92.17 
14:45:37   0.1   0.0   1.0  98.9   0.0    2  16920   3076    0    0    0  91.72 
14:45:37   0.0   0.0   1.0  98.9   0.0    2  15766   2756    0    0    0  91.15 
14:45:38   0.1   0.0   1.1  98.8   0.0    2  15792   2456    0    0    0  91.06 
14:45:38   0.1   0.0   1.0  98.9   0.0    2  17580   3246    0    0    0  91.99 
14:45:39   0.0   0.0   1.1  98.9   0.0    2  16918   3106    0    0    0  92.00 
14:45:39   0.1   0.0   1.0  98.9   0.0    2  16204   2788    0    0    0  91.44 
14:45:40   0.0   0.0   1.1  98.9   0.0    3  15812   2412    0    0    0  91.38 
14:45:40   0.1   0.0   1.0  98.9   0.0    2  15320   2950    2    0    0  91.26 
14:45:41   0.1   0.0   1.0  98.9   0.0    3  14164   2290    0    0    0  90.61 
14:45:41   0.1   0.0   1.1  98.8   0.0    2  13554   2238    0    0    0  90.67 
14:45:42   0.1   0.0   1.0  98.9   0.0    2  12376   2204    0    0    0  90.25 
14:45:42   0.0   0.0   1.0  98.9   0.0    2  12724   3238    2    0    0  90.17 
14:45:43   0.1   0.0   1.0  98.9   0.0    2  13234   3562    2    0    0  90.74 
14:45:43   0.0   0.0   1.1  98.9   0.0    2  13436   2394    0    0    0  90.16 
14:45:44   0.0   0.0   1.1  98.9   0.0    2  13330   2374    0    0    0  90.07 
14:45:44   0.1   0.0   1.0  98.9   0.0    2  13346   3390    2    0    0  90.38 
14:45:45   0.0   0.0   1.0  99.0   0.0    2  13104   2524    0    0    0  90.52 
14:45:45   0.0   0.0   1.0  98.9   0.0    2  13978   3530    2    0    0  90.62 
14:45:46   0.0   0.0   1.0  98.9   0.0    2  13706   2870    0    0    1  90.00 
14:45:46   0.0   0.0   1.1  98.9   0.0    3  13638   3426    2    0    0  90.60 
14:45:47   0.1   0.0   1.1  98.9   0.0    2  14440   3142    0    0    0  90.56 
14:45:47   0.0   0.0   1.0  98.9   0.0    2  13778   2278    0    0    0  89.89 
14:45:48   0.0   0.0   1.1  98.9   0.0    2  14722   2222    0    0    0  89.51 
14:45:48   0.1   0.0   1.0  98.9   0.0    2  13164   2344    0    0    0  89.92 
14:45:49   0.0   0.0   1.0  98.9   0.0    2  13860   2466    0    0    0  89.95 
14:45:49   0.0   0.0   1.0  99.0   0.0    2  13600   3642    2    0    0  90.68 
14:45:50   0.0   0.0   1.1  98.9   0.0    3  13324   2458    0    0    0  90.05 
14:45:50   0.0   0.0   1.0  99.0   0.0    2  14344   2546    0    0    0  89.85 
14:45:51   0.0   0.0   1.0  98.9   0.0    2  14254   2566    0    0    0  89.85 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14740   2392    0    0    0  89.44 
14:45:52   0.0   0.0   1.0  98.9   0.0    2  13746   3134    2    0    0  90.44 
14:45:52   0.0   0.0   1.0  98.9   0.0    2  13866   2220    0    0    0  89.88 
14:45:53   0.1   0.0   1.1  98.9   0.0    2  14134   4186    2    0    0  91.18 
14:45:53   0.6   0.0   1.4  98.1   0.0    4  14906   6550    3    0    0  95.96 
14:45:54   3.3   0.0   2.4  94.2   0.0   11  16498   7878    4    0    0 108.85 
14:45:54   5.7   0.0   3.3  91.0   0.0   12  15268   8116    2    0    0 118.75 
14:45:55   8.2   0.0   3.7  88.1   0.0   15  15664   7726    2    0    0 127.31 
14:45:55   9.6   0.0   4.7  85.7   0.0   18  15882  10144    4    0    0 136.27 
14:45:56  11.1   0.0   5.7  83.1   0.0   20  16518  11884    3    0    0 144.51 
14:45:56  13.5   0.0   6.4  80.1   0.0   24  15344  10984    3    0    0 153.53 
14:45:57  15.3   0.0   7.7  76.9   0.0   26  16158  12490    3    0    0 163.55 
14:45:57  18.3   0.0   7.6  74.1   0.0   30  16756  13292    3    0    2 173.10 
14:45:58  20.3   0.0   8.9  70.8   0.0   32  16598  17550    6    0    0 183.60 
14:45:58  22.1   0.0  10.1  67.8   0.0   37  16504  16180    4    0    0 192.03 
14:45:59  25.4   0.0  11.1  63.6   0.0   41  16302  17418    5    0    0 204.47 
14:45:59  28.2   0.0  12.4  59.3   0.0   46  16038  18848    4    0    0 217.12 
14:46:00  20.7   0.0   9.0  70.3   0.0    3  20190  13620   48    0    0 182.23 
14:46:00   0.1   0.0   1.1  98.8   0.0    3  17384   2818    0    0    0  92.13 
14:46:01   0.0   0.0   1.0  99.0   0.0    2   8116   6372    0    0    0  91.22 
14:46:01   0.0   0.0   1.0  99.0   0.0    2   8696   6262    0    0    0  91.18 
14:46:02   0.0   0.0   1.0  99.0   0.0    2   8228   6318    0    0    0  91.29 
14:46:02   0.0   0.0   1.0  98.9   0.0    2   8728   6432    0    0    0  91.19 
14:46:03   0.0   0.0   1.0  98.9   0.0    2   8860   6144    0    0    0  91.48 
14:46:03   0.0   0.0   1.2  98.8   0.0    2  11082   4712    0    0    0  91.79 
14:46:04   0.0   0.0   1.1  98.9   0.0    2  17282   2752    0    0    0  92.06 
14:46:04   0.1   0.0   1.1  98.8   0.0    2  17696   2792    0    0    0  91.80 
14:46:05   0.0   0.0   1.1  98.9   0.0    2  19540   2848    0    0    0  92.19 
14:46:05   0.0   0.0   1.1  98.9   0.0    2  17634   2768    0    0    0  91.61 
14:46:06   0.1   0.0   1.0  98.9   0.0    2  16896   2896    0    0    0  91.46 
14:46:06   0.0   0.0   1.0  98.9   0.0    2  13056   2910    0    0    0  90.61 
14:46:07   0.0   0.0   1.0  98.9   0.0    2  15672   2940    0    0    0  91.16 
14:46:07   0.1   0.0   1.1  98.8   0.0    2  18784   2958    0    0    0  92.02 
14:46:08   0.0   0.0   1.0  98.9   0.0    2  14882   2574    0    0    0  90.74 
14:46:08   0.1   0.0   1.1  98.9   0.0    2  17458   2878    0    0    0  91.58 
14:46:09   0.1   0.0   1.1  98.8   0.0    3  17226   2790    0    0    0  91.43 
14:46:09   0.0   0.0   1.0  99.0   0.0    2  15284   2750    0    0    0  91.00 
14:46:10   0.1   0.0   1.1  98.8   0.0    2  18558   2810    0    0    0  92.11 
14:46:10   0.0   0.0   1.0  98.9   0.0    3  17218   2926    0    0    0  91.60 
14:46:11   0.0   0.0   1.0  98.9   0.0    2  15552   2650    0    0    0  90.91 
14:46:11   0.1   0.0   1.0  98.9   0.0    2  18202   2932    0    0    0  91.74 
14:46:12   0.0   0.0   1.0  98.9   0.0    3  15700   2560    0    0    0  90.78 
14:46:12   0.0   0.0   1.1  98.9   0.0    2  16656   2866    0    0    0  91.34 
14:46:13   0.0   0.0   1.1  98.9   0.0    3  19070   2876    0    0    0  91.95 
14:46:13   0.0   0.0   1.0  98.9   0.0    2  15420   2648    0    0    0  90.94 
14:46:14   0.1   0.0   1.0  98.9   0.0    2  16932   2836    0    0    0  91.56 
14:46:14   0.1   0.0   1.0  98.9   0.0    4  17676   2956    0    0    0  91.67 
14:46:15   0.1   0.0   1.0  98.9   0.0    2  15346   3164    0    0    0  91.15 
14:46:15   0.2   0.0   1.1  98.7   0.0    2  15188   3636    0    0    0  91.89 
14:46:16   0.3   0.0   1.2  98.5   0.0    2  17002  13408    0    0    0  95.90 
14:46:16   0.1   0.0   1.3  98.6   0.0    2  18462   3638    0    0    0  93.30 
14:46:17   2.9   0.0   3.0  94.1   0.0    6  17106   4164    0    0    0 108.55 
14:46:17  10.8   0.0   2.8  86.3   0.0    1  27100   7216    0    0    0 125.38 
14:46:18   0.2   0.0   1.2  98.6   0.0    2  17844   7516    0    0    0  95.02 
14:46:18   0.0   0.0   1.1  98.9   0.0    2  19566  18660    0    0    0  96.86 
14:46:19   0.1   0.0   1.1  98.9   0.0    2  17080   3882    0    0    0  92.04 
14:46:19   0.0   0.0   1.0  99.0   0.0    3  16230   5076    0    0    0  92.53 
14:46:20   0.0   0.0   1.0  98.9   0.0    3  16512   6510    0    0    0  93.18 
14:46:20   0.1   0.0   1.0  98.9   0.0    2  16262   4382    0    0    0  92.09 
14:46:21   0.0   0.0   1.0  98.9   0.0    2  17584   6150    0    0    0  93.50 
14:46:21   0.0   0.0   1.0  98.9   0.0    2  15842   5482    0    0    0  92.47 
14:46:22   0.1   0.0   1.1  98.9   0.0    2  17260   4714    0    0    0  92.32 
