Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:02  10.8   0.0   1.2  88.0   0.0    4  19726  19022    0    0    0 123.82 
15:40:03   0.3   0.0   1.4  98.3   0.0    2  19722  16372    0    0    0  90.23 
15:40:03   0.0   0.0   1.1  98.9   0.0    5  20590   7542    0    0    0  88.55 
15:40:04   0.2   0.0   1.1  98.7   0.0    2  21670  10222    0    0    0  84.59 
15:40:04   0.0   0.0   1.0  99.0   0.0    2  19640   7166    0    0    0  80.55 
15:40:05   0.1   0.0   1.1  98.8   0.0    3  19336   7460    0    0    0  80.49 
15:40:05   0.0   0.0   1.4  98.6   0.0    2   7590   7842    0    0    0  80.00 
15:40:06   0.0   0.0   1.0  99.0   0.0    2   1974   7030    0    0    0  78.86 
15:40:06   0.0   0.0   1.0  99.0   0.0    3   1276   5006    0    0    0  78.49 
15:40:07   0.0   0.0   1.0  99.0   0.0    3   1460   5480    0    0    0  78.63 
15:40:07   0.0   0.0   1.0  99.0   0.0    2   1334   4606    0    0    0  78.42 
15:40:08   0.3   0.0   2.1  97.6   0.0   33  16516   8992    0    0   48  82.08 
15:40:08   0.2   0.0   8.1  91.7   0.0    2  25480  10880    0    0  103  88.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.1   0.0   1.8  89.1   0.0 12.8 12881.6 7125.8  2.4  1.1  2.2 109.47 
 GeoMean   0.0   0.0   1.3  87.1   0.0  4.8 6951.3 5212.9  0.0  0.0  0.0 100.08 
  StdDev  17.1   0.0   2.7  17.2   0.0 18.9 10952.2 5629.8 10.6 10.5 12.8  54.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.7   0.0  2.0 1066.0 1142.0  0.0  0.0  0.0  78.42 
 Maximum  45.6   0.0  23.2  99.0   0.0 50.0 40400.0 37918.0 68.0 100.0 103.0 227.30 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 109.47 Watts on average with standard deviation 54.13 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
