Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:29:59   5.6   0.0   0.6  93.8   0.0    8   4194   3318    0    0    0 103.94 
13:30:00   5.5   0.0   0.7  93.8   0.0    8   3590   2974    0    0    0 104.26 
13:30:00   2.4   0.0   0.7  96.8   0.0    2  13620   5668    0    0    0  97.53 
13:30:01   0.1   0.0   1.3  98.6   0.0    2  20370   6036    0    0   21  92.87 
13:30:01   0.1   0.0   0.9  99.1   0.0    1   8908   2704    0    0   18  86.91 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3096   1250    0    0    0  81.69 
13:30:02   0.0   0.0   0.4  99.6   0.0    2   3084   1416    0    0    0  81.27 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3882   1392    0    0    0  81.19 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3538   1286    0    0    0  80.88 
13:30:04   0.0   0.0   0.4  99.6   0.0    2   3264   1088    0    0    0  80.71 
13:30:04   0.0   0.0   0.4  99.6   0.0    1   3428   1640    0    0    0  81.61 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   3274   1346    0    0    0  81.47 
13:30:05   0.0   0.0   0.4  99.6   0.0    1   2936   1482    0    0    0  81.62 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3420   1526    0    0    0  81.45 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3506   1390    0    0    0  81.29 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   4110   1792    0    0    0  82.15 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   3918   1474    0    0    0  82.06 
13:30:08   0.0   0.0   0.4  99.5   0.0    2   3602   1422    0    0    0  81.57 
13:30:08   0.0   0.0   0.3  99.6   0.0    2   3236   1350    0    0    0  82.02 
13:30:09   0.0   0.0   0.4  99.6   0.0    2   3340   1258    0    0    0  81.59 
13:30:09   0.0   0.0   0.4  99.6   0.0    2   3184   1356    0    0    0  81.91 
13:30:10   0.1   0.0   0.4  99.6   0.0    1   3852   1598    0    0    0  81.88 
13:30:10   0.0   0.0   0.4  99.6   0.0    2   4212   1684    0    0    2  81.65 
13:30:11   0.0   0.0   0.4  99.6   0.0    1   4564   1686    0    0    0  81.61 
13:30:11   0.0   0.0   0.4  99.6   0.0    1   3396   1266    0    0    0  81.32 
13:30:12   0.0   0.0   0.5  99.5   0.0    1   4946   3802    2    1    0  82.59 
13:30:12   0.0   0.0   0.4  99.6   0.0    1   4084   1742    0    0    2  81.45 
13:30:13   0.0   0.0   0.5  99.5   0.0    1   3764   1300    0    0    0  82.43 
13:30:13   0.0   0.0   0.4  99.6   0.0    2   3874   1318    0    0    0  81.44 
13:30:14   0.0   0.0   0.4  99.6   0.0    1   3534   1424    0    0    0  82.39 
13:30:14   0.0   0.0   0.4  99.6   0.0    2   3642   1542    0    0    0  81.75 
13:30:15   0.0   0.0   0.4  99.6   0.0    2   4222   2166    0    0    0  81.64 
13:30:15   0.0   0.0   0.4  99.6   0.0    1   3082   1504    0    0    0  81.60 
13:30:16   0.0   0.0   0.5  99.5   0.0    1   3540   1422    0    0    0  82.00 
13:30:16   0.3   0.0   0.4  99.3   0.0    3   4882   2314    2    2    2  84.68 
13:30:17   0.7   0.0   1.4  97.9   0.0    7  21070   6468   16   23    2  95.35 
13:30:17   0.4   0.0   4.1  95.5   0.0    1  15252   7964    0    0    0  98.90 
13:30:18   0.2   0.0   1.2  98.7   0.0    2  29984   4214    0    0    0  91.52 
13:30:18   0.0   0.0   1.1  98.9   0.0    2  19352   5102    8    0    0  91.40 
13:30:19   0.1   0.0   1.4  98.6   0.0    2  11232   7084   11    0    0  91.41 
13:30:19   0.2   0.0   1.2  98.7   0.0    2  13464   7792    9    0    0  93.52 
13:30:20   0.0   0.0   1.0  98.9   0.0    2  21912   2906    0    0    0  90.93 
13:30:20   0.4   0.0   1.3  98.3   0.0    2  19218   5670    0    0    0  93.99 
13:30:21   0.1   0.0   1.4  98.5   0.0    2  20900   6202    6    0    6  92.55 
13:30:21   0.0   0.0   1.1  98.9   0.0    2  12336   5378    0    0    0  91.39 
13:30:22   0.0   0.0   1.0  98.9   0.0    2  19868   2436    0    0    0  91.02 
13:30:22   3.8   0.0   1.1  95.1   0.0    7   9740   4464    0    0    0 102.75 
13:30:23   4.7   0.0   0.9  94.4   0.0    8  10338   7584    0    0    0 102.53 
13:30:23   5.6   0.0   0.5  93.9   0.0    8   3134   2936    0    0    0 103.82 
13:30:24   5.5   0.0   0.7  93.8   0.0    8   3232   3084    0    0    0 104.00 
13:30:24   5.7   0.0   0.5  93.8   0.0    8   3096   2850    0    0    0 103.62 
13:30:25   5.6   0.0   0.5  93.8   0.0    8   3850   3004    0    0    0 103.90 
13:30:25   5.6   0.0   0.6  93.8   0.0    7   4116   2942    0    0    0 104.24 
13:30:26   5.6   0.0   0.5  93.8   0.0    8   4294   3088    0    0    0 104.05 
13:30:26   5.6   0.0   0.6  93.9   0.0    7   3858   2912    0    0    0 103.80 
13:30:27   4.3   0.0   0.7  95.0   0.0    3   7896   4572    0    0    1 101.66 
13:30:27   0.1   0.0   1.1  98.9   0.0    4  19936   6970    0    0    6  92.35 
13:30:28   0.1   0.0   1.3  98.6   0.0    1  15082   3914    0    0   33  91.15 
13:30:28   0.0   0.0   0.4  99.6   0.0    2   4460   1408    0    0    0  81.50 
13:30:29   0.0   0.0   0.3  99.6   0.0    1   4040   1158    0    0    0  81.19 
13:30:29   0.0   0.0   0.4  99.6   0.0    1   3810   1176    0    0    0  81.33 
13:30:30   0.0   0.0   0.4  99.6   0.0    1   4146   1218    0    0    0  82.20 
13:30:30   0.0   0.0   0.4  99.6   0.0    1   4256   1754    0    0    0  81.47 
13:30:31   0.0   0.0   0.4  99.6   0.0    1   4182   1570    0    0    0  81.61 
13:30:31   0.0   0.0   0.4  99.6   0.0    1   3656   1158    0    0    0  81.65 
13:30:32   0.0   0.0   0.4  99.5   0.0    1   3450   1266    0    0    0  81.32 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3616   1158    0    0    0  81.53 
13:30:33   0.0   0.0   0.4  99.6   0.0    2   3608   1196    0    0    0  81.36 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3264   1194    0    0    0  81.19 
13:30:34   0.0   0.0   0.4  99.5   0.0    1   3758   2054    1    1    0  81.98 
13:30:34   0.0   0.0   0.4  99.6   0.0    1   4026   3122    1    0    2  81.89 
13:30:35   0.0   0.0   0.4  99.6   0.0    1   3278   1386    0    0    0  81.57 
13:30:35   0.0   0.0   0.4  99.6   0.0    1   3248   1338    0    0    0  81.90 
13:30:36   0.0   0.0   0.4  99.5   0.0    1   3590   1406    0    0    0  81.51 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3446   1422    0    0    0  81.95 
13:30:37   0.0   0.0   0.4  99.6   0.0    2   3454   1298    0    0    0  81.22 
13:30:37   0.0   0.0   0.4  99.6   0.0    1   3498   1446    0    0    0  81.92 
13:30:38   0.1   0.0   0.4  99.6   0.0    1   3840   1270    0    0    2  81.29 
13:30:38   0.0   0.0   0.4  99.6   0.0    1   3326   1324    0    0    0  81.23 
13:30:39   0.0   0.0   0.4  99.6   0.0    2   3748   1424    0    0    0  80.98 
13:30:39   0.0   0.0   0.4  99.6   0.0    2   3584   1170    0    0    0  81.24 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3640   1270    0    0    0  81.24 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3664   1454    0    0    0  81.59 
13:30:41   0.0   0.0   0.4  99.6   0.0    2   3418   1400    0    0    0  81.58 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   2838   1240    0    0    0  81.23 
13:30:42   0.0   0.0   0.4  99.6   0.0    2   3052   1320    0    0    0  81.61 
13:30:42   0.0   0.0   0.5  99.5   0.0    1   2838   1380    0    0    0  82.32 
13:30:43   0.1   0.0   0.4  99.5   0.0    2   3446   2098    1    0    0  82.38 
13:30:43   0.7   0.0   0.7  98.6   0.0    2  15546   6164   12   13    4  92.69 
13:30:44   1.1   0.0   9.6  89.3   0.0    3  17778   9304   12   24    0 118.67 
13:30:44   0.5   0.0   1.5  98.0   0.0    2  39282   8882    0    0    0  93.87 
13:30:45   0.1   0.0   1.1  98.8   0.0    3  29206   3846    0    0    0  93.45 
13:30:45   0.0   0.0   1.0  99.0   0.0    3  28034   3660    0    0    0  93.44 
13:30:46   0.0   0.0   1.1  98.8   0.0    2  13380   5080    8    0    0  91.73 
13:30:46   0.0   0.0   1.4  98.6   0.0    2   8876   7960    8    0    0  92.23 
13:30:47   1.4   0.0   1.7  96.9   0.0    2  24416  11456   24    0    0 102.39 
13:30:47   0.0   0.0   1.1  98.9   0.0    3   7534   6270    0    0    0  91.22 
13:30:48   0.0   0.0   1.0  98.9   0.0    2  19392   2682    0    0    0  92.12 
13:30:48   0.1   0.0   1.1  98.9   0.0    2  20088   2778    0    0    0  92.34 
13:30:49   0.2   0.0   1.1  98.8   0.0    2  18006   4408    0    0    0  92.64 
13:30:49   0.8   0.0   1.7  97.5   0.0    2  21968   7460    0    0    0  98.80 
13:30:50   0.0   0.0   1.0  98.9   0.0    4  18262   4660    0    0    0  92.55 
13:30:50   0.1   0.0   1.1  98.8   0.0    2  16424   9354    0    0   12  93.69 
13:30:51   0.1   0.0   1.1  98.7   0.0    3  17998   6658   12    0    0  93.75 
13:30:51   0.0   0.0   1.1  98.9   0.0    2  10040   5156    0    0    0  91.41 
13:30:52   0.1   0.0   1.0  98.9   0.0    3  19406   2396    0    0    0  91.78 
13:30:52   0.0   0.0   1.0  98.9   0.0    2  22068   2518    0    0    0  92.38 
13:30:53   1.3   0.0   1.6  97.1   0.0    8  18686   5762    0    0    0  98.10 
13:30:53   9.7   0.0   1.4  88.9   0.0   13  16158   8416    0    0    0 119.26 
13:30:54  10.1   0.0   1.2  88.8   0.0   13   6698   9982    0    0    0 120.68 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4354   4712    0    0    0 121.77 
13:30:55  11.0   0.0   1.0  88.0   0.0   14   4194   4824    0    0    0 121.52 
13:30:55  10.8   0.0   1.1  88.1   0.0   13   3912   4492    0    0    0 121.53 
13:30:56  11.0   0.0   0.9  88.0   0.0   13   4392   5166    0    0    0 121.25 
13:30:56  11.1   0.0   0.9  88.0   0.0   13   3956   4678    0    0    0 121.35 
13:30:57  11.0   0.0   1.0  88.0   0.0   15   4678   4870    0    0    0 121.42 
13:30:57   2.9   0.0   1.0  96.0   0.0    2  16534   9760    0    0    0 102.12 
13:30:58   0.0   0.0   1.0  99.0   0.0    2  18632   4422    0    0    0  92.78 
13:30:58   0.1   0.0   1.6  98.3   0.0   13  18144   9654    0    0   25  95.72 
13:30:59   0.0   0.0   1.2  98.8   0.0    2  18150   4094    0    0   33  91.49 
13:30:59   0.0   0.0   0.4  99.6   0.0    3   4126   1436    0    0    0  81.24 
13:31:00   0.0   0.0   0.4  99.6   0.0    1   4604   1274    0    0    0  82.01 
13:31:00   0.0   0.0   0.4  99.6   0.0    2   3694   1156    0    0    0  81.59 
13:31:01   0.0   0.0   0.4  99.5   0.0    1   4120   1732    0    0    0  81.79 
13:31:01   0.0   0.0   0.4  99.6   0.0    2   3642   1254    0    0    0  80.88 
13:31:02   0.0   0.0   0.4  99.6   0.0    3   3642   1170    0    0    0  80.98 
13:31:02   0.0   0.0   0.3  99.7   0.0    2   3102   1128    0    0    0  81.23 
13:31:03   0.0   0.0   0.4  99.6   0.0    2   3920   1448    0    0    0  81.64 
13:31:03   0.0   0.0   0.4  99.6   0.0    2   3332   1216    0    0    0  81.30 
13:31:04   0.0   0.0   0.4  99.6   0.0    1   4294   1282    0    0    0  81.83 
13:31:04   0.0   0.0   0.4  99.5   0.0    1   3648   1150    0    0    0  81.22 
13:31:05   0.0   0.0   0.4  99.6   0.0    2   3586   1204    0    0    0  81.22 
13:31:05   0.0   0.0   0.4  99.6   0.0    1   3414   1114    0    0    0  81.25 
13:31:06   0.1   0.0   0.4  99.5   0.0    2   3732   1346    0    0    2  81.45 
13:31:06   0.0   0.0   0.4  99.6   0.0    1   3574   1324    0    0    0  81.88 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3268   1562    0    0    0  81.52 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3054   1198    0    0    0  81.05 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3360   1310    0    0    0  81.25 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3148   1116    0    0    0  80.91 
13:31:09   0.0   0.0   0.4  99.6   0.0    2   3444   1210    0    0    0  80.87 
13:31:09   0.7   0.0   0.7  98.6   0.0    2  13640   5086    9    9    2  92.33 
13:31:10   1.0   0.0   9.2  89.8   0.0   13  17412   9002   15   28    2 117.16 
13:31:10   0.6   0.0   1.9  97.5   0.0    2  40994   9426    0    0    0  94.84 
13:31:11   0.0   0.0   1.1  98.9   0.0    2  31884   4108    0    0    0  93.54 
13:31:11   0.1   0.0   1.0  98.9   0.0    3  29702   3522    0    0    0  93.20 
13:31:12   0.1   0.0   1.2  98.7   0.0    2  12370   4934    8    0    0  91.19 
13:31:12   0.2   0.0   1.6  98.2   0.0    2  11020   7978   11    0    0  91.47 
13:31:13   2.3   0.0   1.8  96.0   0.0    2  20954  10194   21    0    0 103.80 
13:31:13   0.0   0.0   1.1  98.9   0.0    2   7368   5942    0    0    0  90.73 
13:31:14   0.1   0.0   1.1  98.8   0.0    2  21362   2718    0    0    0  92.33 
13:31:14   0.1   0.0   1.1  98.8   0.0    2  21636   2674    0    0    0  92.34 
13:31:15   0.4   0.0   1.3  98.4   0.0    5  18640   5834    0    0    0  94.67 
13:31:15   1.1   0.0   1.5  97.4   0.0    3  21440   6706    0    0    0  97.68 
13:31:16   0.1   0.0   1.1  98.9   0.0    3  19300   4612    0    0    0  93.19 
13:31:16   0.0   0.0   1.0  98.9   0.0    2  17592   8660    0    0   12  94.05 
13:31:17   0.1   0.0   1.1  98.8   0.0    2  11718   6856   12    0    0  92.84 
13:31:17   0.0   0.0   1.1  98.9   0.0    3  16128   3636    0    0    0  91.67 
13:31:18   0.1   0.0   1.0  98.9   0.0    2  19140   2538    0    0    0  92.08 
13:31:18   0.1   0.0   1.0  98.9   0.0    3  19654   2690    0    0    0  92.16 
13:31:19   3.9   0.0   1.5  94.5   0.0   14  18216   6704    0    0    0 106.18 
13:31:19   8.4   0.0   1.3  90.2   0.0   14  15524  13224    0    0    0 117.17 
13:31:20  10.9   0.0   1.0  88.1   0.0   13   4420   4914    0    0    0 121.98 
13:31:20  11.1   0.0   0.9  88.0   0.0   13   4462   4630    0    0    0 122.06 
13:31:21  10.9   0.0   1.0  88.0   0.0   13   4476   4596    0    0    0 121.96 
13:31:21  10.9   0.0   1.1  88.0   0.0   13   4498   4670    0    0    0 122.11 
13:31:22  10.8   0.0   1.2  88.0   0.0   14   4092   4716    0    0    0 121.46 
13:31:22  11.0   0.0   0.9  88.1   0.0   13   3316   4580    0    0    0 121.46 
13:31:23  10.4   0.0   0.9  88.6   0.0    2   5252   4714    0    0    0 120.45 
13:31:23   0.1   0.0   1.1  98.8   0.0    2  20214   8870    0    0    0  94.07 
13:31:24   0.0   0.0   1.1  98.9   0.0    2  16688   4438    0    0    0  92.44 
13:31:24   0.2   0.0   1.7  98.2   0.0    2  20570  10016    0    0   30  95.95 
13:31:25   0.0   0.0   1.0  99.0   0.0    2  11062   3374    0    0   21  89.83 
13:31:25   0.0   0.0   0.4  99.6   0.0    1   4478   1670    0    0    6  82.17 
13:31:26   0.0   0.0   0.4  99.6   0.0    2   3226   1112    0    0    0  80.91 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3466   1676    0    0    0  81.13 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   3864   1530    0    0    0  82.23 
13:31:27   0.0   0.0   0.4  99.6   0.0    2   3004   1250    0    0    0  81.63 
13:31:28   0.0   0.0   0.4  99.6   0.0    2   3430   1082    0    0    0  81.67 
13:31:28   0.0   0.0   0.4  99.6   0.0    1   3278   1292    0    0    0  81.66 
13:31:29   0.0   0.0   0.4  99.6   0.0    2   3282   1136    0    0    0  81.42 
13:31:29   0.0   0.0   0.4  99.6   0.0    2   3326   1136    0    0    0  81.27 
13:31:30   0.0   0.0   0.4  99.6   0.0    2   3656   1256    0    0    0  80.81 
13:31:30   0.0   0.0   0.4  99.6   0.0    2   3946   1220    0    0    0  81.58 
13:31:31   0.0   0.0   0.4  99.6   0.0    2   4338   1412    0    0    0  81.73 
13:31:31   0.1   0.0   0.6  99.3   0.0    2   4652   2174    2    2    1  82.20 
13:31:32   0.1   0.0   0.4  99.5   0.0    2   3636   1476    0    0    0  82.11 
13:31:32   0.0   0.0   0.4  99.6   0.0    1   3460   1200    0    0    0  81.48 
13:31:33   0.0   0.0   0.5  99.5   0.0    1   3812   1208    0    0    0  81.18 
13:31:33   0.0   0.0   0.4  99.6   0.0    2   4010   1230    0    0    2  81.75 
13:31:34   0.0   0.0   0.4  99.6   0.0    1   3758   1126    0    0    0  81.59 
13:31:34   0.0   0.0   0.3  99.6   0.0    2   3536   1240    0    0    0  81.13 
13:31:35   0.0   0.0   0.4  99.6   0.0    2   4478   2046    1    1    2  81.87 
13:31:35   0.8   0.0   0.6  98.6   0.0    3  12054   4482    9    9    2  91.35 
13:31:36   0.9   0.0   9.0  90.1   0.0   13  17540   9610   15   28    2 116.16 
13:31:36   0.5   0.0   2.4  97.0   0.0    2  43836  10324    0    0    0  96.46 
13:31:37   0.0   0.0   1.1  98.8   0.0    2  27424   3966    0    0    0  92.99 
13:31:37   0.1   0.0   1.1  98.9   0.0    2  27154   3476    0    0    0  93.22 
13:31:38   0.0   0.0   1.0  98.9   0.0    2  16596   4456    4    0    0  91.56 
13:31:38   0.0   0.0   1.1  98.8   0.0    2   9200   6844   10    0    0  91.08 
13:31:39   2.0   0.0   1.8  96.3   0.0    2  24208  10678   26    0    0 103.93 
13:31:39   0.0   0.0   1.1  98.9   0.0    3   5650   6734    0    0    0  91.07 
13:31:40   0.0   0.0   1.0  98.9   0.0    3  20076   2566    0    0    0  92.21 
13:31:40   0.0   0.0   1.0  98.9   0.0    4  19088   2542    0    0    0  91.94 
13:31:41   0.2   0.0   1.1  98.7   0.0    4  18658   2876    0    0    0  92.46 
13:31:41   0.9   0.0   1.9  97.2   0.0    2  21156   8788    0    0    0  99.20 
13:31:42   0.0   0.0   1.0  99.0   0.0    2  18794   4868    0    0    0  92.70 
13:31:42   0.1   0.0   1.1  98.8   0.0    3  17468   9210    0    0   12  93.65 
13:31:43   0.1   0.0   1.1  98.7   0.0    2  18306   5618   12    0    0  93.15 
13:31:43   0.0   0.0   1.1  98.9   0.0    2   9352   5456    0    0    0  91.12 
13:31:44   0.0   0.0   1.1  98.8   0.0    2  20430   2656    0    0    0  92.33 
13:31:44   0.1   0.0   1.0  98.9   0.0    2  21734   2576    0    0    0  92.21 
13:31:45   1.2   0.0   1.6  97.2   0.0    7  19524   5972    0    0    0  98.63 
13:31:45   9.4   0.0   1.2  89.5   0.0   14  17118   8268    0    0    0 118.23 
13:31:46   9.5   0.0   1.1  89.4   0.0   13   7060   9810    0    0    0 118.76 
13:31:46  10.9   0.0   1.0  88.1   0.0   15   4348   4814    0    0    0 121.48 
13:31:47  11.0   0.0   1.1  87.9   0.0   13   5334   5296    0    0    0 121.38 
13:31:47  11.1   0.0   0.9  88.0   0.0   14   3804   4822    0    0    0 121.17 
13:31:48  10.9   0.0   1.1  88.0   0.0   14   3806   4686    0    0    0 120.89 
13:31:48  11.1   0.0   0.9  88.0   0.0   13   3852   4756    0    0    0 121.34 
13:31:49  11.1   0.0   0.8  88.1   0.0   14   3664   4570    0    0    0 120.98 
13:31:49   3.9   0.0   1.1  95.0   0.0    3  14336   9312    0    0    0 104.06 
13:31:50   0.1   0.0   1.0  98.9   0.0    2  18708   4496    0    0    0  92.90 
13:31:50   0.1   0.0   1.0  98.9   0.0    3  17252   9234    0    0   12  94.12 
13:31:51   0.2   0.0   1.7  98.0   0.0    2  19016   4634    0    0   39  93.21 
13:31:51   0.1   0.0   0.4  99.5   0.0    2   5568   1624    0    0    6  82.18 
13:31:52   0.0   0.0   0.3  99.7   0.0    1   3828   1254    0    0    0  81.37 
13:31:52   0.0   0.0   0.3  99.6   0.0    2   3846   1352    0    0    0  80.98 
13:31:53   0.0   0.0   0.4  99.6   0.0    1   3832   1148    0    0    0  81.07 
13:31:53   0.0   0.0   0.4  99.6   0.0    2   3356   1118    0    0    0  80.91 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   3444   1218    0    0    0  81.80 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   3906   1228    0    0    0  81.68 
13:31:55   0.0   0.0   0.4  99.6   0.0    1   4300   1498    0    0    0  81.49 
13:31:55   0.0   0.0   0.4  99.6   0.0    1   4032   1098    0    0    0  81.35 
13:31:56   0.0   0.0   0.4  99.5   0.0    1   3988   1236    0    0    0  81.38 
13:31:56   0.0   0.0   0.4  99.6   0.0    1   3910   1228    0    0    0  81.18 
