Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:49:08  17.6   0.0   2.4  80.1   0.0   26  11904  19482    0    0    0 141.12 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   7274   8272    0    0    0 149.97 
13:49:09  21.8   0.0   1.9  76.3   0.0   27   5884   8158    0    0    0 149.82 
13:49:10  21.9   0.0   1.9  76.2   0.0   25   7190   8238    0    0    0 149.64 
13:49:10   7.2   0.0   1.5  91.3   0.0    2  18102  17902    0    0    0 116.52 
13:49:11   0.1   0.0   1.1  98.9   0.0    3  17292   4840    0    0    0  93.44 
13:49:11   0.0   0.0   1.0  99.0   0.0    2  16500   5264    0    0    0  93.73 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16488   5686    0    0    0  93.85 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16888   5210    0    0    0  93.68 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16432   5156    0    0    0  93.64 
13:49:13   0.0   0.0   1.1  98.9   0.0    3  10702  13952    0    0    0  95.06 
13:49:14   0.3   0.0   3.3  96.5   0.0    2  35102   7706    0    0   53 101.26 
13:49:14   0.1   0.0   1.0  98.9   0.0    2  14920   3980    0    0   24  91.98 
13:49:15   0.2   0.0   1.1  98.7   0.0    2  13240   3684    0    0   19  91.24 
13:49:15   0.0   0.0   0.5  99.4   0.0    2   6098   1656    0    0    0  83.73 
13:49:16   0.1   0.0   0.6  99.3   0.0    2   7134   1792    0    0    0  84.99 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   7472   2386    0    0    0  85.21 
13:49:17   0.1   0.0   0.7  99.3   0.0    1   6536   1706    0    0    0  85.64 
13:49:17   0.0   0.0   0.7  99.3   0.0    1   6954   1804    0    0    0  85.25 
13:49:18   0.0   0.0   0.7  99.3   0.0    1   7200   1746    0    0    0  85.68 
13:49:18   0.0   0.0   0.7  99.2   0.0    2   6752   1852    0    0    0  85.52 
13:49:19   0.0   0.0   0.7  99.2   0.0    2   7342   1952    0    0    0  85.85 
13:49:19   0.1   0.0   0.6  99.3   0.0    3   6596   1720    0    0    0  85.13 
13:49:20   0.0   0.0   0.6  99.3   0.0    2   6118   1718    0    0    0  84.71 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6200   1648    0    0    0  84.49 
13:49:21   0.0   0.0   0.8  99.2   0.0    3   7088   1622    0    0    0  85.76 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   5872   1650    0    0    0  84.89 
13:49:22   0.0   0.0   0.7  99.3   0.0    2   6358   1888    0    0    0  85.00 
13:49:22   0.0   0.0   0.6  99.4   0.0    1   5098   1546    0    0    0  84.27 
13:49:23   0.1   0.0   0.7  99.2   0.0    1   6408   1956    0    0    0  85.22 
13:49:23   0.0   0.0   0.6  99.3   0.0    2   5358   1518    0    0    0  85.33 
13:49:24   0.0   0.0   0.6  99.3   0.0    2   5810   1602    0    0    0  84.72 
13:49:24   0.0   0.0   0.6  99.3   0.0    2   5656   1594    0    0    0  84.82 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   6182   1648    0    0    0  85.39 
13:49:25   0.0   0.0   0.7  99.2   0.0    2   5210   1708    0    0    0  85.07 
13:49:26   0.0   0.0   0.6  99.3   0.0    2   6078   1694    0    0    0  85.30 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6848   1796    0    0    0  85.17 
13:49:27   0.0   0.0   0.7  99.3   0.0    1   8046   2458    0    0    0  85.46 
13:49:27   0.0   0.0   0.7  99.2   0.0    2   6440   1568    0    0    0  85.17 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5598   1668    0    0    0  85.42 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5004   1494    0    0    0  84.92 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   5904   1730    0    0    0  85.11 
13:49:29   0.0   0.0   0.7  99.3   0.0    1   6396   1656    0    0    0  84.92 
13:49:30   0.0   0.0   0.7  99.3   0.0    3   6794   1702    0    0    0  85.52 
13:49:30   0.0   0.0   0.7  99.3   0.0    1   6008   1692    0    0    0  84.66 
13:49:31   0.0   0.0   0.7  99.3   0.0    1   6874   1896    0    0    0  85.35 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   5974   1590    0    0    0  84.79 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   6560   2192    0    0    0  85.59 
13:49:32   0.1   0.0   0.7  99.3   0.0    2   5472   1746    0    0    0  84.88 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6254   1764    0    0    0  84.93 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6326   1518    0    0    0  84.73 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   6420   1800    0    0    0  84.75 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5408   1894    0    0    0  84.86 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   5962   2134    0    0    0  85.11 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5634   1788    0    0    0  84.96 
13:49:36   0.0   0.0   0.7  99.3   0.0    1   6744   2054    0    0    0  85.36 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6092   1970    0    0    0  85.04 
13:49:37   0.0   0.0   0.7  99.3   0.0    3   6254   2272    0    0    0  84.97 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5698   1906    0    0    0  84.70 
13:49:38   0.1   0.0   0.6  99.3   0.0    3   5822   1880    0    0    0  85.22 
13:49:38   0.7   0.0   1.2  98.2   0.0    2  34044   6842    8    8    8  95.59 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6504   2008    0    0    0  85.98 
13:49:39   0.0   0.0   0.6  99.4   0.0    1   6016   1506    0    0    0  84.47 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5528   1604    0    0    0  84.81 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5554   1516    0    0    0  84.79 
13:49:41   0.1   0.0   0.7  99.3   0.0    1   6036   1746    0    0    0  84.87 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5824   1578    0    0    0  84.83 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6414   1784    0    0    0  85.09 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6636   2038    0    0    0  85.46 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5956   1888    0    0    0  85.10 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   5642   1578    0    0    0  84.95 
13:49:44   0.0   0.0   0.7  99.2   0.0    2   5924   1686    0    0    0  85.34 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5416   1606    0    0    0  85.31 
13:49:45   0.0   0.0   0.7  99.3   0.0    2   5554   1788    0    0    0  84.57 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5720   1438    0    0    0  84.74 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   5468   1642    0    0    0  85.20 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   5894   1630    0    0    0  85.78 
13:49:47   0.1   0.0   0.7  99.2   0.0    2   6864   2292    0    0    0  86.13 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   5278   1604    0    0    0  84.91 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5448   1742    0    0    0  85.09 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5722   1756    0    0    0  85.21 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6050   1668    0    0    0  85.00 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6240   1702    0    0    0  85.62 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6608   1606    0    0    0  84.74 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6036   1778    0    0    0  84.93 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6860   1922    0    0    0  84.84 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   5850   1590    0    0    0  84.94 
13:49:52   0.0   0.0   0.7  99.3   0.0    3   6380   1784    0    0    0  84.93 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6044   1884    0    0    0  84.88 
13:49:53   0.0   0.0   0.7  99.3   0.0    1   6452   1684    0    0    0  84.36 
13:49:53   0.0   0.0   0.6  99.3   0.0    2   6458   1890    0    0    0  85.27 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6414   1658    0    0    0  84.67 
13:49:54   0.0   0.0   0.7  99.3   0.0    3   6684   1636    0    0    0  84.78 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6568   2050    0    0    0  84.50 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6446   1648    0    0    0  84.99 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6620   1712    0    0    0  84.78 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6760   1560    0    0    0  85.00 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   6682   1754    0    0    0  84.74 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7212   2134    0    0    0  85.36 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   6132   1916    0    0    0  85.37 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5820   1836    0    0    0  84.79 
13:49:59   0.0   0.0   0.7  99.3   0.0    2   6394   1820    0    0    0  84.86 
13:49:59   0.0   0.0   0.8  99.2   0.0    1   6142   1632    0    0    0  85.13 
13:50:00   0.0   0.0   0.7  99.2   0.0    1   7542   1726    0    0    0  84.98 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6206   1624    0    0    0  84.79 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5576   1676    0    0    0  84.55 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5652   1830    0    0    0  84.40 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   6084   1546    0    0    0  84.92 
13:50:02   0.0   0.0   0.7  99.3   0.0    1   5028   1792    0    0    0  84.62 
13:50:03   0.0   0.0   0.7  99.2   0.0    2   7262   2232    0    0    0  85.18 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   6018   1574    0    0    0  84.85 
13:50:04   0.1   0.0   0.7  99.2   0.0    2   6344   1682    0    0    0  84.88 
13:50:04   0.0   0.0   0.6  99.4   0.0    2   5864   1594    0    0    0  84.33 
13:50:05   0.4   0.0   0.7  99.0   0.0    3   7162   2664    1    1    0  87.62 
13:50:05   0.3   0.0   0.8  98.9   0.0    2   6202   1964    0    0    0  87.43 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8788   2822    2    0    0  87.72 
13:50:06   0.3   0.0   0.7  98.9   0.0    2   9408   2332    0    0    3  87.09 
13:50:07   0.0   0.0   0.7  99.3   0.0    3   7394   3244    1    0    0  86.00 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6416   1624    0    0    0  84.78 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   6110   1824    0    0    0  84.97 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   6240   1672    0    0    0  85.31 
13:50:09   0.0   0.0   0.6  99.3   0.0    1   5632   1554    0    0    0  84.66 
13:50:09   0.0   0.0   0.7  99.3   0.0    1   6006   1510    0    0    0  85.07 
13:50:10   0.1   0.0   0.7  99.3   0.0    1   6050   1624    0    0    0  85.22 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   5948   1662    0    0    0  85.02 
13:50:11   0.0   0.0   0.7  99.3   0.0    1   6286   1862    0    0    0  84.83 
13:50:11   0.0   0.0   0.7  99.3   0.0    1   6176   1540    0    0    0  85.00 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6456   1626    0    0    0  85.61 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6222   1572    0    0    0  84.82 
13:50:13   0.0   0.0   0.7  99.3   0.0    2   7576   2590    0    0    0  85.10 
13:50:13   0.0   0.0   0.6  99.4   0.0    2   6910   1704    0    0    0  84.91 
13:50:14   0.0   0.0   0.6  99.3   0.0    2   5726   1740    0    0    0  84.80 
13:50:14   0.0   0.0   0.6  99.4   0.0    1   5392   1682    0    0    0  84.54 
13:50:15   0.0   0.0   0.7  99.3   0.0    1   6466   1910    0    0    0  85.23 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5518   1582    0    0    0  84.49 
13:50:16   0.0   0.0   0.6  99.3   0.0    2   5476   1718    0    0    0  84.52 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   5842   1480    0    0    0  84.63 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   5890   1634    0    0    0  84.97 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5698   1514    0    0    0  84.69 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5560   1814    0    0    0  85.02 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5692   1610    0    0    0  84.77 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   6306   1884    0    0    0  84.84 
13:50:19   0.0   0.0   0.6  99.3   0.0    2   5542   1612    0    0    0  84.42 
13:50:20   0.0   0.0   0.7  99.3   0.0    1   5512   1528    0    0    0  84.45 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6070   1586    0    0    0  84.45 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   6236   1674    0    0    0  85.25 
13:50:21   0.0   0.0   0.6  99.4   0.0    2   5414   1424    0    0    0  84.09 
13:50:22   0.1   0.0   0.7  99.3   0.0    2   6750   1638    0    0    0  84.93 
13:50:22   0.0   0.0   0.7  99.3   0.0    2   5964   1718    0    0    0  85.23 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6624   2008    0    0    0  84.85 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6172   1552    0    0    0  84.60 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6724   1486    0    0    0  84.66 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6188   1476    0    0    0  84.38 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5754   1600    0    0    0  84.94 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   5492   1532    0    0    0  84.93 
13:50:26   0.0   0.0   0.6  99.3   0.0    2   5748   1640    0    0    0  84.92 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   5626   1496    0    0    0  84.66 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6488   1740    0    0    0  84.89 
13:50:27   0.0   0.0   0.7  99.3   0.0    2   6146   1452    0    0    0  84.89 
13:50:28   0.0   0.0   0.7  99.3   0.0    1   5856   1488    0    0    0  84.84 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   6326   2100    0    0    0  84.84 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   5508   1628    0    0    0  85.37 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   6368   1430    0    0    0  84.91 
13:50:30   0.0   0.0   0.7  99.2   0.0    1   6646   1486    0    0    0  85.40 
13:50:30   0.0   0.0   0.6  99.3   0.0    2   5576   1642    0    0    0  85.00 
13:50:31   0.1   0.0   0.7  99.3   0.0    2   6048   1822    0    0    0  84.74 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   6096   1560    0    0    0  85.08 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5280   1608    0    0    0  85.39 
13:50:32   0.0   0.0   0.7  99.3   0.0    1   5216   1494    0    0    0  84.88 
13:50:33   0.0   0.0   0.7  99.2   0.0    2   5870   1588    0    0    0  84.46 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5572   1630    0    0    0  84.58 
13:50:34   0.1   0.0   0.6  99.3   0.0    2   6264   1618    0    0    0  84.95 
13:50:34   0.0   0.0   0.7  99.3   0.0    1   6280   1650    0    0    0  84.86 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   6680   1786    0    0    0  84.92 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   5672   1492    0    0    0  84.66 
13:50:36   0.0   0.0   0.6  99.3   0.0    1   6096   2206    0    0    0  85.27 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6354   1560    0    0    0  85.18 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   7052   1634    0    0    0  85.21 
13:50:37   0.0   0.0   0.7  99.3   0.0    1   5310   1564    0    0    0  84.89 
13:50:38   0.0   0.0   0.7  99.3   0.0    2   5322   1474    0    0    0  85.05 
13:50:38   0.0   0.0   0.7  99.2   0.0    1   6262   2412    0    0    0  85.51 
13:50:39   0.0   0.0   0.6  99.4   0.0    2   6340   1742    0    0    0  84.69 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   5738   1550    0    0    0  85.06 
13:50:40   0.0   0.0   0.7  99.3   0.0    1   5880   1532    0    0    0  84.72 
13:50:40   0.0   0.0   0.6  99.3   0.0    2   5194   1590    0    0    0  84.28 
13:50:41   0.0   0.0   0.8  99.2   0.0    2   5638   1684    0    0    0  85.15 
13:50:41   0.0   0.0   0.7  99.3   0.0    1   5584   1516    0    0    0  85.21 
13:50:42   0.0   0.0   0.7  99.3   0.0    1   5280   1566    0    0    0  84.89 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5814   1672    0    0    0  84.83 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6184   1714    0    0    0  84.93 
13:50:43   0.0   0.0   0.7  99.3   0.0    1   6386   1736    0    0    0  84.70 
13:50:44   0.0   0.0   0.7  99.3   0.0    1   5264   1554    0    0    0  84.50 
13:50:44   0.0   0.0   0.7  99.3   0.0    1   5846   1496    0    0    0  85.27 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5632   1460    0    0    0  84.98 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5456   1490    0    0    0  84.19 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   4992   1462    0    0    0  84.25 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   5794   1592    0    0    0  85.03 
13:50:47   0.0   0.0   0.7  99.3   0.0    1   7410   2240    0    0    0  86.18 
13:50:47   0.0   0.0   0.7  99.3   0.0    2   6588   2098    0    0    0  85.44 
13:50:48   0.1   0.0   0.6  99.3   0.0    2   5776   1520    0    0    0  85.11 
13:50:48   0.0   0.0   0.7  99.3   0.0    1   5924   1416    0    0    0  84.55 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6310   1820    0    0    0  84.74 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6196   1622    0    0    0  85.11 
13:50:50   0.0   0.0   0.7  99.3   0.0    2   6296   1562    0    0    0  85.10 
13:50:50   0.0   0.0   0.6  99.3   0.0    2   6324   1592    0    0    0  84.87 
13:50:51   0.0   0.0   0.8  99.2   0.0    1   7176   1922    0    0    0  85.26 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6140   1614    0    0    0  85.18 
13:50:52   0.0   0.0   0.7  99.3   0.0    2   6472   1578    0    0    0  85.03 
13:50:52   0.0   0.0   0.7  99.2   0.0    2   5996   1776    0    0    0  84.80 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5286   1534    0    0    0  84.26 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   5952   1538    0    0    0  84.87 
13:50:54   0.0   0.0   0.7  99.3   0.0    1   6740   1682    0    0    0  85.31 
13:50:54   0.0   0.0   0.7  99.2   0.0    2   5968   1656    0    0    0  84.91 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5972   1866    0    0    0  85.44 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5414   1516    0    0    0  84.85 
13:50:56   0.0   0.0   0.7  99.2   0.0    2   5324   1666    0    0    0  84.97 
13:50:56   0.0   0.0   0.7  99.3   0.0    4   6006   1590    0    0    0  84.80 
13:50:57   0.0   0.0   0.7  99.3   0.0    2   6182   1714    0    0    0  84.96 
13:50:57   0.0   0.0   0.7  99.3   0.0    1   6054   1706    0    0    0  84.67 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   6350   1606    0    0    0  84.78 
13:50:58   0.0   0.0   0.6  99.3   0.0    1   5312   1640    0    0    0  84.54 
13:50:59   0.1   0.0   0.7  99.3   0.0    2   7228   2376    0    0    0  85.02 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5694   1704    0    0    0  84.80 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   6150   1546    0    0    0  84.86 
13:51:00   0.0   0.0   0.8  99.2   0.0    2   5730   1682    0    0    0  84.76 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6162   1566    0    0    0  84.86 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6032   1502    0    0    0  84.56 
13:51:02   0.0   0.0   0.7  99.3   0.0    2   6064   1570    0    0    0  84.57 
13:51:02   0.0   0.0   0.6  99.3   0.0    1   6594   1748    0    0    0  84.67 
13:51:03   0.0   0.0   0.8  99.2   0.0    2   6730   1830    0    0    0  84.98 
13:51:03   0.0   0.0   0.7  99.3   0.0    1   6482   1562    0    0    0  84.49 
13:51:04   0.1   0.0   0.7  99.3   0.0    1   6790   1876    0    0    0  85.53 
13:51:04   0.0   0.0   0.7  99.3   0.0    1   5898   1710    0    0    0  84.85 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   6080   1666    0    0    0  85.07 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   5864   1432    0    0    0  84.99 
13:51:06   0.0   0.0   0.7  99.3   0.0    2   6376   1504    0    0    0  84.74 
13:51:06   0.0   0.0   0.7  99.3   0.0    1   6382   1698    0    0    0  84.87 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6530   1704    0    0    0  85.31 
13:51:07   0.0   0.0   0.6  99.4   0.0    2   5724   1430    0    0    0  84.30 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5916   1620    0    0    0  84.67 
13:51:08   0.0   0.0   0.7  99.3   0.0    1   5418   1516    0    0    0  84.42 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   6056   1608    0    0    0  84.87 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   5840   1750    0    0    0  84.61 
13:51:10   0.0   0.0   0.7  99.3   0.0    1   5700   1528    0    0    0  84.85 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5602   1548    0    0    0  84.76 
13:51:11   0.0   0.0   0.7  99.3   0.0    1   5914   1716    0    0    0  84.76 
13:51:11   0.0   0.0   0.7  99.3   0.0    1   5844   1462    0    0    0  84.85 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   6332   1534    0    0    0  84.87 
13:51:12   0.0   0.0   0.7  99.3   0.0    1   5974   1636    0    0    0  84.72 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6362   1532    0    0    0  84.71 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   5926   1544    0    0    0  84.56 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   5808   1496    0    0    0  84.70 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6678   2122    0    0    0  84.32 
