Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:29:27   1.0   0.0   5.6  93.4   0.0   13  41000  13450   22   35    2 105.32 
09:29:27   0.6   0.0   6.8  92.6   0.0    2  34732  13376    0    0    0 102.89 
09:29:28   0.3   0.0   1.3  98.4   0.0    2  22548   4950    0    0    0  89.86 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20664   4066    0    0    0  88.31 
09:29:29   0.0   0.0   1.0  98.9   0.0    4  20030   4034    0    0    0  88.33 
09:29:29   0.0   0.0   1.0  99.0   0.0    2  19910   3886    0    0    0  87.94 
09:29:30   0.0   0.0   1.0  98.9   0.0    2  19738   5210    0    0    0  87.71 
09:29:30   0.1   0.0   1.0  98.9   0.0    3  17376   3616    0    0    2  87.57 
09:29:31   0.1   0.0   1.5  98.4   0.0    2  14622   9360    8    0    0  88.78 
09:29:31   0.0   0.0   1.2  98.7   0.0    2  13392   7424    4    0    0  87.74 
09:29:32   0.0   0.0   1.1  98.9   0.0    2  14228   7178    4    0    0  87.16 
09:29:32   1.5   0.0   1.5  97.0   0.0    8  24704  14354   10    0    0  99.61 
09:29:33   1.9   0.0   1.9  96.2   0.0    2  16350  10618   14    0    0  99.70 
09:29:33   0.0   0.0   1.1  98.9   0.0    2   7262   7052    0    0    0  87.31 
09:29:34   0.1   0.0   1.1  98.8   0.0    2  16096   4562    0    0    0  87.97 
09:29:34   0.0   0.0   1.1  98.9   0.0    3  17944   3612    0    0    0  87.93 
09:29:35   0.0   0.0   1.1  98.9   0.0    3  20500   4538    0    0    0  88.43 
09:29:35   0.1   0.0   1.1  98.9   0.0    2  17942   3552    0    0    0  87.74 
09:29:36   0.1   0.0   1.1  98.8   0.0    2  16436   3532    0    0    0  87.29 
09:29:36   2.8   0.0   1.8  95.4   0.0    2  18658   7400    0    0    0  98.58 
09:29:37   0.1   0.0   1.0  98.9   0.0    4  18980   7706    0    0    0  89.60 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  16706   5068    0    0    0  88.34 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  17268   5254    0    0    0  88.38 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  10484   9224    0    0    0  88.49 
09:29:39   0.1   0.0   1.2  98.7   0.0    2  23318   4096    0    0   12  88.51 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  12694   8372   12    0    0  89.29 
09:29:40   0.0   0.0   1.1  98.9   0.0    2   9124   5816    0    0    0  87.04 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  20208   3536    0    0    0  88.39 
09:29:41   0.1   0.0   1.1  98.9   0.0    2  19138   3430    0    0    0  87.54 
09:29:41   0.0   0.0   1.0  98.9   0.0    2  17752   3642    0    0    0  87.82 
09:29:42   0.1   0.0   1.1  98.9   0.0    2  18496   3592    0    0    0  87.65 
09:29:42   1.6   0.0   1.6  96.8   0.0   14  19666   7036    0    0    0  95.76 
09:29:43   7.3   0.0   1.4  91.3   0.0    2  14640  15772    0    0    0 109.99 
09:29:43   0.1   0.0   1.1  98.8   0.0    2  17172   7064    0    0    0  88.86 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  18048   5026    0    0    0  88.30 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  18230   5000    0    0    0  88.38 
09:29:45   0.1   0.0   1.1  98.8   0.0    2   8646   8582    0    0    0  87.88 
09:29:45   0.2   0.0   1.6  98.2   0.0    2  27722   5616    0    0   39  90.48 
09:29:46   0.0   0.0   1.0  98.9   0.0    3  15562   3678    0    0   12  86.41 
09:29:46   0.1   0.0   0.7  99.2   0.0    1  10148   3288    0    0    6  82.72 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7636   2558    0    0    0  81.47 
09:29:47   0.0   0.0   0.7  99.3   0.0    1   8200   2910    0    0    0  81.92 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7548   2850    0    0    0  81.86 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7262   2520    0    0    0  81.43 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   6018   2500    0    0    0  81.54 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   6946   2508    0    0    0  81.49 
09:29:50   0.1   0.0   0.7  99.2   0.0    2   7810   2822    0    0    0  81.66 
09:29:50   0.0   0.0   0.7  99.2   0.0    2   7334   2604    0    0    0  81.76 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7114   2368    0    0    0  81.55 
09:29:51   0.0   0.0   0.7  99.3   0.0    1   6802   2638    0    0    0  81.10 
09:29:52   0.1   0.0   0.7  99.2   0.0    3   7566   2432    0    0    0  81.67 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7230   2502    0    0    0  81.21 
09:29:53   0.0   0.0   0.7  99.2   0.0    2   7400   2444    0    0    0  81.83 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7362   2436    0    0    0  81.21 
09:29:54   0.0   0.0   0.7  99.3   0.0    2   7804   2788    0    0    0  81.37 
09:29:54   0.0   0.0   0.7  99.3   0.0    1   7996   2860    0    0    0  81.81 
09:29:55   0.0   0.0   0.8  99.2   0.0    2   7804   2684    0    0    0  81.63 
09:29:55   0.0   0.0   0.7  99.2   0.0    1   7300   2516    0    0    0  81.77 
09:29:56   0.0   0.0   0.7  99.2   0.0    1   6642   2576    0    0    0  81.74 
09:29:56   0.8   0.0   1.4  97.7   0.0   10  15854   5126    8    8    2  88.26 
09:29:57   1.1   0.0   8.3  90.6   0.0   14  34906  15932   16   29    2 114.97 
09:29:57   0.7   0.0   3.9  95.4   0.0    2  42522  11954    0    0    0  96.59 
09:29:58   0.0   0.0   1.0  98.9   0.0    3  21582   4328    0    0    0  88.74 
09:29:58   0.0   0.0   1.0  98.9   0.0    3  20704   4140    0    0    0  88.41 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  20674   4246    0    0    0  88.68 
09:29:59   0.0   0.0   1.0  98.9   0.0    2  19884   3936    0    0    0  88.11 
09:30:00   0.1   0.0   1.0  98.9   0.0    2  18470   3666    0    0    0  87.82 
09:30:00   0.1   0.0   1.3  98.6   0.0    2  15490   6070    4    0    2  87.62 
09:30:01   0.2   0.0   1.6  98.2   0.0    2  13450   8266    4    0    0  87.96 
09:30:01   0.1   0.0   1.3  98.5   0.0    2  14198  10442    6    0    0  88.75 
09:30:02   0.2   0.0   1.7  98.2   0.0    4  17864  10414    6    0    0  90.32 
09:30:02   3.1   0.0   2.7  94.2   0.0    2  24482  18240   20    0    0 110.79 
09:30:03   0.0   0.0   1.1  98.9   0.0    3   7154   6978    0    0    0  87.37 
09:30:03   0.1   0.0   1.1  98.8   0.0    4  10820   4680    0    0    0  86.74 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  20364   3972    0    0    0  88.19 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  18978   3368    0    0    0  87.75 
09:30:05   0.1   0.0   1.1  98.9   0.0    2  17876   3368    0    0    0  87.66 
09:30:05   0.0   0.0   1.1  98.9   0.0    3  19846   5238    0    0    0  87.89 
09:30:06   0.5   0.0   1.8  97.7   0.0    2  17550   7004    0    0    0  93.49 
09:30:06   0.6   0.0   1.2  98.2   0.0    2  19494   7376    0    0    0  91.07 
09:30:07   0.0   0.0   1.1  98.9   0.0    3  15940   4758    0    0    0  87.71 
09:30:07   0.0   0.0   1.0  99.0   0.0    2  17816   4654    0    0    0  88.26 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  13918   7316    0    0    0  88.54 
09:30:08   0.1   0.0   1.1  98.9   0.0    2  16162   6180    0    0   12  88.25 
09:30:09   0.1   0.0   1.1  98.9   0.0    2  19670   7158   12    0    0  90.17 
09:30:09   0.0   0.0   1.1  98.8   0.0    2   7818   6320    0    0    0  87.26 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  20894   4004    0    0    0  88.50 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  19684   3566    0    0    0  87.98 
09:30:11   0.0   0.0   1.1  98.9   0.0    2  19348   3392    0    0    0  87.98 
09:30:11   0.2   0.0   1.5  98.4   0.0    2  21066   8088    1    0    1  90.27 
09:30:12   4.1   0.0   1.7  94.2   0.0   13  16620   4692    0    0    0 102.00 
09:30:12   4.2   0.0   1.3  94.6   0.0    2  15826  15534    0    0    0 101.42 
09:30:13   0.1   0.0   1.1  98.8   0.0    2  18668   7492    0    0    0  89.53 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  17518   5240    0    0    0  88.79 
09:30:14   0.0   0.0   1.1  98.9   0.0    2  17140   4882    0    0    0  88.07 
09:30:14   0.1   0.0   1.2  98.8   0.0    2  14002   9192    0    0   12  89.54 
09:30:15   0.1   0.0   1.5  98.5   0.0    2  24210   5024    0    0   35  88.92 
09:30:15   0.0   0.0   0.9  99.0   0.0    1  13450   3280    0    0   10  84.40 
09:30:16   0.0   0.0   0.7  99.2   0.0    2   7898   2576    0    0    0  81.92 
09:30:16   0.0   0.0   0.6  99.3   0.0    2   7900   2688    0    0    0  81.91 
09:30:17   0.0   0.0   0.7  99.3   0.0    2   7024   2506    0    0    0  81.44 
09:30:17   0.1   0.0   0.6  99.3   0.0    2   6306   2394    0    0    0  80.95 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   8352   2838    0    0    0  82.13 
09:30:18   0.0   0.0   0.8  99.2   0.0    2   8392   2950    0    0    0  82.46 
09:30:19   0.0   0.0   0.7  99.3   0.0    2   7700   2432    0    0    0  81.96 
09:30:19   0.1   0.0   0.7  99.2   0.0    2   7168   2534    0    0    0  81.95 
09:30:20   0.0   0.0   0.8  99.2   0.0    2   7428   2410    0    0    0  82.18 
09:30:20   0.0   0.0   0.7  99.3   0.0    2   7250   2644    0    0    0  81.67 
09:30:21   0.0   0.0   0.7  99.3   0.0    1   7448   2592    0    0    0  81.50 
09:30:21   0.0   0.0   0.8  99.2   0.0    2   7412   2696    0    0    0  81.72 
09:30:22   0.0   0.0   0.7  99.3   0.0    1   7148   2788    0    0    0  81.19 
09:30:22   0.0   0.0   0.7  99.2   0.0    2   7376   2750    0    0    0  82.07 
09:30:23   0.0   0.0   0.7  99.2   0.0    2   7094   2708    0    0    0  81.59 
09:30:23   0.0   0.0   0.6  99.3   0.0    2   6630   2678    0    0    0  81.44 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7282   2616    0    0    0  81.56 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7632   2582    0    0    0  81.67 
09:30:25   0.0   0.0   0.7  99.3   0.0    2   7084   2636    0    0    0  80.87 
09:30:25   0.3   0.0   1.0  98.7   0.0    3   9980   4960    2    2    4  84.06 
09:30:26   0.8   0.0   1.9  97.3   0.0   14  41004  11392   22   35    2  95.46 
09:30:26   0.8   0.0   9.7  89.5   0.0    5  18632  13352    0    0    0 116.66 
09:30:27   0.5   0.0   1.6  97.9   0.0    2  34316   8704    0    0    0  91.32 
09:30:27   0.0   0.0   1.0  98.9   0.0    3  21590   4172    0    0    0  88.52 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  19544   3804    0    0    0  88.19 
09:30:28   0.1   0.0   1.0  98.9   0.0    3  18028   3800    0    0    0  87.83 
09:30:29   0.0   0.0   1.0  99.0   0.0    4  19782   3528    0    0    0  88.18 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  18862   3800    0    0    0  88.07 
09:30:30   0.1   0.0   1.0  98.9   0.0    3  13760   4626    2    0    0  86.78 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  14206   9096    6    0    0  88.48 
09:30:31   0.0   0.0   1.1  98.8   0.0    2  14932   8032    6    0    0  87.27 
09:30:31   0.2   0.0   1.2  98.7   0.0    3  15324   8464    4    0    0  89.25 
09:30:32   3.4   0.0   3.5  93.1   0.0    2  26052  18850   22    0    0 111.09 
09:30:32   0.0   0.0   1.0  98.9   0.0    2   9562   6502    0    0    0  87.53 
09:30:33   0.0   0.0   1.1  98.8   0.0    2   8590   5630    0    0    0  86.76 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  19658   3540    0    0    0  88.04 
09:30:34   0.1   0.0   1.1  98.9   0.0    2  18808   3722    0    0    0  87.74 
09:30:34   0.1   0.0   1.1  98.8   0.0    2  17932   3490    0    0    0  87.38 
09:30:35   0.0   0.0   1.1  98.9   0.0    2  19354   3450    0    0    0  87.93 
09:30:35   0.2   0.0   1.1  98.7   0.0    2  15414   6384    0    0    0  88.57 
09:30:36   2.6   0.0   1.8  95.6   0.0    3  19762   7614    0    0    0  98.21 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  18164   5788    0    0    0  88.39 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  17224   4916    0    0    0  88.25 
09:30:37   0.1   0.0   1.1  98.9   0.0    2  16346   4668    0    0    0  87.67 
09:30:38   0.1   0.0   1.2  98.8   0.0    2  13626   9294    0    0   12  89.08 
09:30:38   0.1   0.0   1.2  98.8   0.0    2  21898   6616   12    0    0  90.30 
09:30:39   0.0   0.0   1.1  98.9   0.0    2   8068   6852    0    0    0  87.02 
09:30:39   0.0   0.0   1.2  98.8   0.0    2  16196   4458    0    0    0  87.85 
09:30:40   0.0   0.0   1.1  98.9   0.0    2  18816   3624    0    0    0  87.72 
09:30:40   0.1   0.0   1.1  98.8   0.0    3  20894   3758    0    0    0  88.24 
09:30:41   0.0   0.0   1.1  98.9   0.0    2  19864   3626    0    0    0  87.99 
09:30:41   0.2   0.0   1.2  98.6   0.0    5  16870   7010    0    0    0  88.99 
09:30:42   8.7   0.0   1.8  89.6   0.0   15  15632  13700    0    0    0 114.82 
09:30:42   0.1   0.0   1.1  98.8   0.0    2  19312  10532    0    0    0  90.49 
09:30:43   0.0   0.0   1.1  98.9   0.0    4  17236   4974    0    0    0  88.17 
09:30:43   0.1   0.0   1.1  98.9   0.0    3  17278   4772    0    0    0  88.15 
09:30:44   0.0   0.0   1.1  98.9   0.0    2  10240   8942    0    0    0  88.09 
09:30:44   0.0   0.0   1.4  98.6   0.0    3  28638   5342    0    0   39  90.59 
09:30:45   0.0   0.0   1.1  98.9   0.0    2  14748   3694    0    0   10  86.19 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   9714   3074    0    0    8  81.95 
09:30:46   0.0   0.0   0.6  99.4   0.0    2   7236   2548    0    0    0  80.96 
09:30:46   0.0   0.0   0.8  99.2   0.0    2   8860   3090    0    0    0  82.32 
09:30:47   0.0   0.0   0.8  99.2   0.0    2   8068   2588    0    0    0  81.72 
09:30:47   0.0   0.0   0.8  99.2   0.0    2   7870   2592    0    0    0  82.05 
09:30:48   0.0   0.0   0.6  99.3   0.0    2   7328   2568    0    0    0  80.88 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   7572   2644    0    0    0  81.23 
09:30:49   0.0   0.0   0.7  99.2   0.0    2   8260   2686    0    0    0  81.79 
09:30:49   0.1   0.0   0.8  99.2   0.0    2   8106   2538    0    0    0  81.82 
09:30:50   0.0   0.0   0.8  99.2   0.0    3   8536   2886    0    0    0  82.68 
09:30:50   0.0   0.0   0.8  99.2   0.0    1   8396   2720    0    0    0  82.20 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   8310   2228    0    0    0  81.88 
09:30:51   0.0   0.0   0.7  99.2   0.0    2   7766   2720    0    0    0  81.39 
09:30:52   0.0   0.0   0.7  99.3   0.0    1   7094   2388    0    0    0  81.65 
09:30:52   0.0   0.0   0.7  99.2   0.0    1   7450   2196    0    0    0  81.61 
09:30:53   0.0   0.0   0.8  99.2   0.0    1   7800   2140    0    0    0  81.82 
09:30:53   0.0   0.0   0.7  99.3   0.0    1   8202   2112    0    0    0  81.24 
09:30:54   0.0   0.0   0.8  99.2   0.0    1   8676   2558    0    0    0  81.72 
09:30:54   0.0   0.0   0.7  99.2   0.0    2   7242   2362    0    0    0  81.14 
09:30:55   0.1   0.0   0.7  99.3   0.0    1   7490   2194    0    0    2  81.14 
09:30:55   0.7   0.0   0.8  98.5   0.0    2   9166   4454    2    2    2  86.93 
09:30:56   1.0   0.0   7.3  91.7   0.0   14  40148  15594   22   35    2 113.75 
09:30:56   0.7   0.0   4.6  94.7   0.0    2  38330  12106    0    0    0  99.80 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  22052   3926    0    0    0  88.46 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  21624   4058    0    0    0  88.45 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  20958   4000    0    0    0  88.52 
09:30:58   0.1   0.0   1.1  98.9   0.0    2  19812   3918    0    0    0  88.10 
09:30:59   0.1   0.0   1.0  98.9   0.0    3  19396   3498    0    0    0  87.78 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  14614   4594    2    0    0  87.08 
09:31:00   0.1   0.0   1.2  98.7   0.0    3  13934   7910    6    0    0  88.01 
09:31:00   0.1   0.0   1.2  98.8   0.0    3  13870   7486    4    0    0  87.67 
09:31:01   0.1   0.0   1.9  98.0   0.0    3  14490   8414    5    0    0  88.21 
09:31:01   3.3   0.0   2.3  94.4   0.0   11  25006  14664   11    0    0 108.60 
09:31:02   0.9   0.0   1.3  97.8   0.0    3  12218   7996   12    0    0  92.95 
09:31:02   0.0   0.0   1.1  98.9   0.0    2   7836   6672    0    0    0  87.38 
09:31:03   0.0   0.0   1.1  98.9   0.0    2  19610   3318    0    0    0  87.84 
09:31:03   0.0   0.0   1.1  98.9   0.0    2  17812   3484    0    0    0  87.45 
09:31:04   0.1   0.0   1.1  98.8   0.0    2  18904   3680    0    0    0  88.15 
09:31:04   0.0   0.0   1.1  98.9   0.0    2  20166   4162    0    0    0  88.70 
09:31:05   0.1   0.0   1.1  98.8   0.0    2  15808   5722    0    0    0  88.40 
09:31:05   0.9   0.0   1.6  97.5   0.0    2  20356   4966    0    0    0  94.02 
09:31:06   0.1   0.0   1.1  98.8   0.0    2  18416   7858    0    0    0  89.82 
09:31:06   0.0   0.0   1.1  98.9   0.0    3  18274   5212    0    0    0  88.55 
09:31:07   0.0   0.0   1.1  98.8   0.0    2  17952   6114    0    0    0  88.45 
09:31:07   0.0   0.0   1.1  98.8   0.0    2  13260   9186    0    0   12  89.23 
09:31:08   0.2   0.0   1.5  98.3   0.0    2  21426   6830   12    0    0  90.18 
09:31:08   0.1   0.0   1.1  98.9   0.0    2   8170   6952    0    0    0  87.49 
09:31:09   0.1   0.0   1.1  98.9   0.0    4  16478   4690    0    0    0  87.80 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  18240   3480    0    0    0  87.62 
09:31:10   0.1   0.0   1.1  98.9   0.0    3  21840   3850    0    0    0  88.40 
09:31:10   0.0   0.0   1.1  98.9   0.0    4  19422   3678    0    0    0  87.88 
09:31:11   0.3   0.0   1.2  98.5   0.0    2  17514   6376    0    0    0  89.50 
09:31:11   6.4   0.0   1.6  92.0   0.0   15  15528  13294    0    0    0 109.17 
09:31:12   2.1   0.0   1.1  96.8   0.0    2  19478  10226    0    0    0  95.26 
09:31:12   0.1   0.0   1.1  98.8   0.0    2  17172   4838    0    0    0  88.15 
09:31:13   0.1   0.0   1.0  98.9   0.0    2  17714   4762    0    0    0  88.10 
09:31:13   0.0   0.0   1.1  98.9   0.0    2  10222   8782    0    0    1  88.01 
09:31:14   0.1   0.0   1.3  98.5   0.0    2  28872   5606    0    0   36  90.33 
09:31:14   0.0   0.0   1.1  98.9   0.0    2  15872   3874    0    0   12  86.60 
09:31:15   0.1   0.0   0.7  99.2   0.0    2   9530   2836    0    0    8  82.23 
09:31:15   0.0   0.0   0.6  99.4   0.0    2   6600   2246    0    0    0  80.40 
09:31:16   0.1   0.0   0.7  99.2   0.0    2   7756   2500    0    0    0  81.58 
09:31:16   0.0   0.0   0.7  99.3   0.0    1   8038   2450    0    0    0  81.88 
09:31:17   0.0   0.0   0.8  99.2   0.0    1   7886   2536    0    0    0  82.09 
09:31:17   0.0   0.0   0.7  99.2   0.0    1   7498   3138    0    0    0  81.98 
09:31:18   0.0   0.0   0.8  99.2   0.0    1   7962   2832    0    0    0  82.19 
09:31:18   0.0   0.0   0.8  99.2   0.0    2   8394   2548    0    0    0  82.31 
09:31:19   0.0   0.0   0.7  99.2   0.0    2   7298   2324    0    0    0  81.41 
09:31:19   0.0   0.0   0.7  99.3   0.0    1   6704   2134    0    0    0  81.25 
09:31:20   0.0   0.0   0.7  99.2   0.0    2   7830   2478    0    0    0  82.07 
09:31:20   0.1   0.0   0.7  99.2   0.0    2   8218   2644    0    0    2  81.88 
09:31:21   0.0   0.0   0.8  99.2   0.0    2   7722   2512    0    0    0  81.37 
09:31:21   0.1   0.0   0.8  99.1   0.0    1   7882   2496    0    0    0  81.64 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7606   2598    0    0    0  81.65 
09:31:22   0.0   0.0   0.7  99.2   0.0    2   7708   2610    0    0    0  81.50 
09:31:23   0.0   0.0   0.8  99.2   0.0    2   8152   2458    0    0    0  82.27 
09:31:23   0.0   0.0   0.7  99.2   0.0    2   7640   2348    0    0    0  81.79 
09:31:24   0.0   0.0   0.7  99.2   0.0    3   7056   2456    0    0    0  81.54 
09:31:24   0.0   0.0   0.7  99.3   0.0    2   6200   2446    0    0    0  81.56 
09:31:25   0.7   0.0   0.8  98.5   0.0    3   9064   4888    2    2    2  87.32 
09:31:25   0.9   0.0   7.4  91.6   0.0   13  40750  16618   22   35    2 111.78 
09:31:26   0.6   0.0   5.4  94.0   0.0    4  39202  12994    0    0    0  99.94 
09:31:26   0.0   0.0   1.0  98.9   0.0    2  19690   4126    0    0    0  88.34 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  21478   4024    0    0    0  88.64 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  19748   4138    0    0    0  87.99 
09:31:28   0.1   0.0   1.0  99.0   0.0    2  17734   3768    0    0    0  87.93 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18324   3666    0    0    0  87.84 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  17586   3686    0    0    0  87.72 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  14254   6556    6    0    0  87.65 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  14584   7240    4    0    0  87.74 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14862   7064    4    0    0  87.43 
09:31:31   0.1   0.0   1.2  98.8   0.0    2  15402   6504    3    0    0  87.48 
09:31:31   3.4   0.0   2.9  93.7   0.0    9  23444  18760   11    0    0 110.18 
09:31:32   0.9   0.0   1.8  97.3   0.0    3  11724  10046   12    0    0  93.29 
09:31:32   0.0   0.0   1.1  98.9   0.0    2   9460   5168    0    0    0  86.95 
09:31:33   0.0   0.0   1.1  98.9   0.0    2  18664   3916    0    0    0  88.22 
09:31:33   0.3   0.0   1.1  98.7   0.0    3  18870   3456    0    0    0  88.20 
09:31:34   0.0   0.0   1.1  98.9   0.0    2  17366   3606    0    0    0  87.77 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  19300   3706    0    0    0  88.27 
09:31:35   0.1   0.0   1.1  98.8   0.0    2  15560   5660    0    0    0  88.46 
09:31:35   0.8   0.0   1.8  97.4   0.0    2  21228   7740    0    0    0  95.40 
09:31:36   0.0   0.0   1.1  98.9   0.0    2  17284   4482    0    0    0  88.11 
09:31:36   0.0   0.0   1.0  99.0   0.0    3  18338   4908    0    0    0  88.30 
09:31:37   0.0   0.0   1.1  98.8   0.0    2  16412   5204    0    0    0  88.51 
09:31:37   0.1   0.0   1.1  98.9   0.0    2  13182   8582    0    0   12  88.58 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  22582   7174   12    0    0  90.21 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   8018   6952    0    0    0  87.60 
09:31:39   0.1   0.0   1.1  98.8   0.0    3  16734   4668    0    0    0  87.98 
09:31:39   0.0   0.0   1.1  98.9   0.0    2  17460   3286    0    0    0  87.51 
09:31:40   0.1   0.0   1.1  98.9   0.0    2  19772   3568    0    0    0  88.11 
09:31:40   0.1   0.0   1.0  98.9   0.0    1  18540   3380    0    0    0  87.78 
09:31:41   0.1   0.0   1.1  98.7   0.0    2  17200   5794    0    0    0  88.87 
09:31:41   5.2   0.0   1.7  93.1   0.0   13  16706   5860    0    0    0 106.36 
09:31:42   5.7   0.0   1.2  93.1   0.0    2  14942  15648    0    0    0 103.72 
09:31:42   0.0   0.0   1.1  98.9   0.0    3  17834   7260    0    0    0  89.27 
09:31:43   0.1   0.0   1.0  98.9   0.0    2  17410   4874    0    0    0  88.39 
09:31:43   0.0   0.0   1.1  98.9   0.0    2  18464   5388    0    0    0  88.97 
09:31:44   0.0   0.0   1.1  98.9   0.0    2  12736   9022    0    0   12  88.73 
09:31:44   0.0   0.0   1.5  98.4   0.0    2  24036   5012    0    0   31  89.39 
09:31:45   0.1   0.0   1.0  98.9   0.0    2  14334   4056    0    0   14  85.88 
09:31:45   0.1   0.0   0.7  99.2   0.0    2   8582   2652    0    0    2  82.00 
09:31:46   0.1   0.0   0.7  99.3   0.0    1   7928   2672    0    0    0  81.62 
09:31:46   0.0   0.0   0.7  99.2   0.0    2   8362   3004    0    0    0  81.77 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7296   2534    0    0    0  80.78 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7772   2626    0    0    0  81.71 
09:31:48   0.0   0.0   0.7  99.2   0.0    1   7840   2746    0    0    0  82.00 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7866   2560    0    0    0  81.62 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7068   2488    0    0    0  81.10 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7362   2386    0    0    0  81.71 
09:31:50   0.2   0.0   0.8  99.0   0.0    3   9308   4606    2    2    2  83.91 
09:31:50   1.0   0.0   2.0  96.9   0.0   11  47292  11096   28   47    2  95.92 
09:31:51   1.3   0.0  14.5  84.3   0.0   14  23066  16528    0    0    0 133.71 
09:31:51   0.7   0.0   2.2  97.2   0.0    2  46654   9922    0    0    0  93.29 
09:31:52   0.0   0.0   1.1  98.9   0.0    3  22220   4466    0    0    0  89.44 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  20314   3802    0    0    0  88.29 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19434   3816    0    0    0  88.47 
09:31:53   0.0   0.0   1.1  98.8   0.0    2  21228   4502    0    0    0  88.85 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  20926   4148    0    0    0  88.81 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  18942   3646    0    0    0  88.02 
09:31:55   0.0   0.0   1.1  98.8   0.0    3  19092   3636    0    0    0  87.95 
09:31:55   0.0   0.0   1.1  98.8   0.0    4  16528   5368    2    0    0  87.80 
09:31:56   0.0   0.0   1.1  98.9   0.0    2  14080   8198    4    0    0  88.18 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  13770   7466    4    0    0  87.57 
09:31:57   0.0   0.0   1.6  98.4   0.0    3  14248   6318    4    0    0  86.99 
09:31:57   0.4   0.0   1.2  98.4   0.0    5  18764  10242    6    0    0  91.26 
09:31:58   4.5   0.0   2.8  92.7   0.0   13  23560  17114    9    0    0 115.01 
09:31:58   5.9   0.0   3.7  90.4   0.0    3  23226  15726   23    0    0 120.77 
09:31:59   0.0   0.0   1.1  98.9   0.0    3   7492   6858    0    0    0  86.87 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7048   6130    0    0    0  86.69 
09:32:00   0.0   0.0   1.1  98.9   0.0    3  13158   4500    0    0    0  87.19 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  20172   3704    0    0    0  88.17 
