Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:57:03   0.0   0.0   1.1  98.9   0.0    2  15624   2980    0    0    0  91.75 
14:57:03   0.0   0.0   1.0  98.9   0.0    2  16012   2376    0    0    0  91.72 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14562   2074    2    0    0  91.24 
14:57:04   0.1   0.0   1.0  98.8   0.0    2  13554   3118    0    0    0  91.34 
14:57:05   0.0   0.0   1.0  99.0   0.0    2  12380   2066    0    0    0  90.45 
14:57:05   0.1   0.0   1.1  98.9   0.0    2  13750   3298    2    0    0  90.63 
14:57:06   0.0   0.0   1.0  98.9   0.0    2  13114   2428    0    0    0  90.69 
14:57:06   0.1   0.0   1.1  98.9   0.0    2  13894   2648    0    0    0  90.93 
14:57:07   0.1   0.0   1.1  98.8   0.0    2  15660   4754    2    0    0  91.73 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  13616   2476    0    0    1  90.96 
14:57:08   0.0   0.0   1.0  99.0   0.0    2  13260   2356    0    0    0  90.64 
14:57:08   0.0   0.0   1.1  98.9   0.0    2  14270   2282    0    0    0  90.58 
14:57:09   0.0   0.0   1.1  98.9   0.0    2  13510   2832    2    0    0  91.07 
14:57:09   0.1   0.0   1.1  98.8   0.0    2  13422   2566    0    0    0  90.92 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  14192   2466    0    0    0  90.70 
14:57:10   0.1   0.0   1.0  98.9   0.0    2  14192   3208    2    0    0  91.36 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  13796   2490    0    0    0  90.69 
14:57:11   0.1   0.0   1.0  98.9   0.0    2  13952   3268    2    0    0  91.09 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  13718   3568    0    0    0  90.86 
14:57:12   0.0   0.0   1.0  99.0   0.0    3  14018   2360    0    0    0  91.07 
14:57:13   0.0   0.0   1.1  98.9   0.0    2  13916   2448    0    0    0  90.59 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13602   2346    0    0    0  90.62 
14:57:14   0.0   0.0   1.1  98.9   0.0    2  13592   3064    2    0    0  91.21 
14:57:14   0.1   0.0   1.0  98.9   0.0    2  14164   2680    0    0    0  91.15 
14:57:15   0.0   0.0   1.1  98.9   0.0    2  12906   2450    0    0    0  90.83 
14:57:15   0.2   0.0   1.1  98.7   0.0    2  14764   3560    2    0    0  90.98 
14:57:16   0.0   0.0   1.1  98.9   0.0    2  13132   2362    0    0    0  90.92 
14:57:16   0.5   0.0   1.3  98.2   0.0    3  14834   3116    1    0    0  93.95 
14:57:17   0.7   0.0   1.4  98.0   0.0    3  15364   5242    2    0    0  95.92 
14:57:17   1.8   0.0   1.8  96.3   0.0    6  15434   5970    3    0    0 101.95 
14:57:18   3.9   0.0   2.6  93.6   0.0    9  15138   7184    2    0    0 111.35 
14:57:18   5.5   0.0   3.3  91.2   0.0   11  16176   9738    4    0    0 120.29 
14:57:19   7.7   0.0   3.9  88.4   0.0   14  15034   7686    2    0    0 127.25 
14:57:19   9.6   0.0   5.1  85.3   0.0   18  15682   9196    3    0    0 137.02 
14:57:20  12.1   0.0   5.3  82.5   0.0   20  16422  11750    4    0    0 146.74 
14:57:20  13.4   0.0   6.4  80.2   0.0   23  14800  10674    2    0    0 152.87 
14:57:21  15.4   0.0   7.3  77.4   0.0   27  15532  11980    3    0    0 162.23 
14:57:21  18.1   0.0   7.6  74.3   0.0   29  16828  14152    5    0    0 171.65 
14:57:22  19.4   0.0   9.5  71.2   0.0   32  15370  15658    3    0    0 181.51 
14:57:22  23.1   0.0   9.3  67.6   0.0   37  15432  13662    2    0    0 191.25 
14:57:23   2.2   0.0   2.3  95.5   0.0    2  20302   5764   36    0    0 104.74 
14:57:23   0.0   0.0   1.1  98.9   0.0    1   9920   5190    0    0    0  91.37 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   8442   6066    0    0    0  91.35 
14:57:24   0.0   0.0   1.0  98.9   0.0    2   7944   5944    0    0    0  91.55 
14:57:25   0.0   0.0   1.0  99.0   0.0    2   8220   6028    0    0    0  91.77 
14:57:25   0.0   0.0   1.3  98.7   0.0    2  11700   4762    0    0    0  92.40 
14:57:26   0.1   0.0   1.1  98.9   0.0    2  16402   2606    0    0    0  92.32 
14:57:26   0.1   0.0   1.1  98.8   0.0    2  17812   2958    0    0    0  92.46 
14:57:27   0.1   0.0   1.1  98.9   0.0    2  17410   2856    0    0    0  92.27 
14:57:27   0.1   0.0   1.0  98.9   0.0    3  17006   2836    0    0    0  91.95 
14:57:28   0.1   0.0   1.1  98.9   0.0    2  13670   2484    0    0    0  91.21 
14:57:28   0.0   0.0   1.0  98.9   0.0    3  14068   2478    0    0    0  91.18 
14:57:29   0.0   0.0   1.1  98.9   0.0    2  19604   2848    0    0    0  92.77 
14:57:29   0.1   0.0   1.1  98.9   0.0    3  15716   2570    0    0    0  91.41 
14:57:30   0.0   0.0   1.1  98.9   0.0    2  18648   2798    0    0    0  92.53 
14:57:30   0.0   0.0   1.1  98.8   0.0    3  17000   3054    0    0    0  91.95 
14:57:31   0.0   0.0   1.1  98.9   0.0    2  17930   2918    0    0    0  92.41 
14:57:31   0.1   0.0   1.1  98.8   0.0    3  18190   2592    0    0    0  92.27 
14:57:32   0.0   0.0   1.1  98.8   0.0    3  16552   2646    0    0    0  92.00 
14:57:32   0.1   0.0   1.1  98.8   0.0    3  20012   3476    0    0    0  92.97 
14:57:33   0.0   0.0   1.1  98.9   0.0    2  15298   2578    0    0    0  91.54 
14:57:33   0.1   0.0   1.1  98.8   0.0    2  19084   2812    0    0    0  92.59 
14:57:34   0.1   0.0   1.1  98.9   0.0    2  14830   2654    0    0    0  91.39 
14:57:34   0.3   0.0   1.2  98.5   0.0    2  15724   9924    0    0    0  95.20 
14:57:35   0.1   0.0   1.2  98.7   0.0    2  16346   4478    0    0    0  93.32 
14:57:35   3.1   0.0   3.2  93.7   0.0   12  22452   4724    0    0    0 111.13 
14:57:36  13.3   0.0   4.2  82.5   0.0   33  16916   7430    0    0    0 136.54 
14:57:36   0.9   0.0   1.2  97.9   0.0    2  21344  15566    0    0    0  99.92 
14:57:37   0.0   0.0   1.0  98.9   0.0    2  16596   3840    0    0    0  92.64 
14:57:37   0.0   0.0   1.0  98.9   0.0    2  16672   5116    0    0    0  93.56 
14:57:38   0.1   0.0   1.0  98.9   0.0    2  15114   4928    0    0    0  93.17 
14:57:38   0.1   0.0   1.0  98.9   0.0    2  16214   4524    0    0    0  92.92 
14:57:39   0.1   0.0   1.0  98.9   0.0    2  15348   4548    0    0    0  92.78 
14:57:39   0.0   0.0   1.0  98.9   0.0    2  16624   5648    0    0    0  93.92 
14:57:40   0.0   0.0   1.0  99.0   0.0    2  15044   4068    0    0    0  92.44 
14:57:40   0.1   0.0   1.1  98.8   0.0    2  16210   4822    0    0    0  93.07 
14:57:41   0.0   0.0   1.1  98.9   0.0    2  14374   4298    0    0    0  92.25 
14:57:41   0.1   0.0   1.0  98.9   0.0    2  15708   4400    0    0    0  92.80 
14:57:42   0.1   0.0   1.0  98.9   0.0    2  15112   4162    0    0    0  92.42 
14:57:42   0.0   0.0   1.2  98.8   0.0    2  12174  12882    0    0    0  95.24 
14:57:43   0.0   0.0   1.1  98.9   0.0    2  18154  12160    0    0   36  94.94 
14:57:43   0.1   0.0   1.1  98.8   0.0    2  13102   3306    0    0    0  91.88 
14:57:44   0.0   0.0   1.2  98.8   0.0    2  17262   5168    0    0    0  94.31 
14:57:44   0.1   0.0   1.0  98.9   0.0    2  14884   2018    0    0    0  90.77 
14:57:45   0.0   0.0   1.1  98.9   0.0    2  17124   2312    0    0    0  91.73 
14:57:45   0.6   0.0   1.7  97.6   0.0    2  18986   4346   36    0    0  96.69 
14:57:46   0.1   0.0   1.1  98.9   0.0    2  15350   3466    0    0    0  92.36 
14:57:46   0.0   0.0   1.0  98.9   0.0    2   8232   6460    0    0    0  91.45 
14:57:47   0.3   0.0   1.0  98.7   0.0    2   9450   6734    0    0    0  92.88 
14:57:47   0.0   0.0   1.1  98.9   0.0    2   8500   6146    0    0    0  90.88 
14:57:48   0.0   0.0   1.2  98.8   0.0    2   9212   6698    0    0    0  92.04 
14:57:48   0.0   0.0   1.1  98.9   0.0    2  14948   2882    0    0    0  91.69 
14:57:49   0.1   0.0   1.1  98.9   0.0    2  18340   2778    0    0    0  92.42 
14:57:49   0.1   0.0   1.1  98.8   0.0    2  17852   2720    0    0    0  92.20 
14:57:50   0.1   0.0   1.0  98.9   0.0    3  17700   2732    0    0    0  91.88 
14:57:50   0.0   0.0   1.0  98.9   0.0    4  14624   2778    0    0    0  91.24 
14:57:51   0.0   0.0   1.1  98.9   0.0    2  12810   2568    0    0    0  90.93 
14:57:51   0.0   0.0   1.1  98.9   0.0    2  18482   3002    0    0    0  92.42 
14:57:52   0.1   0.0   1.1  98.9   0.0    2  14706   2678    0    0    0  91.16 
14:57:52   0.1   0.0   1.0  98.9   0.0    3  17858   2590    0    0    0  91.99 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  15584   2704    0    0    0  91.38 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  18562   2776    0    0    0  92.26 
14:57:54   0.1   0.0   1.1  98.8   0.0    2  14526   2610    0    0    0  91.29 
14:57:54   0.1   0.0   1.1  98.8   0.0    2  18072   2846    0    0    0  91.92 
14:57:55   0.1   0.0   1.0  98.9   0.0    2  15784   2770    0    0    0  91.48 
14:57:55   0.0   0.0   1.1  98.9   0.0    2  18546   2782    0    0    0  92.23 
14:57:56   0.0   0.0   1.1  98.9   0.0    2  14338   2762    0    0    0  91.06 
14:57:56   0.1   0.0   1.1  98.8   0.0    2  19596   2862    0    0    0  92.54 
14:57:57   0.1   0.0   1.0  98.9   0.0    3  14444   2698    0    0    0  91.15 
14:57:57   0.2   0.0   1.1  98.7   0.0    2  17062  11060    0    0    0  95.54 
14:57:58   0.3   0.0   1.3  98.5   0.0    8  17218   3210    0    0    0  93.44 
14:57:58   3.4   0.0   2.5  94.1   0.0    2  17334   4268    0    0    0 109.28 
14:57:59  18.8   0.0   2.4  78.8   0.0   37  20346   8658    0    0    0 134.94 
14:57:59  30.7   0.0   4.6  64.7   0.0   38  17486  13496    0    0    0 189.66 
14:58:00  29.4   0.0   3.3  67.3   0.0   37  41458  20708    0    0    0 159.42 
14:58:00  32.7   0.0   2.0  65.3   0.0   37  13956  14458    0    0    0 159.28 
14:58:01  32.7   0.0   2.1  65.2   0.0   37  14274  12774    0    0    0 148.33 
14:58:01  32.8   0.0   2.0  65.2   0.0   37  14644  12374    0    0    0 155.25 
14:58:02  25.2   0.0   4.8  70.1   0.0    2  12910  26216    0    0    0 157.87 
14:58:02   0.1   0.0   1.1  98.8   0.0    4  17834   3738    0    0    0  93.27 
14:58:03  24.0   0.0   2.6  73.4   0.0   38   9796   9966    0    0    0 167.87 
14:58:03  32.9   0.0   2.8  64.3   0.0   37  13394  12600    0    0    0 197.96 
14:58:04  33.1   0.0   2.4  64.4   0.0   38   9904  12234    0    0    0 197.09 
14:58:04  33.2   0.0   2.4  64.4   0.0   38  10806  12316    0    0    0 197.15 
14:58:05  33.0   0.0   2.7  64.3   0.0   38  12102  12656    0    0    0 198.09 
14:58:05  33.5   0.0   2.2  64.3   0.0   38  11006  12350    0    0    0 197.76 
14:58:06  32.8   0.0   2.8  64.4   0.0   38  10346  12380    0    0    0 196.74 
14:58:06  33.6   0.0   2.1  64.3   0.0   38  12932  12588    0    0    0 198.59 
14:58:07  33.2   0.0   2.4  64.3   0.0   37  12628  12754    0    0    0 197.96 
14:58:07  33.2   0.0   2.5  64.3   0.0   38  11314  12548    0    0    0 198.29 
14:58:08  33.4   0.0   2.2  64.4   0.0   37  10912  12592    0    0    0 198.25 
14:58:08  33.3   0.0   2.3  64.3   0.0   38  11066  12308    0    0    0 197.04 
14:58:09  33.3   0.0   2.3  64.4   0.0   38  10410  12330    0    0    0 197.12 
14:58:09  33.4   0.0   2.2  64.4   0.0   38  11592  12338    0    0    0 198.42 
14:58:10  33.6   0.0   2.0  64.3   0.0   37  10818  12400    0    0    0 198.63 
14:58:10  33.4   0.0   2.3  64.3   0.0   38  12682  12588    0    0    0 199.03 
14:58:11  33.2   0.0   2.4  64.4   0.0   38  11696  12814    0    0    0 197.94 
14:58:11  33.5   0.0   2.2  64.3   0.0   40  12198  12612    0    0    0 198.98 
14:58:12  33.2   0.0   2.4  64.4   0.0   38  10938  12340    0    0    0 198.22 
14:58:12  33.4   0.0   2.2  64.4   0.0   38  10698  12250    0    0    0 198.24 
14:58:13  33.4   0.0   2.2  64.4   0.0   38  10906  12406    0    0    0 198.52 
14:58:13  33.3   0.0   2.4  64.3   0.0   38  10902  12602    0    0    0 198.29 
14:58:14  33.4   0.0   2.3  64.3   0.0   38  11194  12430    0    0    0 197.99 
14:58:14  32.9   0.0   2.8  64.3   0.0   38  11374  12620    0    0    0 198.53 
14:58:15  33.5   0.0   2.1  64.4   0.0   38   9956  12410    0    0    0 198.40 
14:58:15  33.6   0.0   2.0  64.4   0.0   37  11642  12392    0    0    0 199.15 
14:58:16  33.5   0.0   2.1  64.4   0.0   38  11236  12410    0    0    0 198.39 
14:58:16  33.7   0.0   2.0  64.3   0.0   38  11154  12278    0    0    0 199.17 
14:58:17  33.3   0.0   2.3  64.4   0.0   38  10604  12222    0    0    0 198.33 
14:58:17  33.6   0.0   2.0  64.4   0.0   38  11104  12288    0    0    0 199.18 
14:58:18  33.1   0.0   2.6  64.3   0.0   38  12080  12432    0    0    0 198.56 
14:58:18  33.1   0.0   2.7  64.3   0.0   38  11850  12978    0    0    0 198.13 
14:58:19  33.2   0.0   2.5  64.3   0.0   38  10998  12746    0    0    0 198.11 
14:58:19  33.5   0.0   2.2  64.3   0.0   38  11714  12588    0    0    0 199.33 
14:58:20  33.4   0.0   2.3  64.4   0.0   38  11472  12406    0    0    0 198.66 
14:58:20  33.1   0.0   2.6  64.3   0.0   38  11950  12410    0    0    0 200.24 
14:58:21  33.5   0.0   2.2  64.3   0.0   38  11932  12530    0    0    0 199.37 
14:58:21  33.4   0.0   2.2  64.4   0.0   38  10820  12586    0    0    0 199.18 
14:58:22  33.5   0.0   2.1  64.4   0.0   39  10718  12452    0    0    0 199.21 
14:58:22  33.5   0.0   2.1  64.4   0.0   38  11388  12738    0    0    0 199.57 
14:58:23  33.6   0.0   2.1  64.3   0.0   37  12572  12606    0    0    0 199.47 
14:58:23  33.2   0.0   2.5  64.3   0.0   38  11908  13598    0    0    0 197.60 
14:58:24  33.4   0.0   2.2  64.4   0.0   39  10122  12548    0    0    0 199.38 
14:58:24  33.6   0.0   2.0  64.4   0.0   38  11654  12616    0    0    0 201.15 
14:58:25  33.4   0.0   2.2  64.4   0.0   38  11250  12394    0    0    0 198.40 
14:58:25  33.3   0.0   2.3  64.4   0.0   38  11208  12234    0    0    0 199.37 
14:58:26  33.2   0.0   2.4  64.3   0.0   38  11240  12428    0    0    0 198.22 
14:58:26  33.5   0.0   2.1  64.4   0.0   38  12262  12520    0    0    0 200.03 
14:58:27  33.3   0.0   2.4  64.3   0.0   38  12638  12500    0    0    0 200.84 
14:58:27  33.3   0.0   2.4  64.3   0.0   38  12136  12442    0    0    0 199.42 
14:58:28  33.4   0.0   2.3  64.3   0.0   38  11808  12952    0    0    2 200.52 
14:58:28  33.1   0.0   2.6  64.3   0.0   38  11180  12620    0    0    0 199.51 
14:58:29  33.2   0.0   2.4  64.4   0.0   38  10984  12456    0    0    0 199.53 
14:58:29  33.4   0.0   2.3  64.3   0.0   38  11444  12372    0    0    0 199.60 
14:58:30  33.3   0.0   2.3  64.4   0.0   38  11244  12172    0    0    0 198.87 
14:58:30  33.5   0.0   2.2  64.3   0.0   40  11486  12548    0    0    0 198.73 
14:58:31  33.2   0.0   2.4  64.3   0.0   38  10916  12546    0    0    0 198.98 
14:58:31  33.3   0.0   2.4  64.3   0.0   39  12558  12502    0    0    0 199.71 
14:58:32  33.5   0.0   2.1  64.4   0.0   38  10788  12106    0    0    0 198.46 
14:58:32  33.6   0.0   2.1  64.3   0.0   38  10956  12228    0    0    0 198.58 
14:58:33  33.4   0.0   2.2  64.4   0.0   38  10692  12284    0    0    0 199.15 
14:58:33  33.5   0.0   2.2  64.4   0.0   38  12116  12428    0    0    0 199.67 
14:58:34  33.4   0.0   2.2  64.3   0.0   38  10288  12746    0    0    0 199.10 
14:58:34  33.1   0.0   2.6  64.3   0.0   38  12650  12644    0    0    0 200.82 
14:58:35  33.3   0.0   2.3  64.4   0.0   38  11886  12636    0    0    0 199.04 
14:58:35  33.4   0.0   2.3  64.3   0.0   39  12464  12664    0    0    0 200.48 
14:58:36  33.5   0.0   2.2  64.3   0.0   37  11058  12522    0    0    0 199.34 
14:58:36  33.6   0.0   2.1  64.4   0.0   38  10340  12504    0    0    0 198.62 
14:58:37  33.5   0.0   2.1  64.4   0.0   39  10824  12608    0    0    0 197.87 
14:58:37  33.4   0.0   2.2  64.3   0.0   38  11640  12648    0    0    0 199.10 
14:58:38  33.2   0.0   2.4  64.4   0.0   38  11350  12572    0    0    0 198.50 
14:58:38  33.5   0.0   2.1  64.4   0.0   38  11314  12604    0    0    0 198.77 
14:58:39  33.1   0.0   2.5  64.4   0.0   38  11082  12664    0    0    0 198.85 
14:58:39  33.2   0.0   2.5  64.3   0.0   39  12410  12690    0    0    0 200.05 
14:58:40   1.5   0.0   1.3  97.2   0.0    3  18462   5722    0    0    0  98.78 
14:58:40   0.1   0.0   1.1  98.8   0.0    2  18402  13072    0    0    0  95.60 
14:58:41   0.2   0.0   1.2  98.6   0.0    2  15856  14050    0    0    0  96.99 
14:58:41   0.0   0.0   1.0  98.9   0.0    2  15128   3490    0    0    0  92.42 
14:58:42   0.1   0.0   1.1  98.9   0.0    2  15252   4412    0    0    0  92.87 
14:58:42   0.0   0.0   1.1  98.9   0.0    3  15174   5032    0    0    0  93.14 
14:58:43   0.1   0.0   1.1  98.9   0.0    2  15880   3954    0    0    0  92.49 
14:58:43   0.1   0.0   1.1  98.9   0.0    2  15418   4830    0    0    0  93.16 
14:58:44   0.0   0.0   1.0  98.9   0.0    2  15048   4318    0    0    0  92.61 
14:58:44   0.1   0.0   1.1  98.9   0.0    2  15050   4194    0    0    0  92.45 
14:58:45   0.0   0.0   1.0  98.9   0.0    2  15310   5092    0    0    0  93.19 
14:58:45   0.1   0.0   1.0  98.9   0.0    2  15122   4008    0    0    0  92.31 
14:58:46   0.0   0.0   1.1  98.9   0.0    2  14876   4756    0    0    0  92.70 
14:58:46   0.0   0.0   1.0  99.0   0.0    2  14904   4366    0    0    0  92.83 
14:58:47   0.1   0.0   1.0  98.9   0.0    2  17334   5374    0    0    0  93.32 
14:58:47   0.0   0.0   1.2  98.8   0.0    2  12858   9274    0    0    0  94.54 
14:58:48   0.0   0.0   1.1  98.9   0.0    2  16342  14772    0    0   34  95.51 
14:58:48   0.1   0.0   1.1  98.8   0.0    2  14992   5518    0    0    2  93.28 
14:58:49   0.7   0.0  11.1  88.1   0.0    2  18198  12744    0    0   36 117.68 
14:58:49   0.0   0.0   1.1  98.9   0.0    2  30246   8372    0    0   37  96.28 
14:58:50   0.1   0.0   1.0  98.9   0.0    2  12782   2742    0    0    8  90.55 
14:58:50   0.0   0.0   1.0  99.0   0.0    2  14348   3196    0    0    6  90.88 
14:58:51   0.5   0.0   1.0  98.5   0.0    4  11486   4780    2    2    8  93.08 
14:58:51   1.3   0.0  15.4  83.2   0.0   38  48532  15748   46   83    2 130.57 
14:58:52   1.8   0.0  21.0  77.2   0.0   12  86918  19586    0    0    1 158.80 
14:58:52   1.4   0.0   5.2  93.4   0.0    3  31036   8352    0    0    0 108.59 
14:58:53   0.0   0.0   1.0  98.9   0.0    2  17702   2550    0    0    0  91.79 
14:58:53   0.1   0.0   1.1  98.9   0.0    3  20840   3788    0    0    0  93.67 
14:58:54   0.0   0.0   1.0  98.9   0.0    2  19142   3076    0    0    0  92.53 
14:58:54   0.1   0.0   1.1  98.8   0.0    3  16914   3666    0    0    0  92.16 
14:58:55   0.0   0.0   1.0  98.9   0.0    2  17888   2968    0    0    0  92.27 
14:58:55   0.1   0.0   1.1  98.9   0.0    2  16350   2888    0    0    0  91.79 
14:58:56   0.0   0.0   1.0  99.0   0.0    2  17764   3466    0    0    0  92.84 
14:58:56   0.1   0.0   1.1  98.9   0.0    2  17304   2540    0    0    0  92.05 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  15846   3054    0    0    0  91.72 
14:58:57   0.0   0.0   1.0  98.9   0.0    2  16914   3240    0    0    0  92.24 
14:58:58   0.0   0.0   1.1  98.9   0.0    3  15910   2924    0    0    0  91.67 
14:58:58   0.0   0.0   1.1  98.9   0.0    3  17076   2836    0    0    0  91.74 
14:58:59   0.0   0.0   1.0  99.0   0.0    2  15778   2972    0    0    0  91.77 
14:58:59   0.0   0.0   1.1  98.9   0.0    2  17500   4096    0    0    0  92.07 
14:59:00   0.1   0.0   1.0  98.9   0.0    2  16414   2782    0    0    0  91.84 
14:59:00   0.0   0.0   1.0  98.9   0.0    2  15652   2704    0    0    0  91.37 
14:59:01   0.0   0.0   1.0  98.9   0.0    3  17310   2958    0    0    0  92.09 
14:59:01   0.0   0.0   1.0  98.9   0.0    2  16572   2800    0    0    0  91.97 
14:59:02   0.0   0.0   1.1  98.9   0.0    2  16624   2702    0    0    0  91.87 
14:59:02   0.1   0.0   1.1  98.9   0.0    2  16864   3208    0    0    0  92.05 
14:59:03   0.0   0.0   1.0  98.9   0.0    2  16326   2852    0    0    0  91.91 
14:59:03   0.0   0.0   1.0  99.0   0.0    2  15614   2414    0    0    0  91.29 
14:59:04   0.0   0.0   1.0  98.9   0.0    2  15104   2152    0    0    0  91.26 
14:59:04   0.1   0.0   1.1  98.8   0.0    2  14548   4172    2    0    0  91.50 
14:59:05   0.1   0.0   1.1  98.9   0.0    2  13040   2274    0    0    0  90.86 
14:59:05   0.0   0.0   1.1  98.9   0.0    3  13398   3728    2    0    0  91.09 
14:59:06   0.1   0.0   1.0  98.9   0.0    2  14188   2738    0    0    0  90.89 
14:59:06   0.0   0.0   1.0  98.9   0.0    2  14852   2624    0    0    0  90.67 
14:59:07   0.0   0.0   1.1  98.9   0.0    2  14800   3752    2    0    2  90.96 
14:59:07   0.0   0.0   1.0  99.0   0.0    2  13274   2536    0    0    0  90.60 
14:59:08   0.1   0.0   1.0  98.9   0.0    2  14014   3026    2    0    0  90.71 
14:59:08   0.1   0.0   1.0  98.9   0.0    2  14152   2672    0    0    0  90.49 
14:59:09   0.0   0.0   1.1  98.9   0.0    2  14382   3362    2    0    0  90.42 
14:59:09   0.0   0.0   1.1  98.9   0.0    2  13964   2568    0    0    0  90.49 
14:59:10   0.0   0.0   1.1  98.9   0.0    2  14276   2404    0    0    0  90.33 
14:59:10   0.0   0.0   1.0  98.9   0.0    4  14496   2552    0    0    0  90.21 
14:59:11   0.1   0.0   1.4  98.5   0.0    2  13808   3774    2    0    0  91.25 
14:59:11   0.0   0.0   1.0  98.9   0.0    2  13672   2382    0    0    0  90.40 
14:59:12   0.0   0.0   1.0  99.0   0.0    2  13510   2324    0    0    0  90.39 
14:59:12   0.0   0.0   1.1  98.9   0.0    3  13938   3808    2    0    0  91.18 
14:59:13   0.0   0.0   1.1  98.9   0.0    2  13042   2248    0    0    0  90.43 
14:59:13   0.1   0.0   1.1  98.9   0.0    2  13380   2188    0    0    0  90.42 
14:59:14   0.0   0.0   1.0  99.0   0.0    2  14056   2220    0    0    0  90.14 
14:59:14   0.1   0.0   1.0  98.9   0.0    3  14362   2600    0    0    0  90.22 
14:59:15   0.0   0.0   1.1  98.8   0.0    2  14210   3714    2    0    0  90.99 
14:59:15   0.0   0.0   1.1  98.9   0.0    2  13882   2354    0    0    0  90.37 
14:59:16   0.3   0.0   1.1  98.6   0.0    5  15150   5626    3    0    0  93.42 
14:59:16   2.1   0.0   2.0  95.9   0.0    7  15922   6092    3    0    0 102.60 
14:59:17   4.4   0.0   2.9  92.6   0.0   10  16396   7830    4    0    0 112.96 
14:59:17   6.4   0.0   3.9  89.8   0.0   13  15768   8328    2    0    0 121.68 
14:59:18   8.1   0.0   4.4  87.4   0.0   15  15608   8588    3    0    0 129.21 
14:59:18  10.3   0.0   5.2  84.5   0.0   18  16700  10106    4    0    0 139.49 
14:59:19  12.5   0.0   5.4  82.0   0.0   22  16474  11686    4    0    0 147.92 
14:59:19  14.8   0.0   6.5  78.6   0.0   25  15952  12492    4    0    0 158.08 
14:59:20  17.4   0.0   8.1  74.5   0.0   29  16896  14918    4    0    0 170.75 
14:59:20  20.4   0.0   8.5  71.1   0.0   33  16002  14402    4    0    0 181.09 
14:59:21  16.7   0.0   8.3  75.1   0.0    2  18640  12618   37    0    0 168.83 
14:59:21   0.1   0.0   1.0  98.9   0.0    3  16368   2588    0    0    0  92.03 
14:59:22   0.0   0.0   1.1  98.9   0.0    2   7756   6230    0    0    0  91.46 
14:59:22   0.0   0.0   1.0  99.0   0.0    2   8576   5948    0    0    0  91.35 
14:59:23   0.0   0.0   1.0  99.0   0.0    2   8372   5998    0    0    0  91.15 
14:59:23   0.0   0.0   1.2  98.8   0.0    2   8220   6118    0    0    0  91.86 
