Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:00   0.0   0.0   1.0  98.9   0.0    2  13142   1976    0    0    0  90.04 
15:45:01   0.0   0.0   1.0  98.9   0.0    2  12972   2446    2    0    0  90.44 
15:45:01   0.0   0.0   1.0  98.9   0.0    2  12268   1768    0    0    0  89.61 
15:45:02   0.0   0.0   1.0  99.0   0.0    2  12550   1818    0    0    0  89.76 
15:45:02   0.1   0.0   1.0  98.9   0.0    2  12868   2048    0    0    0  89.90 
15:45:03   0.0   0.0   1.1  98.9   0.0    2  12390   1928    0    0    0  90.08 
15:45:03   0.0   0.0   1.0  98.9   0.0    2  12990   2300    2    0    0  90.35 
15:45:04   0.0   0.0   1.1  98.9   0.0    2  12688   2030    0    0    0  89.81 
15:45:04   0.1   0.0   1.0  98.9   0.0    2  13004   1808    0    0    0  90.01 
15:45:05   0.0   0.0   1.1  98.9   0.0    2  13186   2478    1    0    0  90.16 
15:45:05   0.1   0.0   1.0  98.8   0.0    3  14262   3704    3    0    1  91.53 
15:45:06   1.3   0.0   1.7  97.0   0.0    5  14376   3470    2    0    0  98.09 
15:45:06   3.2   0.0   2.2  94.6   0.0    8  15682   4178    2    0    0 105.87 
15:45:07   4.4   0.0   2.8  92.8   0.0    9  14600   5036    3    0    0 111.44 
15:45:07   5.9   0.0   3.4  90.7   0.0   12  13830   4636    1    0    0 117.78 
15:45:08   6.8   0.0   4.1  89.0   0.0   13  13624   5016    1    0    0 122.75 
15:45:08   8.4   0.0   4.2  87.4   0.0   14  13738   6056    2    0    0 128.36 
15:45:09   9.2   0.0   4.3  86.5   0.0   16  13954   6664    2    0    0 131.41 
15:45:09  10.5   0.0   5.2  84.3   0.0   18  15702   8416    2    0    0 138.36 
15:45:10  12.0   0.0   5.7  82.3   0.0   20  14530   8656    3    0    0 144.85 
15:45:10  13.7   0.0   5.9  80.4   0.0   22  14052   8276    2    0    0 150.49 
15:45:11  15.1   0.0   6.5  78.4   0.0   24  13988   8278    1    0    0 156.72 
15:45:11  16.1   0.0   7.6  76.3   0.0   26  13814  10046    3    0    0 162.91 
15:45:12  17.2   0.0   7.8  75.0   0.0   29  14574  10692    3    0    0 168.23 
15:45:12  18.9   0.0   9.0  72.1   0.0   31  14496  11106    3    0    0 176.04 
15:45:13  20.8   0.0   9.9  69.3   0.0   34  13820  11380    2    0    0 184.18 
15:45:13  23.2   0.0  10.2  66.6   0.0   37  13176  11582    1    0    0 192.66 
15:45:14   0.5   0.0   1.2  98.3   0.0    3  18778   3722   36    0    0  94.41 
15:45:14   0.0   0.0   1.0  98.9   0.0    2  10506   4542    0    0    0  90.51 
15:45:15   0.0   0.0   1.0  98.9   0.0    2   8508   5398    0    0    0  90.53 
15:45:15   0.0   0.0   1.0  98.9   0.0    2   7788   5310    0    0    0  90.53 
15:45:16   0.0   0.0   1.0  98.9   0.0    2   7694   5108    0    0    0  90.43 
15:45:16   0.1   0.0   1.1  98.8   0.0    2   9738   4844    0    0    0  91.26 
15:45:17   0.0   0.0   1.0  98.9   0.0    2  14500   1996    0    0    0  90.46 
15:45:17   0.0   0.0   1.1  98.9   0.0    2  16988   2218    0    0    0  91.17 
15:45:18   0.0   0.0   1.1  98.9   0.0    2  15536   2006    0    0    0  90.69 
15:45:18   0.0   0.0   1.0  99.0   0.0    2  17988   2454    0    0    1  91.36 
15:45:19   0.0   0.0   1.0  99.0   0.0    2  15088   2128    0    0    0  90.48 
15:45:19   0.0   0.0   1.0  98.9   0.0    2  13826   2336    0    0    0  90.13 
15:45:20   0.0   0.0   1.0  98.9   0.0    3  12554   1962    0    0    0  90.19 
15:45:20   0.1   0.0   1.1  98.9   0.0    2  18168   2260    0    0    0  91.41 
15:45:21   0.0   0.0   1.0  99.0   0.0    2  13992   1898    0    0    0  90.05 
15:45:21   0.1   0.0   1.0  98.9   0.0    2  16572   2024    0    0    0  91.03 
15:45:22   0.0   0.0   1.0  98.9   0.0    2  15656   1992    0    0    0  90.76 
15:45:22   0.0   0.0   1.0  98.9   0.0    2  14580   2226    0    0    0  90.38 
15:45:23   0.1   0.0   1.0  98.9   0.0    2  16746   2198    0    0    0  90.99 
15:45:23   0.0   0.0   1.1  98.9   0.0    2  14754   1918    0    0    0  90.56 
15:45:24   0.1   0.0   1.0  98.9   0.0    3  14410   1970    0    0    0  90.33 
15:45:24   0.0   0.0   1.1  98.9   0.0    2  17802   2648    0    0    0  91.30 
15:45:25   0.1   0.0   1.0  98.9   0.0    2  14358   2052    0    0    2  90.49 
15:45:25   0.1   0.0   1.1  98.9   0.0    2  15344   2108    0    0    0  90.83 
15:45:26   0.0   0.0   1.1  98.8   0.0    2  16036   2048    0    0    0  90.96 
15:45:26   0.0   0.0   1.1  98.9   0.0    2  14674   2168    0    0    0  90.35 
15:45:27   0.1   0.0   1.1  98.9   0.0    2  15518   2160    0    0    0  90.71 
15:45:27   0.0   0.0   1.1  98.9   0.0    2  15998   2000    0    0    0  90.87 
15:45:28   0.1   0.0   1.0  99.0   0.0    2  13636   1980    0    0    0  90.43 
15:45:28   0.2   0.0   1.1  98.7   0.0    3  13956   2822    0    0    0  91.28 
15:45:29   0.1   0.0   1.2  98.7   0.0    2  14926   9624    0    0    0  93.68 
15:45:29   0.1   0.0   1.3  98.7   0.0    3  15992   2496    0    0    0  92.04 
15:45:30   1.6   0.0   2.4  96.0   0.0    5  16368   3068    0    0    0 102.15 
15:45:30   3.0   0.0   1.8  95.2   0.0   31  20268   3758    0    0    0 102.05 
15:45:31  11.5   0.0   1.6  87.0   0.0    2  18072   7554    0    0    0 116.64 
15:45:31   0.1   0.0   1.2  98.7   0.0    2  15784   7104    0    0    0  93.71 
15:45:32   0.0   0.0   1.0  98.9   0.0    3  15644   9834    0    0    0  92.68 
15:45:32   0.0   0.0   1.0  98.9   0.0    2  14936   3098    0    0    0  91.34 
15:45:33   0.0   0.0   1.1  98.9   0.0    2  14378   3912    0    0    0  91.59 
15:45:33   0.0   0.0   1.0  98.9   0.0    2  14056   3750    0    0    0  91.46 
15:45:34   0.0   0.0   1.1  98.9   0.0    2  14446   3076    0    0    0  91.20 
15:45:34   0.0   0.0   1.0  98.9   0.0    2  15430   4294    0    0    0  91.96 
15:45:35   0.0   0.0   1.0  99.0   0.0    2  15076   3684    0    0    0  91.41 
15:45:35   0.0   0.0   1.1  98.9   0.0    2  15064   3418    0    0    0  91.72 
15:45:36   0.0   0.0   1.1  98.9   0.0    3  14454   4430    0    0    0  91.88 
15:45:36   0.1   0.0   1.0  98.9   0.0    2  14168   2718    0    0    0  90.83 
15:45:37   0.0   0.0   1.1  98.9   0.0    3  15590   4644    0    0    0  92.11 
15:45:37   0.1   0.0   1.0  98.9   0.0    4  14880   3456    0    0    0  91.55 
15:45:38   0.0   0.0   1.0  99.0   0.0    2  14700   3794    0    0    0  91.72 
15:45:38   0.1   0.0   1.1  98.9   0.0    2  15094   4202    0    0    0  91.98 
15:45:39   0.1   0.0   1.2  98.8   0.0    2   6462  17756    0    0    0  94.44 
15:45:39   0.1   0.0   1.2  98.8   0.0    2  16176   3868    0    0   36  91.51 
15:45:40   0.0   0.0   1.1  98.9   0.0    2  15350   4768    0    0    0  91.88 
15:45:40   0.0   0.0   1.2  98.8   0.0    2  16290   3282    0    0    0  92.02 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  14300   1512    0    0    0  90.20 
15:45:41   0.0   0.0   1.1  98.9   0.0    3  15972   1630    0    0    0  90.49 
15:45:42   0.0   0.0   1.0  98.9   0.0    2  14478   1428    0    0    0  90.03 
15:45:42   0.6   0.0   1.3  98.1   0.0    3  18990   3958   36    0    0  95.05 
15:45:43   0.1   0.0   1.0  98.9   0.0    2  11260   3666    0    0    0  90.42 
15:45:43   0.1   0.0   1.0  98.9   0.0    2   7808   5646    0    0    0  90.78 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   8280   4594    0    0    0  90.14 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   7370   5618    0    0    0  90.45 
15:45:45   0.1   0.0   1.2  98.7   0.0    2   9894   5716    0    0    0  91.20 
15:45:45   0.1   0.0   1.1  98.9   0.0    2  14766   1882    0    0    0  90.78 
15:45:46   0.1   0.0   1.1  98.8   0.0    2  17910   2316    0    0    0  91.45 
15:45:46   0.0   0.0   1.1  98.9   0.0    4  16680   2280    0    0    0  91.11 
15:45:47   0.1   0.0   1.1  98.9   0.0    3  18966   2806    0    0    0  91.82 
15:45:47   0.0   0.0   1.1  98.9   0.0    2  15270   2014    0    0    0  90.56 
15:45:48   0.0   0.0   1.0  98.9   0.0    2  11932   1830    0    0    0  89.82 
15:45:48   0.0   0.0   1.1  98.9   0.0    2  14858   1846    0    0    0  90.38 
15:45:49   0.1   0.0   1.1  98.9   0.0    2  17334   2200    0    0    0  91.16 
15:45:49   0.0   0.0   1.1  98.9   0.0    2  13470   1910    0    0    0  90.02 
15:45:50   0.1   0.0   1.1  98.9   0.0    2  18756   2330    0    0    0  91.65 
15:45:50   0.0   0.0   1.0  98.9   0.0    2  14338   2244    0    0    0  90.39 
15:45:51   0.0   0.0   1.1  98.9   0.0    2  17932   2166    0    0    0  91.24 
15:45:51   0.0   0.0   1.1  98.9   0.0    2  14246   1992    0    0    0  90.24 
15:45:52   0.1   0.0   1.1  98.9   0.0    2  15778   2120    0    0    0  90.82 
15:45:52   0.1   0.0   1.0  98.9   0.0    2  15982   1980    0    0    0  90.83 
15:45:53   0.0   0.0   1.0  98.9   0.0    2  14044   2058    0    0    0  90.38 
15:45:53   0.1   0.0   1.0  98.9   0.0    2  15952   2110    0    0    0  90.87 
15:45:54   0.0   0.0   1.0  98.9   0.0    2  15666   2022    0    0    0  90.62 
15:45:54   0.1   0.0   1.1  98.9   0.0    2  13882   2114    0    0    0  90.42 
15:45:55   0.0   0.0   1.0  98.9   0.0    2  16452   2254    0    0    0  90.96 
15:45:55   0.0   0.0   1.1  98.9   0.0    2  15740   2380    0    0    0  90.60 
15:45:56   0.2   0.0   1.1  98.7   0.0    2  13822   2498    0    0    0  90.59 
15:45:56   0.2   0.0   1.1  98.7   0.0    2  14828   2634    0    0    0  91.43 
15:45:57   0.1   0.0   1.2  98.8   0.0    3  15188  10006    0    0    0  93.68 
15:45:57   0.4   0.0   1.3  98.2   0.0    2  16330   2246    0    0    0  93.35 
15:45:58   2.7   0.0   2.2  95.1   0.0    2  15456   3206    0    0    0 105.08 
15:45:58   7.4   0.0   2.0  90.6   0.0   34  18870   4742    0    0    0 112.74 
15:45:59  29.9   0.0   2.2  67.9   0.0   38  15636  10876    0    0    0 154.45 
15:45:59  29.3   0.0   4.5  66.2   0.0   38  39050  15724    0    0    0 191.14 
15:46:00  29.8   0.0   2.3  67.9   0.0   34  20908  15924    0    0    0 154.73 
15:46:00  30.1   0.0   1.8  68.1   0.0   34  15350  13510    0    0    0 155.56 
15:46:01  30.5   0.0   2.1  67.4   0.0   34  15518  12476    0    0    0 157.07 
15:46:01  29.9   0.0   2.1  68.0   0.0   34  15608  10788    0    0    0 155.25 
15:46:02  30.0   0.0   2.1  68.0   0.0   36  15236  10872    0    0    0 156.25 
15:46:02   8.7   0.0   4.4  86.9   0.0    4  16792  21586    0    0    0 123.48 
15:46:03   8.6   0.0   2.1  89.4   0.0   39  15162   4814    0    0    0 118.47 
15:46:03  32.6   0.0   3.1  64.4   0.0   39  10536  11558    0    0    0 194.04 
15:46:04  32.8   0.0   3.1  64.2   0.0   38  12492  11852    0    0    0 194.89 
15:46:04  33.5   0.0   2.1  64.4   0.0   38  10388  11520    0    0    0 194.68 
15:46:05  33.5   0.0   2.2  64.3   0.0   37  11726  11580    0    0    0 196.66 
15:46:05  33.2   0.0   2.6  64.2   0.0   38  13324  11998    0    0    0 195.84 
15:46:06  32.8   0.0   2.9  64.3   0.0   38  12330  11606    0    0    0 196.20 
15:46:06  33.4   0.0   2.4  64.2   0.0   38  13418  12020    0    0    0 194.20 
15:46:07  33.6   0.0   2.0  64.3   0.0   38  11558  11674    0    0    0 196.77 
15:46:07  33.6   0.0   2.2  64.2   0.0   38  13564  11950    0    0    0 197.06 
15:46:08  33.2   0.0   2.5  64.3   0.0   38  11612  11672    0    0    0 195.08 
15:46:08  33.1   0.0   2.7  64.2   0.0   38  12632  11818    0    0    0 195.97 
15:46:09  33.3   0.0   2.5  64.3   0.0   38  11990  11564    0    0    0 194.98 
15:46:09  33.5   0.0   2.3  64.2   0.0   38  13126  11850    0    0    0 195.32 
15:46:10  33.6   0.0   2.1  64.3   0.0   38  12576  11888    0    0    0 197.64 
15:46:10  33.6   0.0   2.2  64.2   0.0   38  13562  12004    0    0    0 197.89 
15:46:11  33.3   0.0   2.5  64.2   0.0   38  13392  12588    0    0    0 194.63 
15:46:11  33.5   0.0   2.3  64.2   0.0   39  12634  12080    0    0    0 196.92 
15:46:12  33.4   0.0   2.4  64.2   0.0   38  12976  12020    0    0    0 196.57 
15:46:12  33.2   0.0   2.5  64.3   0.0   38  12272  11888    0    0    0 195.35 
15:46:13  33.4   0.0   2.4  64.2   0.0   38  12790  11884    0    0    0 196.81 
15:46:13  33.7   0.0   2.1  64.3   0.0   38  12294  11846    0    0    0 195.76 
15:46:14  33.7   0.0   2.1  64.2   0.0   38  12546  11876    0    0    0 197.42 
15:46:14  33.5   0.0   2.3  64.2   0.0   40  13292  11924    0    0    0 195.77 
15:46:15  33.2   0.0   2.5  64.2   0.0   39  13062  12046    0    0    0 196.91 
15:46:15  33.8   0.0   1.9  64.2   0.0   38  13108  12018    0    0    0 197.50 
15:46:16  34.2   0.0   2.0  63.8   0.0   38  13812  13276    1    0    0 198.24 
15:46:16  33.6   0.0   2.1  64.3   0.0   38  12776  11904    0    0    0 196.31 
15:46:17  33.8   0.0   2.0  64.2   0.0   38  12972  11706    0    0    0 195.94 
15:46:17  33.7   0.0   2.1  64.2   0.0   38  12984  11818    0    0    0 197.33 
15:46:18  33.3   0.0   2.5  64.2   0.0   38  12898  11796    0    0    0 195.85 
15:46:18  33.4   0.0   2.3  64.2   0.0   38  13174  11868    0    0    0 196.58 
15:46:19  33.5   0.0   2.2  64.2   0.0   38  13116  12036    0    0    0 196.54 
15:46:19  33.2   0.0   2.5  64.3   0.0   38  12434  11878    0    0    0 194.89 
15:46:20  33.9   0.0   1.9  64.2   0.0   38  12736  12254    0    0    0 198.13 
15:46:20  33.7   0.0   2.1  64.2   0.0   38  12734  11940    0    0    0 197.91 
15:46:21  33.7   0.0   2.1  64.2   0.0   38  13540  12996    0    0    0 198.31 
15:46:21  33.2   0.0   2.5  64.2   0.0   38  12738  12060    0    0    0 197.75 
15:46:22  33.6   0.0   2.2  64.2   0.0   38  12540  12006    0    0    0 196.62 
15:46:22  33.7   0.0   2.0  64.3   0.0   38  12098  11884    0    0    0 196.16 
15:46:23  33.6   0.0   2.1  64.2   0.0   38  12644  12116    0    0    0 196.28 
15:46:23  33.4   0.0   2.4  64.2   0.0   38  12708  11850    0    0    0 196.84 
15:46:24  33.4   0.0   2.4  64.2   0.0   38  12780  11794    0    0    0 196.78 
15:46:24  23.9   0.0   1.8  74.4   0.0    2  15490   9300    0    0    0 166.73 
15:46:25   0.8   0.0   1.2  98.0   0.0    2  16234   4582    0    0    0  94.76 
15:46:25   0.1   0.0   1.1  98.8   0.0    3  17930  13056    0    0    0  95.24 
15:46:26   0.2   0.0   1.2  98.6   0.0    4  15776  13802    0    0    0  96.25 
15:46:26   0.0   0.0   1.1  98.9   0.0    2  15938   3482    0    0    0  92.21 
15:46:27   0.1   0.0   1.1  98.8   0.0    4  16120   3860    0    0    0  92.23 
15:46:27   0.1   0.0   1.1  98.9   0.0    2  14086   3574    0    0    0  91.94 
15:46:28   0.0   0.0   1.0  98.9   0.0    2  15324   4324    0    0    0  92.73 
15:46:28   0.1   0.0   1.0  98.9   0.0    2  15058   3622    0    0    0  92.03 
15:46:29   0.0   0.0   1.1  98.9   0.0    2  14986   3516    0    0    0  91.85 
15:46:29   0.0   0.0   1.1  98.9   0.0    2  14348   4376    0    0    0  92.40 
15:46:30   0.0   0.0   1.0  99.0   0.0    2  14522   3416    0    0    0  91.69 
15:46:30   0.0   0.0   1.1  98.9   0.0    2  14444   3906    0    0    0  91.79 
15:46:31   0.0   0.0   1.1  98.9   0.0    2  14940   3968    0    0    0  92.08 
15:46:31   0.0   0.0   1.0  98.9   0.0    3  14792   3932    0    0    0  91.66 
15:46:32   0.0   0.0   1.0  98.9   0.0    2  14434   3608    0    0    0  91.73 
15:46:32   0.0   0.0   1.1  98.8   0.0    2  14438   3350    0    0    0  91.54 
15:46:33   0.0   0.0   1.2  98.7   0.0    3  14526   4204    0    0    0  92.79 
15:46:33   0.0   0.0   1.0  98.9   0.0    2   7188  17700    0    0    0  94.41 
15:46:34   0.0   0.0   1.1  98.9   0.0    3  15820   3922    0    0   36  91.64 
15:46:34   0.5   0.0   3.3  96.2   0.0   40  17462   7118    0    0   36  99.49 
15:46:35   0.0   0.0   9.0  91.0   0.0    2  27280  13494    0    0    2 113.72 
15:46:35   0.0   0.0   1.0  98.9   0.0    3  14252   5310    0    0   35  92.57 
15:46:36   0.0   0.0   1.0  98.9   0.0    2  10926   2096    0    0    8  89.84 
15:46:36   0.0   0.0   1.0  99.0   0.0    2  13624   2308    0    0    4  90.20 
15:46:37   0.4   0.0   1.0  98.6   0.0    4  10336   4078    3    2   10  91.87 
15:46:37   1.4   0.0   9.0  89.5   0.0   37  36814  10282   46   83    2 114.80 
15:46:38   2.1   0.0  25.5  72.4   0.0    6  58928  15766    0    0    0 169.34 
15:46:38   1.1   0.0   5.5  93.4   0.0    2  51240  12358    0    0    0 108.15 
15:46:39   0.0   0.0   1.0  99.0   0.0    2  16904   5416    0    0    0  93.20 
15:46:39   0.1   0.0   1.0  98.9   0.0    2  16510   2224    0    0    0  91.14 
15:46:40   0.1   0.0   1.1  98.9   0.0    2  15498   2052    0    0    0  90.91 
15:46:40   0.0   0.0   1.0  98.9   0.0    4  16676   3110    0    0    0  92.00 
15:46:41   0.0   0.0   1.0  99.0   0.0    2  15842   2504    0    0    0  91.35 
15:46:41   0.0   0.0   1.1  98.9   0.0    2  18100   2718    0    0    0  91.60 
15:46:42   0.1   0.0   1.1  98.9   0.0    2  14456   2248    0    0    0  90.78 
15:46:42   0.1   0.0   1.1  98.8   0.0    2  15986   2664    0    0    0  91.40 
15:46:43   0.0   0.0   1.1  98.9   0.0    2  15536   2416    0    0    0  91.22 
15:46:43   0.1   0.0   1.1  98.9   0.0    3  15820   2004    0    0    0  90.82 
15:46:44   0.1   0.0   1.0  98.9   0.0    2  15106   2280    0    0    0  90.88 
15:46:44   0.1   0.0   1.0  98.9   0.0    4  16098   2556    0    0    0  91.37 
15:46:45   0.1   0.0   1.1  98.8   0.0    2  15466   2172    0    0    0  90.91 
15:46:45   0.1   0.0   1.0  98.9   0.0    2  15902   1972    0    0    0  90.91 
15:46:46   0.1   0.0   1.0  98.9   0.0    3  15618   2160    0    0    0  91.14 
15:46:46   0.0   0.0   1.0  98.9   0.0    2  16904   2936    0    0    0  91.53 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  16256   2526    0    0    0  91.34 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  15512   2002    0    0    0  90.84 
15:46:48   0.0   0.0   1.1  98.9   0.0    4  15536   2090    0    0    0  90.90 
15:46:48   0.0   0.0   1.0  98.9   0.0    2  16204   2406    0    0    0  91.26 
15:46:49   0.0   0.0   1.1  98.9   0.0    3  15152   2026    0    0    0  90.55 
15:46:49   0.1   0.0   1.0  98.9   0.0    2  16016   2196    0    0    0  90.91 
15:46:50   0.0   0.0   1.0  98.9   0.0    2  15638   2192    0    0    0  90.69 
15:46:50   0.0   0.0   1.0  99.0   0.0    2  15308   2344    0    0    0  90.78 
15:46:51   0.0   0.0   1.0  98.9   0.0    2  15244   2266    0    0    0  90.87 
15:46:51   0.0   0.0   1.1  98.9   0.0    2  15160   1968    0    0    0  90.72 
15:46:52   0.0   0.0   1.1  98.9   0.0    2  15778   2940    1    0    0  91.24 
