Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:02   5.7   0.0   0.7  93.6   0.0    8   6908   3188    0    0    0 108.90 
13:56:02   5.8   0.0   0.7  93.5   0.0    8   6528   3304    0    0    0 108.78 
13:56:03   5.7   0.0   0.8  93.5   0.0    7   6836   3448    0    0    0 108.75 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6152   3212    0    0    0 108.46 
13:56:04   5.7   0.0   0.7  93.6   0.0    8   6704   3278    0    0    0 108.57 
13:56:04   5.7   0.0   0.8  93.6   0.0    7   5948   3204    0    0    0 108.73 
13:56:05   3.2   0.0   1.0  95.9   0.0    3  11284   7266    0    0    0 102.26 
13:56:05   0.0   0.0   1.1  98.9   0.0    2  15360   3258    0    0    0  91.57 
13:56:06   0.1   0.0   1.1  98.8   0.0    2  14460   6582    0    0    1  92.27 
13:56:06   0.1   0.0   1.5  98.5   0.0    2  17024   3728    0    0   22  92.75 
13:56:07   0.1   0.0   1.0  98.9   0.0    2  13972   3200    0    0   10  90.26 
13:56:07   0.9   0.0   1.0  98.2   0.0    3  16390   5588   10    9    8  93.82 
13:56:08   0.7   0.0   4.4  94.9   0.0    8  16192   7672    9   16    2 102.75 
13:56:08   0.3   0.0   1.9  97.8   0.0    2  29218  10112    0    0    0  93.66 
13:56:09   0.2   0.0   1.0  98.8   0.0    3  21302   2924    0    0    0  91.43 
13:56:09   0.1   0.0   1.0  98.9   0.0    3  21052   3070    0    0    0  91.39 
13:56:10   0.1   0.0   1.0  98.9   0.0    2  14654   4346    4    0    0  91.07 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12818   6708    8    0    0  91.30 
13:56:11   0.0   0.0   1.1  98.9   0.0    2  13186   5328    5    0    0  90.69 
13:56:11   0.4   0.0   1.2  98.4   0.0    4  15622  10444   11    0    0  96.03 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  14626   2896    0    0    0  90.73 
13:56:12   0.1   0.0   1.0  98.9   0.0    2  16300   2316    0    0    0  91.01 
13:56:13   0.1   0.0   1.1  98.8   0.0    3  17198   3644    0    0    0  91.72 
13:56:13   0.3   0.0   1.3  98.3   0.0    2  17356   4630    0    0    0  94.02 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15948   3202    0    0    0  91.64 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15362   5772    0    0    6  92.50 
13:56:15   0.1   0.0   1.4  98.5   0.0    2  11774   5888    6    0    0  92.00 
13:56:15   0.0   0.0   1.0  98.9   0.0    2  18920   2546    0    0    0  91.39 
13:56:16   0.1   0.0   1.1  98.9   0.0    2  16428   2360    0    0    0  90.87 
13:56:16   3.6   0.0   1.4  95.0   0.0    8  13412   5108    0    0    0 104.45 
13:56:17   4.8   0.0   1.3  94.0   0.0    7   9512   4706    0    0    0 102.84 
13:56:17   4.3   0.0   1.6  94.2   0.0    8   9384   7246    0    0    0 106.65 
13:56:18   5.7   0.0   0.7  93.6   0.0    8   6822   3458    0    0    0 109.51 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7612   3518    0    0    0 109.46 
13:56:19   5.8   0.0   0.8  93.5   0.0    8   7202   3630    0    0    0 109.67 
13:56:19   5.8   0.0   0.7  93.6   0.0    9   5670   3338    0    0    0 109.45 
13:56:20   5.7   0.0   0.8  93.6   0.0    8   5438   3350    0    0    0 108.97 
13:56:20   5.6   0.0   0.8  93.5   0.0    8   5856   3338    0    0    0 108.91 
13:56:21   5.8   0.0   0.7  93.5   0.0    7   5738   3360    0    0    0 109.13 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6448   3382    0    0    0 109.30 
13:56:22   5.8   0.0   0.7  93.6   0.0    8   6098   3408    0    0    0 109.25 
13:56:22   5.7   0.0   0.8  93.5   0.0    8   7110   3544    0    0    0 109.47 
13:56:23   5.6   0.0   0.8  93.5   0.0    8   7028   3532    0    0    0 108.59 
13:56:23   5.7   0.0   0.8  93.5   0.0    8   6134   3232    0    0    0 109.02 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6144   3130    0    0    0 109.16 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6080   3330    0    0    0 109.08 
13:56:25   5.8   0.0   0.7  93.5   0.0    9   6702   3268    0    0    0 108.90 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   5580   3252    0    0    0 108.46 
13:56:26   5.7   0.0   0.8  93.6   0.0    8   6766   3352    0    0    0 109.20 
13:56:26   5.8   0.0   0.7  93.5   0.0    7   6672   4060    0    0    0 109.32 
13:56:27   5.8   0.0   0.8  93.5   0.0    8   6958   3548    0    0    0 109.37 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   5930   3086    0    0    0 108.81 
13:56:28   5.7   0.0   0.8  93.5   0.0    9   5876   3184    0    0    0 108.83 
13:56:28   5.7   0.0   0.8  93.6   0.0    7   5548   3238    0    0    0 108.66 
13:56:29   5.6   0.0   0.9  93.5   0.0    8   6382   3306    0    0    0 108.65 
13:56:29   5.8   0.0   0.8  93.5   0.0    8   6474   3318    0    0    0 109.05 
13:56:30   5.8   0.0   0.7  93.5   0.0    7   6326   3374    0    0    0 109.20 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6610   3386    0    0    0 109.27 
13:56:31   5.7   0.0   0.8  93.5   0.0    7   6946   3596    0    0    0 109.19 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   5632   3300    0    0    0 108.45 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   5660   3480    0    0    0 108.91 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   6064   3330    0    0    0 108.74 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6464   3370    0    0    0 109.14 
13:56:33   5.7   0.0   0.7  93.6   0.0    7   6254   3460    0    0    0 109.27 
13:56:34   5.8   0.0   0.7  93.5   0.0    7   7154   3326    0    0    0 109.34 
13:56:34   5.8   0.0   0.7  93.5   0.0    7   6098   3364    0    0    0 109.33 
13:56:35   5.7   0.0   0.8  93.6   0.0    7   6356   3444    0    0    0 108.80 
13:56:35   5.8   0.0   0.7  93.5   0.0    8   5348   3244    0    0    0 108.53 
13:56:36   5.7   0.0   0.8  93.5   0.0    8   6138   3396    0    0    0 109.18 
13:56:36   5.8   0.0   0.8  93.5   0.0    8   5834   3180    0    0    0 108.84 
13:56:37   5.6   0.0   0.9  93.5   0.0    8   6856   3908    0    0    0 108.92 
13:56:37   5.8   0.0   0.7  93.6   0.0    8   5682   3262    0    0    0 109.30 
13:56:38   5.7   0.0   0.8  93.5   0.0    9   6328   3324    0    0    0 109.15 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   5944   3248    0    0    0 108.81 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   6258   3500    0    0    0 108.79 
13:56:39   5.7   0.0   0.7  93.6   0.0    8   6082   3320    0    0    0 108.92 
13:56:40   5.7   0.0   0.8  93.5   0.0    7   6306   3278    0    0    0 109.40 
13:56:40   5.8   0.0   0.7  93.5   0.0    7   5818   3328    0    0    0 109.03 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6358   3494    0    0    0 108.94 
13:56:41   4.7   0.0   0.8  94.5   0.0    5   7552   3300    0    0    0 105.86 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  17348   7788    0    0    0  92.96 
13:56:42   0.0   0.0   1.0  98.9   0.0    2  15778   4030    0    0    0  92.08 
13:56:43   0.1   0.0   1.7  98.2   0.0    2  17956   5956    0    0   19  93.54 
13:56:43   0.1   0.0   1.0  98.9   0.0    2  12242   2554    0    0   10  90.15 
13:56:44   0.7   0.0   0.9  98.4   0.0    3  10054   5470    3    2   12  93.42 
13:56:44   0.6   0.0   4.6  94.8   0.0    8  24928   9248   16   23    2 105.00 
13:56:45   0.3   0.0   1.9  97.8   0.0    2  25460   7880    0    0    0  94.13 
13:56:45   0.0   0.0   1.0  99.0   0.0    2  23066   3032    0    0    0  91.66 
13:56:46   0.0   0.0   1.0  98.9   0.0    2  22626   2972    0    0    0  91.85 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  12494   6260    8    0    0  91.68 
13:56:47   0.1   0.0   1.3  98.6   0.0    2  13262   6652    4    0    0  91.65 
13:56:47   0.1   0.0   1.1  98.8   0.0    3  13870   6496    6    0    0  91.48 
13:56:48   0.7   0.0   1.2  98.0   0.0    3  14876   8772   10    0    0  97.09 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  14464   3326    0    0    0  91.10 
13:56:49   0.0   0.0   1.1  98.9   0.0    2  15462   2584    0    0    0  90.96 
13:56:49   0.1   0.0   1.1  98.9   0.0    2  17080   2760    0    0    0  91.25 
13:56:50   0.4   0.0   1.4  98.2   0.0    3  17452   5738    0    0    0  94.51 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  16032   3430    0    0    0  91.38 
13:56:51   0.1   0.0   1.1  98.9   0.0    2  15708   6000    0    0    6  92.37 
13:56:51   0.1   0.0   1.1  98.8   0.0    2  12126   6352    6    0    0  92.55 
13:56:52   0.0   0.0   1.0  98.9   0.0    2  18836   2498    0    0    0  91.11 
13:56:52   0.0   0.0   1.0  99.0   0.0    3  16992   3654    1    0    0  91.40 
13:56:53   2.7   0.0   1.4  95.9   0.0    8  16352   4890    0    0    0 100.42 
13:56:53   4.9   0.0   1.3  93.8   0.0    7   6432   3994    0    0    0 105.44 
13:56:54   2.8   0.0   1.8  95.4   0.0    2   9384   7496    0    0    0  99.96 
13:56:54   5.3   0.0   0.8  93.9   0.0    7   7150   3372    0    0    0 108.10 
13:56:55   5.7   0.0   0.9  93.4   0.0    8   6900   3604    0    0    0 108.91 
13:56:55   5.7   0.0   0.8  93.6   0.0    9   6796   3272    0    0    0 109.50 
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21566   6154    4    4    4 113.02 
13:56:56   5.7   0.0   0.7  93.5   0.0    8   6822   3474    0    0    0 109.97 
13:56:57   5.7   0.0   0.8  93.5   0.0    7   6822   3408    0    0    0 109.41 
13:56:57   5.7   0.0   0.8  93.5   0.0    7   6340   3432    0    0    0 109.42 
13:56:58   5.8   0.0   0.7  93.5   0.0   10   5834   3398    0    0    0 109.24 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   7250   3404    0    0    0 109.72 
13:56:59   5.7   0.0   0.8  93.5   0.0    8   6940   3614    0    0    0 109.59 
13:56:59   5.6   0.0   0.8  93.5   0.0    8   6174   3262    0    0    0 108.71 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6886   3658    0    0    0 109.28 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6908   3366    0    0    0 109.17 
13:57:01   5.7   0.0   0.7  93.6   0.0    8   6370   3226    0    0    0 109.08 
13:57:01   5.7   0.0   0.7  93.6   0.0    8   5836   3324    0    0    0 109.14 
13:57:02   5.8   0.0   0.8  93.5   0.0    7   5972   3426    0    0    0 109.34 
13:57:02   5.7   0.0   0.8  93.6   0.0    7   6548   4162    0    0    0 108.92 
13:57:03   5.8   0.0   0.8  93.5   0.0    8   5562   3620    0    0    0 109.12 
13:57:03   5.7   0.0   0.7  93.5   0.0    8   5300   3208    0    0    0 108.99 
13:57:04   5.8   0.0   0.8  93.5   0.0    8   5482   3336    0    0    0 109.01 
13:57:04   5.7   0.0   0.8  93.6   0.0    7   5340   3288    0    0    0 108.69 
13:57:05   5.7   0.0   0.8  93.5   0.0    8   6164   3388    0    0    0 108.74 
13:57:05   5.7   0.0   0.7  93.6   0.0    7   5696   3276    0    0    0 108.66 
13:57:06   5.7   0.0   0.7  93.6   0.0    8   5598   3316    0    0    0 108.54 
13:57:06   5.7   0.0   0.8  93.5   0.0    8   5894   3436    0    0    0 108.95 
13:57:07   5.7   0.0   0.7  93.6   0.0    8   6056   3828    0    0    0 109.28 
13:57:07   5.7   0.0   0.7  93.5   0.0    7   6282   3910    0    0    0 108.92 
13:57:08   5.8   0.0   0.8  93.5   0.0    8   6764   3466    0    0    1 109.52 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   6144   3504    0    0    0 109.11 
13:57:09   5.6   0.0   0.9  93.6   0.0    8   6538   3278    0    0    0 108.57 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   6520   3356    0    0    0 109.05 
13:57:10   5.8   0.0   0.8  93.5   0.0    7   6938   3448    0    0    0 109.42 
13:57:10   5.7   0.0   0.7  93.5   0.0    7   6132   3434    0    0    0 108.94 
13:57:11   5.8   0.0   0.7  93.5   0.0    7   6736   3574    0    0    0 109.41 
13:57:11   5.5   0.0   0.9  93.5   0.0    7   6816   3292    0    0    0 108.41 
13:57:12   5.7   0.0   0.8  93.5   0.0    7   6642   3244    0    0    0 108.89 
13:57:12   5.8   0.0   0.7  93.5   0.0    8   7040   3336    0    0    0 109.33 
13:57:13   5.7   0.0   0.9  93.5   0.0    8   7188   3610    0    0    0 109.09 
13:57:13   5.8   0.0   0.7  93.5   0.0    7   6340   3326    0    0    0 108.99 
13:57:14   5.6   0.0   0.8  93.6   0.0    8   6204   3250    0    0    0 108.95 
13:57:14   5.8   0.0   0.7  93.5   0.0    8   5890   3316    0    0    0 108.95 
13:57:15   5.7   0.0   0.8  93.5   0.0    8   6164   3482    0    0    0 109.21 
13:57:15   5.8   0.0   0.7  93.5   0.0    7   6548   3328    0    0    0 109.21 
13:57:16   5.8   0.0   0.7  93.5   0.0    8   6244   3434    0    0    0 109.12 
13:57:16   5.7   0.0   0.7  93.6   0.0    8   4642   3330    0    0    0 108.96 
13:57:17   5.7   0.0   0.8  93.5   0.0    7   6408   3458    0    0    0 108.88 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6840   3404    0    0    0 109.25 
13:57:18   5.7   0.0   0.8  93.5   0.0    8   6610   3958    0    0    0 109.17 
13:57:18   3.5   0.0   0.9  95.6   0.0    2  10226   5984    0    0    0 102.80 
13:57:19   0.1   0.0   1.1  98.8   0.0    2  16148   4974    0    0    0  92.69 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  14110   5786    0    0    1  92.36 
13:57:20   0.1   0.0   1.4  98.4   0.0    2  17844   3494    0    0   22  92.86 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12714   2686    0    0   10  90.32 
13:57:21   0.8   0.0   1.2  98.1   0.0    3  17952   4786    9    9    8  93.57 
13:57:21   0.5   0.0   4.6  94.8   0.0    9  16844   8588    9   16    2 105.12 
13:57:22   0.3   0.0   1.4  98.3   0.0    2  29468   8770    0    0    0  93.04 
13:57:22   0.1   0.0   1.0  99.0   0.0    2  22552   2916    0    0    0  91.55 
13:57:23   0.0   0.0   1.0  99.0   0.0    2  21918   3256    0    0    0  91.51 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  12968   6332    8    0    0  91.72 
13:57:24   0.0   0.0   1.1  98.8   0.0    2  12542   4908    4    0    0  91.02 
13:57:24   0.1   0.0   1.1  98.8   0.0    3  15678   6408    8    0    0  92.02 
13:57:25   0.8   0.0   1.3  97.9   0.0    2  13130   8510    8    0    0  96.72 
13:57:25   0.0   0.0   1.0  98.9   0.0    2  16078   2728    0    0    0  91.08 
13:57:26   0.1   0.0   1.0  98.9   0.0    2  16898   2440    0    0    0  91.25 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  15382   3650    0    0    0  91.59 
13:57:27   0.3   0.0   1.3  98.4   0.0    2  18188   5224    0    0    0  94.23 
13:57:27   0.1   0.0   1.0  98.9   0.0    3  15768   3336    0    0    0  91.72 
13:57:28   0.0   0.0   1.1  98.9   0.0    3  15796   5648    0    0    6  92.55 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  12028   5764    6    0    0  92.29 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  19648   2482    0    0    0  91.20 
13:57:29   0.1   0.0   1.1  98.9   0.0    2  17286   3884    0    0    0  91.60 
13:57:30   4.2   0.0   1.2  94.6   0.0    7  11508   3326    0    0    0 104.45 
13:57:30   4.5   0.0   1.7  93.8   0.0    8   8684   4808    0    0    0 103.47 
13:57:31   3.8   0.0   1.2  95.0   0.0    7  10010   7306    0    0    0 104.42 
13:57:31   5.7   0.0   0.8  93.6   0.0    8   6446   3558    0    0    0 108.85 
13:57:32   5.7   0.0   0.8  93.6   0.0    8   6766   3738    0    0    0 108.91 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   6928   3658    0    0    0 109.60 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5670   3736    0    0    0 109.19 
13:57:33   5.7   0.0   0.8  93.5   0.0    8   5866   3716    0    0    0 108.58 
13:57:34   5.6   0.0   0.9  93.5   0.0    7   5802   3808    0    0    0 108.46 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   5740   3700    0    0    0 108.84 
13:57:35   5.8   0.0   0.8  93.5   0.0    7   6512   3950    0    0    0 109.30 
13:57:35   5.7   0.0   0.8  93.5   0.0    8   5780   3680    0    0    0 108.91 
13:57:36   5.7   0.0   0.8  93.6   0.0    8   6642   3602    0    0    0 108.59 
13:57:36   5.6   0.0   0.9  93.5   0.0    7   6208   3682    0    0    0 108.38 
13:57:37   5.8   0.0   1.0  93.2   0.0   11  18552   5108    3    3    2 110.97 
13:57:37   5.8   0.0   0.8  93.4   0.0    8  24828   7080    5    5    6 113.96 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6616   3786    0    0    0 109.11 
13:57:38   5.6   0.0   0.8  93.5   0.0    8   7344   4928    0    0    0 108.99 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6680   4044    0    0    0 108.90 
13:57:39   5.7   0.0   0.8  93.6   0.0    8   5516   3646    0    0    0 108.55 
13:57:40   5.8   0.0   0.8  93.5   0.0    8   5910   3616    0    0    0 109.04 
13:57:40   5.7   0.0   0.7  93.5   0.0    8   5386   3760    0    0    0 108.85 
13:57:41   5.8   0.0   0.8  93.5   0.0    8   5444   3844    0    0    0 108.95 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5596   3620    0    0    0 108.59 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   5952   3674    0    0    0 108.54 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   6194   3606    0    0    0 108.57 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   7084   3814    0    0    0 109.00 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   5972   3702    0    0    0 108.67 
13:57:44   5.8   0.0   0.7  93.5   0.0    8   6582   3704    0    0    0 108.98 
13:57:44   5.7   0.0   0.9  93.5   0.0    7   7102   3678    0    0    0 108.87 
13:57:45   5.7   0.0   0.9  93.5   0.0    7   5892   3628    0    0    0 108.58 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5512   3596    0    0    0 108.57 
13:57:46   5.7   0.0   0.7  93.5   0.0    7   5630   3614    0    0    0 108.38 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5688   3588    0    0    0 108.72 
13:57:47   5.9   0.0   0.8  93.3   0.0   10   6252   4144    0    0    0 109.71 
13:57:47   6.4   0.0   0.8  92.8   0.0    8   8280   5146    0    0    0 112.08 
13:57:48   5.8   0.0   0.7  93.5   0.0    9   5720   3678    0    0    0 108.63 
13:57:48   5.7   0.0   0.8  93.5   0.0    9   6578   3812    0    0    0 108.84 
13:57:49   5.7   0.0   0.7  93.6   0.0    8   6006   3600    0    0    0 108.27 
13:57:49   5.7   0.0   0.7  93.6   0.0    8   6250   3640    0    0    0 108.73 
13:57:50   5.8   0.0   1.0  93.3   0.0    8   7512   4576    2    2    1 109.40 
13:57:50   5.8   0.0   0.7  93.5   0.0    7   5754   3734    0    0    0 108.86 
13:57:51   5.8   0.0   0.7  93.5   0.0    7   6248   3790    0    0    0 108.86 
13:57:51   5.8   0.0   0.8  93.5   0.0    8   6626   3680    0    0    0 108.70 
13:57:52   5.7   0.0   0.8  93.5   0.0    8   6832   3684    0    0    0 108.81 
13:57:52   5.7   0.0   0.8  93.6   0.0    7   6128   3720    0    0    0 108.71 
13:57:53   5.6   0.0   0.8  93.6   0.0    7   6756   3794    0    0    0 108.65 
13:57:53   5.7   0.0   0.7  93.6   0.0    8   6054   3628    0    0    0 108.90 
13:57:54   5.7   0.0   0.7  93.6   0.0    7   7062   4488    0    0    0 108.70 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7572   3756    0    0    0 109.35 
13:57:55   5.0   0.0   0.8  94.1   0.0    2  10620   6680    0    0    0 107.97 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  16600   4590    0    0    0  92.21 
13:57:56   0.1   0.0   1.0  98.9   0.0    2  16580   6072    0    0    6  92.63 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  15720   3880    0    0   19  92.44 
13:57:57   0.2   0.0   1.0  98.8   0.0    3  15150   3304    2    2   16  90.78 
13:57:57   0.7   0.0   1.0  98.2   0.0    1  22788   6526   10   11   16  94.52 
13:57:58   0.9   0.0   1.5  97.6   0.0    4  17300   6738   10   16   16  95.76 
13:57:58   0.7   0.0   3.6  95.8   0.0    9  25272   8884   16   23    2 102.20 
13:57:59   0.6   0.0   2.6  96.8   0.0    4  14530   7304    4    4   17  98.32 
13:57:59   0.8   0.0   0.8  98.3   0.0    3   9178   4466    4    4    5  92.80 
13:58:00   0.9   0.0   0.8  98.4   0.0    3  12228   6564    8    8    8  94.08 
13:58:00   0.9   0.0   1.1  98.0   0.0    3  10186   6172    6    6    6  93.61 
13:58:01   0.8   0.0   0.9  98.2   0.0    3  10682   5450    6    6    6  93.63 
13:58:01   0.9   0.0   0.9  98.2   0.0    3  10178   5032    6    6    6  93.20 
13:58:02   0.8   0.0   0.8  98.3   0.0    3   9732   5796    6    6    6  93.45 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10088   5150    6    6    6  93.38 
13:58:03   0.9   0.0   0.7  98.4   0.0    3  11328   6246    6    6    6  94.13 
13:58:03   0.8   0.0   0.8  98.3   0.0    3  10006   5920    6    6    6  93.50 
13:58:04   1.0   0.0   1.1  98.0   0.0    2  10556   5874    6    6    6  93.22 
13:58:04   0.8   0.0   1.0  98.2   0.0    3   9478   5526    4    4    4  93.62 
13:58:05   0.9   0.0   0.8  98.3   0.0    3  10122   5718    6    6    6  93.20 
13:58:05   0.8   0.0   1.1  98.0   0.0    3  10412   6062    6    6    6  93.60 
13:58:06   1.0   0.0   0.9  98.1   0.0    3  10064   5166    6    6    6  93.21 
13:58:06   0.3   0.0   0.7  99.0   0.0    1   7168   2420    0    0    3  86.81 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6070   1996    0    0    0  85.00 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6074   1578    0    0    0  84.96 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5432   1800    0    0    0  85.39 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5130   1684    0    0    0  84.85 
13:58:09   0.0   0.0   0.7  99.2   0.0    2   6346   2116    0    0    0  85.01 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   5486   1580    0    0    0  85.27 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   5842   1596    0    0    0  85.08 
13:58:10   0.1   0.0   0.7  99.2   0.0    2   6658   2832    1    1    0  86.01 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5780   1988    0    0    0  85.36 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5810   1914    0    0    0  85.17 
13:58:12   0.0   0.0   0.7  99.2   0.0    2   6178   1796    0    0    0  85.49 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5612   1610    0    0    0  84.93 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6210   1820    0    0    0  85.38 
13:58:13   0.0   0.0   0.7  99.2   0.0    2   6064   1712    0    0    0  85.17 
13:58:14   0.0   0.0   0.7  99.3   0.0    3   6608   2270    0    0    0  85.31 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   5772   1554    0    0    0  84.68 
13:58:15   0.0   0.0   0.6  99.3   0.0    2   5666   1852    0    0    0  84.58 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5974   1824    0    0    0  84.89 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   6924   1884    0    0    1  85.42 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   6582   1734    0    0    0  84.91 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5668   1886    0    0    0  84.80 
13:58:17   0.0   0.0   0.7  99.3   0.0    1   5492   1650    0    0    0  84.55 
13:58:18   0.0   0.0   0.7  99.3   0.0    3   6174   1708    0    0    0  84.45 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5558   1752    0    0    0  84.49 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   6518   1958    0    0    0  84.53 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   5740   1762    0    0    0  84.55 
13:58:20   0.0   0.0   0.7  99.3   0.0    1   5928   1660    0    0    0  84.57 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5458   1466    0    0    0  84.36 
13:58:21   0.1   0.0   0.7  99.2   0.0    1   6650   1754    0    0    0  85.13 
13:58:21   0.0   0.0   0.6  99.3   0.0    2   5534   1438    0    0    0  84.56 
13:58:22   0.0   0.0   0.7  99.3   0.0    2   4294   1590    0    0    0  84.48 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5962   1664    0    0    0  84.50 
13:58:23   0.0   0.0   0.6  99.3   0.0    2   6026   1868    0    0    0  84.66 
13:58:23   0.0   0.0   0.6  99.3   0.0    1   5288   1478    0    0    0  84.42 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5390   1556    0    0    0  84.75 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5654   1674    0    0    0  84.63 
13:58:25   0.0   0.0   0.7  99.2   0.0    2   6006   1804    0    0    0  85.16 
13:58:25   0.0   0.0   0.6  99.3   0.0    2   5702   1526    0    0    0  84.82 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   6198   1568    0    0    0  84.80 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   5592   1548    0    0    0  84.63 
13:58:27   0.1   0.0   0.7  99.3   0.0    2   5814   1918    0    0    0  84.57 
13:58:27   0.1   0.0   0.6  99.2   0.0    3   6512   2894    3    3    0  85.73 
13:58:28   0.9   0.0   1.5  97.6   0.0   19  25728   6828   26   30    2  94.74 
13:58:28   1.4   0.0  12.5  86.1   0.0    5  23056  11946    0   13    0 128.40 
13:58:29   0.7   0.0   1.9  97.4   0.0    2  43134   9358    0    0    0  97.05 
13:58:29   0.0   0.0   1.1  98.9   0.0    2  21356   4100    0    0    0  92.53 
13:58:30   0.0   0.0   1.0  98.9   0.0    2  19762   4248    1    1    2  92.78 
13:58:30   0.0   0.0   1.0  99.0   0.0    2  19884   3154    0    0    0  92.42 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  20756   3388    0    0    0  92.58 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  18434   2948    0    0    0  91.70 
13:58:32   0.0   0.0   1.0  98.9   0.0    2  18262   2722    0    0    0  91.69 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  12462   4068    4    0    0  90.66 
13:58:33   0.1   0.0   1.4  98.5   0.0    2  11662   4698    4    0    0  90.86 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11716   5026    6    0    0  90.73 
13:58:34   1.3   0.0   1.6  97.1   0.0    7  18224   7410    8    0    0  98.17 
13:58:34   6.3   0.0   3.5  90.2   0.0   17  21684  13010   10    0    0 123.22 
13:58:35   0.9   0.0   1.6  97.5   0.0    2  11320   7454   16    0    0  95.92 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   7872   5654    0    0    0  90.94 
