Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:11   0.0   0.0   1.2  98.8   0.0    2  20038   9672    0    0   48  90.92 
12:24:11   0.0   0.0   1.0  99.0   0.0    2  22732   1248    0    0    0  86.25 
12:24:12   0.6   0.0   1.3  98.2   0.0    2  15854   4248   48    0    0  88.49 
12:24:12   0.0   0.0   1.0  99.0   0.0    2   1934   5366    0    0    0  83.14 
12:24:13   0.0   0.0   1.0  99.0   0.0    2   2012   5442    0    0    0  82.98 
12:24:13   0.0   0.0   1.0  99.0   0.0    2   1962   5592    0    0    0  83.21 
12:24:14   0.0   0.0   1.2  98.8   0.0    2   7012   5756    0    0    0  85.41 
12:24:14   0.1   0.0   1.1  98.9   0.0    3  23018   1494    0    0    0  87.10 
12:24:15   0.0   0.0   1.1  98.9   0.0    2  22590   1662    0    0    0  86.66 
12:24:15   0.1   0.0   1.0  98.9   0.0    2  19950   1506    0    0    0  85.44 
12:24:16   0.0   0.0   1.1  98.9   0.0    2  23092   1556    0    0    0  86.34 
12:24:16   0.0   0.0   1.1  98.9   0.0    2  22078   1170    0    0    0  85.77 
12:24:17   0.1   0.0   1.0  98.9   0.0    2  23280   1248    0    0    0  85.72 
12:24:17   0.1   0.0   1.0  98.9   0.0    3  23672   1242    0    0    0  86.13 
12:24:18   0.3   0.0   1.1  98.6   0.0    3  20532   2292    0    0    0  86.64 
12:24:18   0.5   0.0   1.5  97.9   0.0    2  19366  12042    0    0    0  93.86 
12:24:19  29.0   0.0   5.4  65.5   0.0   49  27666  21530    0    0    0 168.81 
12:24:19  25.4   0.0   2.1  72.5   0.0   49   9628  29474    0    0    0 170.76 
12:24:20  44.1   0.0   2.2  53.7   0.0   49   1676  12852    0    0    0 223.09 
12:24:20  15.6   0.0   1.5  82.8   0.0    2  18564  20266    0    0    0 141.06 
12:24:21   0.2   0.0   1.1  98.7   0.0    2  18370  16034    0    0    0  91.42 
12:24:21   0.1   0.0   1.0  98.9   0.0    2  21086   8834    0    0    0  90.88 
12:24:22   0.0   0.0   1.1  98.9   0.0    3  20516   8590    0    0    0  90.39 
12:24:22   0.0   0.0   1.0  98.9   0.0    2  20614   7746    0    0    0  90.03 
12:24:23   0.1   0.0   1.0  98.9   0.0    2  21018   8008    0    0    0  90.19 
12:24:23   0.0   0.0   1.1  98.9   0.0    3   7378  11742    0    0    0  87.92 
12:24:24   0.0   0.0   1.1  98.9   0.0    2   2524  11212    0    0    0  85.44 
12:24:24   0.0   0.0   1.1  98.8   0.0    3  14002  10724    0    0   48  89.61 
12:24:25   0.5   0.0   6.5  92.9   0.0    2  29172  11292    0    0  101 100.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.5   0.0   1.9  95.6   0.0  5.6 18426.7 6894.9  3.4  1.6  3.2  96.76 
 GeoMean   0.0   0.0   1.4  95.0   0.0  2.8 13737.2 4851.6  0.0  0.0  0.0  94.37 
  StdDev   7.8   0.0   3.5   9.1   0.0 11.6 9867.8 5616.1 13.3 12.6 15.1  26.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.7   0.0  2.0 1324.0 1170.0  0.0  0.0  0.0  82.98 
 Maximum  44.1   0.0  26.8  99.0   0.0 49.0 38564.0 29474.0 79.0 100.0 101.0 223.09 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  96.76 Watts on average with standard deviation 26.12 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
