Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:55:00   0.5   0.0   1.3  98.2   0.0    3  26276   2676   48    0    0  90.09 
09:55:00   0.1   0.0   1.1  98.9   0.0    2   5934   4752    0    0    0  84.46 
09:55:01   0.0   0.0   1.0  99.0   0.0    2   1872   5354    0    0    0  83.22 
09:55:01   0.0   0.0   1.0  99.0   0.0    2   2076   5848    0    0    0  83.30 
09:55:02   0.0   0.0   1.0  99.0   0.0    2   2180   5382    0    0    0  82.93 
09:55:02   0.0   0.0   1.3  98.7   0.0    2  10726   3062    0    0    0  85.03 
09:55:03   0.0   0.0   1.0  98.9   0.0    2  26058   1680    0    0    0  87.72 
09:55:03   0.0   0.0   1.0  98.9   0.0    2  15612   1394    0    0    0  84.54 
09:55:04   0.0   0.0   1.1  98.9   0.0    2  21204   1554    0    0    0  85.64 
09:55:04   0.0   0.0   1.1  98.9   0.0    2  21470   1314    0    0    0  85.41 
09:55:05   0.0   0.0   1.0  98.9   0.0    2  22740   1262    0    0    0  85.57 
09:55:05   0.1   0.0   1.1  98.9   0.0    2  22088   1288    0    0    0  85.66 
09:55:06   0.1   0.0   1.1  98.9   0.0    2  21080   1308    0    0    0  85.43 
09:55:06   0.4   0.0   1.0  98.6   0.0    2  19280   2044    0    0    0  86.32 
09:55:07   0.8   0.0   1.4  97.8   0.0   12  19926  12388    0    0    0  93.96 
09:55:07  28.4   0.0   4.3  67.3   0.0   49  19526  10388    0    0    0 177.47 
09:55:08  29.8   0.0   2.5  67.7   0.0   49  10680  40860    0    0    0 160.03 
09:55:08  39.0   0.0   1.6  59.5   0.0    2   4854  15366    0    0    0 182.02 
09:55:09   0.2   0.0   1.1  98.7   0.0    2  20008  25134    0    0    0  94.22 
09:55:09   0.1   0.0   1.1  98.9   0.0    2  19502   6424    0    0    0  89.22 
09:55:10   0.1   0.0   1.0  98.9   0.0    3  20550   7706    0    0    0  90.33 
09:55:10   0.1   0.0   1.0  98.9   0.0    2  19666   7632    0    0    0  90.09 
09:55:11   0.0   0.0   1.0  99.0   0.0    3  19696   6558    0    0    0  89.31 
09:55:11   0.0   0.0   1.3  98.7   0.0    2  16746   9612    0    0    0  90.45 
09:55:12   0.0   0.0   1.0  99.0   0.0    3   2008  11226    0    0    0  85.09 
09:55:12   0.0   0.0   1.0  99.0   0.0    4   4394  10882    0    0   48  85.53 
09:55:13   0.2   0.0   5.1  94.7   0.0    3  39166  13294    0    0   70 100.96 
09:55:13   0.0   0.0   0.9  99.0   0.0    2   1602   3058    6    4   47  82.23 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   1.9  95.9   0.0  4.5 18127.4 6732.5  3.5  1.7  3.5  95.16 
 GeoMean   0.0   0.0   1.3  95.4   0.0  2.7 13297.5 4674.6  0.0  0.0  0.0  93.25 
  StdDev   7.4   0.0   3.4   8.7   0.0  8.7 10406.0 6450.5 13.4 12.6 13.3  22.73 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  59.5   0.0  2.0 1602.0 1206.0  0.0  0.0  0.0  82.23 
 Maximum  39.0   0.0  26.8  99.1   0.0 49.0 39336.0 40860.0 80.0 100.0 70.0 182.02 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.16 Watts on average with standard deviation 22.73 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
