Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:37   0.0   0.0   1.0  98.9   0.0    2  16244   4278    0    0    0  92.15 
14:08:38   0.0   0.0   1.1  98.9   0.0    3  17112   5176    0    0    0  92.67 
14:08:38   0.1   0.0   1.1  98.8   0.0    4  17004   6470    0    0    0  93.17 
14:08:39   0.0   0.0   1.0  98.9   0.0    3  16768   5388    0    0    0  92.57 
14:08:39   0.0   0.0   1.1  98.9   0.0    2  16534   4860    0    0    0  92.33 
14:08:40   0.0   0.0   1.1  98.9   0.0    2  16742   5238    0    0    0  92.74 
14:08:40   0.0   0.0   1.2  98.8   0.0    2   9876  15874    0    0    0  94.98 
14:08:41   0.1   0.0   1.2  98.8   0.0    2  24876   6584    0    0   28  94.90 
14:08:41   0.0   0.0   1.1  98.9   0.0    3  17452   2592    0    0    0  91.44 
14:08:42   0.5   0.0   1.9  97.6   0.0    2  21840   5662   28    0    0  95.95 
14:08:42   0.1   0.0   1.0  98.9   0.0    2   9574   6578    0    0    0  91.57 
14:08:43   0.0   0.0   1.0  98.9   0.0    2   7244   6938    0    0    0  91.02 
14:08:43   0.1   0.0   1.1  98.8   0.0    2   7768   6608    0    0    1  91.72 
14:08:44   0.1   0.0   1.1  98.9   0.0    3  16220   3414    0    0    0  91.88 
14:08:44   0.1   0.0   1.0  98.9   0.0    2  19428   3118    0    0    0  92.16 
14:08:45   0.1   0.0   1.0  98.9   0.0    3  16486   2906    0    0    0  91.53 
14:08:45   0.0   0.0   1.1  98.9   0.0    2  15402   2648    0    0    0  91.08 
14:08:46   0.0   0.0   1.1  98.9   0.0    2  18726   2948    0    0    0  92.03 
14:08:46   0.0   0.0   1.0  98.9   0.0    2  18150   3124    0    0    0  91.86 
14:08:47   0.1   0.0   1.1  98.8   0.0    2  18286   3304    0    0    0  91.97 
14:08:47   0.0   0.0   1.1  98.9   0.0    4  18866   2784    0    0    0  91.94 
14:08:48   0.0   0.0   1.1  98.9   0.0    2  18436   2864    0    0    0  92.03 
14:08:48   0.0   0.0   1.0  98.9   0.0    3  16510   2816    0    0    0  91.40 
14:08:49   0.1   0.0   1.1  98.7   0.0    3  17528   4496    0    0    0  92.32 
14:08:49   0.2   0.0   1.3  98.5   0.0    2  17750   9466    0    0    0  95.10 
14:08:50   2.2   0.0   2.2  95.6   0.0   21  20070   4070    0    0    0 104.17 
14:08:50  25.9   0.0   1.6  72.5   0.0   30   9644  10006    0    0    0 159.47 
14:08:51  22.1   0.0   4.2  73.7   0.0    2  16624  16536    0    0    0 145.80 
14:08:51  11.4   0.0   2.7  85.9   0.0   29  13434  18626    0    0    0 131.18 
14:08:52  25.6   0.0   2.1  72.3   0.0   30   9238  10030    0    0    0 169.87 
14:08:52  25.5   0.0   2.1  72.4   0.0   30   7370   9954    0    0    0 170.46 
14:08:53  25.8   0.0   1.8  72.4   0.0   30   7658   9826    0    0    0 171.05 
14:08:53  25.8   0.0   1.9  72.3   0.0   30   8206   9850    0    0    0 172.37 
14:08:54  25.7   0.0   2.0  72.3   0.0   30   8296  10242    0    0    0 172.05 
14:08:54  26.0   0.0   1.8  72.3   0.0   30   8182  10054    0    0    0 172.43 
14:08:55  25.8   0.0   1.9  72.3   0.0   30   7908  10282    0    0    0 172.07 
14:08:55  25.9   0.0   1.8  72.3   0.0   30   6512  10080    0    0    0 171.48 
14:08:56  26.0   0.0   1.7  72.3   0.0   30   7846  10154    0    0    0 172.06 
14:08:56  25.3   0.0   2.4  72.3   0.0   31   7274  10180    0    0    0 170.04 
14:08:57  25.5   0.0   2.2  72.3   0.0   30   7370  10184    0    0    0 169.99 
14:08:57  25.8   0.0   2.0  72.3   0.0   29   7928   9980    0    0    0 171.24 
14:08:58  26.0   0.0   1.7  72.3   0.0   30   6960  10058    0    0    0 171.68 
14:08:58  25.9   0.0   1.8  72.2   0.0   30   7308  10178    0    0    0 172.01 
14:08:59  25.9   0.0   1.8  72.2   0.0   29   7564  10304    0    0    0 171.64 
14:08:59  25.9   0.0   1.8  72.3   0.0   30   6770  10040    0    0    0 171.53 
14:09:00  26.0   0.0   1.8  72.3   0.0   29   7018  10078    0    0    0 172.06 
14:09:00  25.9   0.0   1.8  72.2   0.0   30   7164  10062    0    0    0 171.67 
14:09:01  25.9   0.0   1.8  72.3   0.0   30   7824  10162    0    0    0 172.13 
14:09:01  25.9   0.0   1.9  72.3   0.0   30   7948  10068    0    0    0 171.75 
14:09:02  22.2   0.0   2.2  75.7   0.0    2   9284   9348    0    0    0 160.57 
14:09:02   0.2   0.0   1.2  98.6   0.0    3  19434  13178    0    0    0  96.98 
14:09:03   0.0   0.0   1.1  98.8   0.0    2  17444  11876    0    0    0  94.94 
14:09:03   0.0   0.0   1.1  98.9   0.0    2  16386   5572    0    0    0  93.39 
14:09:04   0.1   0.0   1.1  98.9   0.0    2  16790   5632    0    0    0  93.42 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16016   5086    0    0    0  92.85 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  16016   5090    0    0    0  93.01 
14:09:05   0.0   0.0   1.1  98.9   0.0    2  16440   5972    0    0    0  93.69 
14:09:06   0.1   0.0   1.0  98.9   0.0    2  16834   5586    0    0    0  93.68 
14:09:06   0.0   0.0   1.1  98.8   0.0    2  17972  17676    0    0   28  97.12 
14:09:07   0.5   0.0   6.2  93.3   0.0    2  34538  10064    0    0   39 106.99 
14:09:07   0.0   0.0   1.0  99.0   0.0    2  15958   3964    0    0   22  91.85 
14:09:08   0.5   0.0   1.1  98.4   0.0    3  14522   7328    3    2   18  94.84 
14:09:08   1.5   0.0   9.1  89.3   0.0   30  44556  13600   38   67    2 117.56 
14:09:09   1.3   0.0  16.4  82.3   0.0    2  66622  15974    0    0    0 142.43 
14:09:09   1.2   0.0   3.4  95.4   0.0    2  25164   7810    0    0    0 102.89 
14:09:10   0.1   0.0   1.0  98.9   0.0    2  22000   4326    0    0    0  94.11 
14:09:10   0.0   0.0   1.1  98.9   0.0    2  23290   4070    0    0    0  94.06 
14:09:11   0.0   0.0   1.0  98.9   0.0    2  21738   3718    0    0    0  93.68 
14:09:11   0.0   0.0   1.1  98.9   0.0    2  19610   3434    0    0    0  93.26 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  20826   3772    0    0    0  93.38 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  22140   3786    0    0    0  94.02 
14:09:13   0.0   0.0   1.0  98.9   0.0    3  21316   3638    0    0    0  93.39 
14:09:13   0.0   0.0   1.1  98.9   0.0    2  19938   3364    0    0    0  93.06 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  20224   3562    0    0    0  93.21 
14:09:14   0.1   0.0   1.5  98.4   0.0    2  17106   3768    2    0    0  92.01 
14:09:15   0.1   0.0   1.4  98.4   0.0    2  12416   4902    4    0    0  91.49 
14:09:15   0.0   0.0   1.3  98.7   0.0    2  12654   5334    4    0    0  91.83 
14:09:16   0.1   0.0   1.2  98.7   0.0    3  12858   4714    4    0    0  90.96 
14:09:16   0.1   0.0   1.1  98.8   0.0    3  14382   4996    3    0    0  91.04 
14:09:17   2.8   0.0   2.1  95.2   0.0    9  20046  10388    7    0    0 107.32 
14:09:17   8.1   0.0   4.8  87.2   0.0   17  24152  17772   11    0    0 132.43 
14:09:18  13.7   0.0   6.3  79.9   0.0   26  20596  19628    9    0    0 154.43 
14:09:18   3.8   0.0   3.2  93.0   0.0    2  17196   8682   28    0    0 110.44 
14:09:19   0.0   0.0   1.0  98.9   0.0    2   8208   6634    0    0    0  91.49 
14:09:19   0.0   0.0   1.1  98.9   0.0    2   7256   7508    0    0    0  91.69 
14:09:20   0.1   0.0   1.1  98.8   0.0    2  12350   4798    0    0    0  91.96 
14:09:20   0.0   0.0   1.1  98.9   0.0    2  20094   3368    0    0    0  93.05 
14:09:21   0.1   0.0   1.1  98.8   0.0    2  18268   3026    0    0    0  91.94 
14:09:21   0.0   0.0   1.1  98.9   0.0    2  13796   2758    0    0    0  91.01 
14:09:22   0.1   0.0   1.1  98.8   0.0    3  18836   2994    0    0    0  92.30 
14:09:22   0.1   0.0   1.1  98.8   0.0    2  18864   3258    0    0    0  92.51 
14:09:23   0.0   0.0   1.1  98.8   0.0    2  18656   3086    0    0    0  92.29 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  19746   3010    0    0    0  92.54 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  16700   2910    0    0    0  91.67 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  18538   4136    0    0    0  92.48 
14:09:25   0.2   0.0   1.1  98.7   0.0    2  18272   3574    0    0    0  92.87 
14:09:25   0.1   0.0   1.2  98.6   0.0    3  16618   9270    0    0    0  94.85 
14:09:26   1.5   0.0   2.3  96.2   0.0    5  20040   4150    0    0    0 102.69 
14:09:26   4.3   0.0   1.7  94.0   0.0    2  23748  13624    0    0    0 106.34 
14:09:27   0.1   0.0   1.0  98.9   0.0    3  16636   4426    0    0    0  92.57 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  17290   5168    0    0    0  93.09 
14:09:28   0.0   0.0   1.0  98.9   0.0    2  16814   5404    0    0    0  93.28 
14:09:28   0.1   0.0   1.0  98.9   0.0    2  16060   5066    0    0    0  92.85 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  17346   5326    0    0    0  93.32 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  16586   4918    0    0    0  92.81 
14:09:30   0.0   0.0   1.1  98.8   0.0    2  10312  16608    0    0    0  95.38 
14:09:30   0.1   0.0   1.3  98.7   0.0    3  26430   6020    0    0   28  94.90 
14:09:31   0.0   0.0   1.1  98.9   0.0    2  18500   2764    0    0    0  92.00 
14:09:31   0.2   0.0   1.6  98.1   0.0    2  20354   5618   28    0    0  94.67 
14:09:32   0.0   0.0   1.0  98.9   0.0    3   7756   7026    0    0    0  91.71 
14:09:32   0.1   0.0   1.0  98.9   0.0    2   7400   6958    0    0    0  91.33 
14:09:33   0.1   0.0   1.2  98.7   0.0    2  11204   5328    0    0    0  91.93 
14:09:33   0.1   0.0   1.1  98.8   0.0    4  20056   3044    0    0    0  92.86 
14:09:34   0.0   0.0   1.1  98.9   0.0    2  19122   2962    0    0    0  92.25 
14:09:34   0.1   0.0   1.1  98.9   0.0    3  13652   2814    0    0    0  90.93 
14:09:35   0.1   0.0   1.0  98.9   0.0    2  19634   3394    0    0    0  92.25 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  18594   2962    0    0    0  92.01 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  18188   3014    0    0    0  92.12 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  19342   3020    0    0    0  92.33 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  16984   2802    0    0    0  91.76 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  17120   2930    0    0    0  91.84 
14:09:38   0.1   0.0   1.1  98.8   0.0    3  18112   3260    0    0    0  92.49 
14:09:38   0.2   0.0   1.3  98.6   0.0    4  17102   9728    0    0    0  95.04 
14:09:39   1.8   0.0   2.2  96.0   0.0    2  17570   3826    0    0    0 102.87 
14:09:39  22.8   0.0   1.3  75.9   0.0   30  14116   9400    0    0    0 154.93 
14:09:40  21.5   0.0   4.1  74.4   0.0    2  18382  23766    0    0    0 143.11 
14:09:40  13.6   0.0   3.0  83.4   0.0   29  12910  13400    0    0    0 140.04 
14:09:41  25.5   0.0   2.2  72.3   0.0   30   9150  10444    0    0    0 170.19 
14:09:41  25.4   0.0   2.2  72.4   0.0   30   6958  10336    0    0    0 169.99 
14:09:42  25.5   0.0   2.2  72.3   0.0   30   7044  10236    0    0    0 170.64 
14:09:42  25.8   0.0   1.9  72.3   0.0   30   8188  10402    0    0    0 172.17 
14:09:43  25.9   0.0   1.8  72.3   0.0   30   8038  10624    0    0    0 172.10 
14:09:43  25.9   0.0   1.8  72.2   0.0   29   7858  10466    0    0    0 172.23 
14:09:44  25.9   0.0   1.9  72.3   0.0   30   9112  10568    0    0    0 172.13 
14:09:44  25.8   0.0   1.8  72.3   0.0   30   7310  10330    0    0    0 172.02 
14:09:45  25.9   0.0   1.7  72.4   0.0   30   6624  10500    0    0    0 171.53 
14:09:45  25.5   0.0   2.3  72.3   0.0   30   7690  10478    0    0    0 169.72 
14:09:46  25.6   0.0   2.1  72.3   0.0   30   6986  10392    0    0    0 170.00 
14:09:46  25.9   0.0   1.8  72.3   0.0   30   7226  10440    0    0    0 171.52 
14:09:47  25.9   0.0   1.9  72.2   0.0   29   8690  10864    0    0    0 172.28 
14:09:47  26.0   0.0   1.7  72.3   0.0   30   7586  10516    0    0    0 171.45 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   6944  10498    0    0    0 172.14 
14:09:48  26.1   0.0   1.6  72.3   0.0   29   7656  10302    0    0    0 171.66 
14:09:49  25.6   0.0   2.1  72.2   0.0   30   7762  10390    0    0    0 172.46 
14:09:49  25.9   0.0   1.8  72.3   0.0   29   7702  10354    0    0    0 171.72 
14:09:50  25.8   0.0   1.9  72.3   0.0   30   7626  10408    0    0    0 172.14 
14:09:50  25.8   0.0   1.9  72.3   0.0   29   8116  10746    0    0    0 172.12 
14:09:51  21.6   0.0   1.8  76.6   0.0   23   9698   9602    0    0    0 157.14 
14:09:51   0.4   0.0   1.2  98.4   0.0    2  19378  12710    0    0    0  97.54 
14:09:52   0.1   0.0   1.1  98.8   0.0    2  17182  10920    0    0    0  94.69 
14:09:52   0.1   0.0   1.1  98.9   0.0    3  16920   5998    0    0    0  94.30 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15874   5496    0    0    0  93.54 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  16278   4846    0    0    0  93.19 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15418   4802    0    0    0  92.88 
14:09:54   0.1   0.0   1.0  98.9   0.0    2  16654   5338    0    0    0  93.32 
14:09:55   0.1   0.0   1.1  98.9   0.0    2  15932   5432    0    0    0  93.36 
14:09:55   0.1   0.0   1.3  98.7   0.0    2  15158  17128    0    0   17  96.40 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  32830   9282    0    0   40 106.61 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  19832   5284    0    0   28  93.53 
14:09:57   0.3   0.0   1.3  98.4   0.0    3  15286   5320    2    2   22  93.57 
14:09:57   1.4   0.0   3.6  95.0   0.0   29  44376  10934   38   67    2 102.77 
14:09:58   1.7   0.0  22.7  75.5   0.0   16  26082  18462    0    0    0 158.24 
14:09:58   1.4   0.0   3.3  95.3   0.0    2  61178  13898    0    0    0 103.62 
14:09:59   0.0   0.0   1.0  98.9   0.0    2  19704   3896    0    0    0  93.44 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  22442   4338    0    0    0  94.42 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  21708   3950    0    0    0  94.00 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  18980   3620    0    0    0  93.12 
14:10:01   0.1   0.0   1.0  98.9   0.0    2  21726   3906    0    0    0  93.95 
14:10:01   0.0   0.0   1.0  99.0   0.0    2  22676   3984    0    0    0  94.26 
14:10:02   0.0   0.0   1.0  98.9   0.0    2  19058   3344    0    0    0  92.90 
14:10:02   0.1   0.0   1.0  98.9   0.0    2  20530   3688    0    0    0  93.19 
14:10:03   0.0   0.0   1.0  98.9   0.0    3  22138   3642    0    0    0  93.80 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  19146   3228    0    0    0  92.95 
14:10:04   0.0   0.0   1.1  98.9   0.0    2  15522   3660    2    0    0  91.99 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  13080   6072    4    0    0  91.94 
14:10:05   0.1   0.0   1.3  98.6   0.0    2  12758   5092    4    0    0  91.46 
14:10:05   0.0   0.0   1.1  98.8   0.0    2  13056   5442    4    0    0  91.30 
14:10:06   0.5   0.0   1.4  98.1   0.0    6  17592   9262    6    0    0  96.62 
14:10:06   4.9   0.0   3.0  92.1   0.0   14  26660  14510   11    0    0 117.75 
14:10:07  10.3   0.0   5.7  84.1   0.0   24  22936  17310   10    0    0 144.02 
14:10:07  11.3   0.0   5.9  82.8   0.0    2  21776  14484   31    0    0 144.51 
14:10:08   0.0   0.0   1.1  98.9   0.0    3   7538   6816    0    0    0  91.64 
14:10:08   0.0   0.0   1.0  98.9   0.0    2   7498   6672    0    0    0  91.45 
14:10:09   0.0   0.0   1.2  98.8   0.0    2   8410   6352    0    0    0  92.15 
14:10:09   0.1   0.0   1.1  98.9   0.0    2  18276   3068    0    0    0  92.21 
14:10:10   0.1   0.0   1.1  98.8   0.0    3  19724   3360    0    0    0  92.96 
14:10:10   0.0   0.0   1.0  98.9   0.0    2  15738   3198    0    0    0  91.72 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  19290   3382    0    0    0  92.48 
14:10:11   0.0   0.0   1.1  98.8   0.0    3  17916   3072    0    0    0  92.08 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  19086   3002    0    0    0  92.64 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  18370   3006    0    0    0  92.09 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  16564   2904    0    0    0  91.87 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  18862   3042    0    0    0  92.38 
14:10:14   0.1   0.0   1.1  98.8   0.0    4  18734   3096    0    0    0  92.41 
14:10:14   0.1   0.0   1.2  98.7   0.0    3  15586   7984    0    0    0  93.72 
14:10:15   0.7   0.0   1.9  97.4   0.0   19  18218   5432    0    0    0  98.14 
14:10:15   3.6   0.0   2.3  94.1   0.0    2  24382   6566    0    0    1 108.76 
14:10:16   0.1   0.0   1.1  98.9   0.0    2  17724  10564    0    0    0  94.01 
14:10:16   0.0   0.0   1.1  98.9   0.0    2  17604   6122    0    0    0  94.10 
14:10:17   0.1   0.0   1.1  98.9   0.0    2  17168   5516    0    0    0  93.26 
14:10:17   0.0   0.0   1.0  98.9   0.0    2  16200   5024    0    0    0  92.83 
14:10:18   0.1   0.0   1.0  98.9   0.0    2  16054   5154    0    0    0  93.12 
14:10:18   0.0   0.0   1.0  99.0   0.0    3  16808   5690    0    0    0  93.32 
14:10:19   0.1   0.0   1.1  98.8   0.0    2  15858   7152    0    0    0  94.01 
14:10:19   0.0   0.0   1.0  98.9   0.0    2  17322  13962    0    0   28  95.60 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  20174   4650    0    0    0  93.60 
14:10:20   0.3   0.0   1.6  98.1   0.0    1  20512   3068   28    0    0  93.54 
14:10:21   0.0   0.0   1.1  98.9   0.0    2  14756   6850    0    0    0  93.09 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   7320   7000    0    0    0  91.43 
14:10:22   0.0   0.0   1.1  98.9   0.0    2   7492   6980    0    0    0  91.86 
14:10:22   0.0   0.0   1.1  98.9   0.0    4  12832   4618    0    0    0  91.51 
14:10:23   0.1   0.0   1.1  98.9   0.0    2  19842   3216    0    0    0  92.48 
14:10:23   0.0   0.0   1.1  98.9   0.0    3  18636   3010    0    0    0  92.24 
14:10:24   0.1   0.0   1.1  98.9   0.0    3  13064   2742    0    0    0  90.91 
14:10:24   0.0   0.0   1.0  98.9   0.0    3  19362   3004    0    0    0  92.32 
14:10:25   0.0   0.0   1.0  98.9   0.0    3  18098   2976    0    0    0  91.99 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  17628   3012    0    0    0  91.94 
14:10:26   0.1   0.0   1.0  98.9   0.0    2  18606   3356    0    0    0  92.18 
14:10:26   0.0   0.0   1.1  98.9   0.0    2  16194   3090    0    0    0  91.61 
14:10:27   0.1   0.0   1.1  98.9   0.0    2  17936   3024    0    0    0  92.00 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18318   2998    0    0    0  92.00 
14:10:28   0.2   0.0   1.1  98.7   0.0    3  15180   3608    0    0    0  92.01 
14:10:28   0.3   0.0   1.3  98.4   0.0    3  17910   9204    0    0    0  96.30 
14:10:29   8.7   0.0   2.4  88.8   0.0   29  19898   6132    0    0    0 118.40 
14:10:29  25.4   0.0   2.1  72.5   0.0   28  15502  14486    0    0    0 162.52 
14:10:30  12.7   0.0   3.9  83.4   0.0   22  14438  22828    0    0    0 130.39 
14:10:30  23.7   0.0   3.0  73.2   0.0   30   7636  10108    0    0    0 167.83 
14:10:31  25.5   0.0   2.2  72.3   0.0   29   9064  10524    0    0    0 169.62 
14:10:31  25.6   0.0   2.1  72.3   0.0   30   9058  11868    0    0    0 170.26 
14:10:32  25.7   0.0   2.0  72.3   0.0   31   6694  10468    0    0    0 171.41 
14:10:32  25.8   0.0   1.9  72.3   0.0   29   6666  10384    0    0    0 171.96 
14:10:33  25.8   0.0   1.9  72.3   0.0   29   7198  10528    0    0    0 171.36 
14:10:33  25.7   0.0   2.1  72.3   0.0   30   6432  10400    0    0    0 171.40 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   6728  10272    0    0    0 171.59 
14:10:34  25.8   0.0   1.8  72.3   0.0   29   7646  10454    0    0    0 171.70 
14:10:35  25.6   0.0   2.1  72.3   0.0   30   7640  10428    0    0    0 171.01 
14:10:35  25.3   0.0   2.4  72.3   0.0   29   7990  10376    0    0    0 170.06 
14:10:36  25.7   0.0   2.0  72.3   0.0   29   7822  10614    0    0    0 170.61 
14:10:36  26.0   0.0   1.7  72.3   0.0   29   8216  10724    0    0    0 171.77 
14:10:37  26.0   0.0   1.7  72.3   0.0   30   7392  10504    0    0    0 171.80 
14:10:37  25.7   0.0   2.0  72.3   0.0   30   7896  10404    0    0    0 171.42 
14:10:38  25.9   0.0   1.8  72.3   0.0   30   7410  10404    0    0    0 172.19 
14:10:38  26.2   0.0   1.5  72.3   0.0   29   7264  10588    0    0    0 171.38 
14:10:39  26.0   0.0   1.7  72.3   0.0   30   6810  10530    0    0    0 171.71 
14:10:39  25.8   0.0   1.9  72.3   0.0   31   6540  10348    0    0    0 171.92 
14:10:40  25.8   0.0   1.9  72.3   0.0   29   6384  10400    0    0    0 171.06 
14:10:40  26.0   0.0   1.7  72.3   0.0   30   7278  10470    0    0    0 171.09 
14:10:41   8.2   0.0   1.5  90.2   0.0    2  15534  12604    0    0    0 119.44 
14:10:41   0.1   0.0   1.2  98.7   0.0    4  19214  13234    0    0    0  97.15 
14:10:42   0.1   0.0   1.1  98.9   0.0    2  15746   4414    0    0    0  93.15 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17798   5832    0    0    0  94.32 
14:10:43   0.0   0.0   1.1  98.9   0.0    2  16372   5496    0    0    0  93.91 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16474   5178    0    0    0  93.64 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16844   5188    0    0    0  93.47 
14:10:44   0.1   0.0   1.0  98.9   0.0    3  15692   4854    0    0    0  92.89 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  10186  15976    0    0    0  95.91 
14:10:45   0.1   0.0   1.2  98.8   0.0    4  25092   6452    0    0   28  95.21 
14:10:46   0.4   0.0   6.0  93.6   0.0    2  30686   9038    0    0   57 106.34 
14:10:46   0.2   0.0   1.3  98.6   0.0    3  13424   4898    1    0   20  91.83 
14:10:47   0.8   0.0   1.3  97.8   0.0    1  26184   8530   12   13    4  96.78 
14:10:47   2.1   0.0  21.7  76.2   0.0   30  31882  19802   28   56    0 158.99 
14:10:48   1.4   0.0   6.2  92.4   0.0    2  75394  13818    0    0    0 110.05 
14:10:48   0.1   0.0   1.0  99.0   0.0    2  20786   3654    0    0    0  93.40 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  20848   3978    0    0    0  93.56 
14:10:49   0.0   0.0   1.1  98.8   0.0    2  20504   3886    0    0    0  93.43 
14:10:50   0.1   0.0   1.0  98.9   0.0    3  18988   3614    0    0    0  92.93 
14:10:50   0.0   0.0   1.0  98.9   0.0    2  21718   3986    0    0    0  93.87 
14:10:51   0.0   0.0   1.1  98.9   0.0    2  21178   3682    0    0    0  93.55 
14:10:51   0.0   0.0   1.1  98.9   0.0    3  19130   3342    0    0    0  92.65 
