Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:01   0.0   0.0   1.0  99.0   0.0    2  23408   1200    0    0    0  86.18 
11:56:02   0.0   0.0   1.0  98.9   0.0    2  22004   1368    0    0    0  85.92 
11:56:02   0.0   0.0   1.0  99.0   0.0    2  22184   1264    0    0    0  85.78 
11:56:03   0.1   0.0   1.1  98.9   0.0    2  24340   1488    0    0    0  86.25 
11:56:03   0.3   0.0   1.1  98.6   0.0    2  20242   2008    0    0    0  86.43 
11:56:04   0.6   0.0   1.5  97.9   0.0    6  20352  12772    0    0    0  94.17 
11:56:04  25.7   0.0   4.3  70.0   0.0    2  26604  19662    0    0    0 156.49 
11:56:05  28.6   0.0   2.8  68.5   0.0   49   6842  31280    0    0    0 172.07 
11:56:05   9.9   0.0   2.1  87.9   0.0    2  16374  18418    0    0    0 119.25 
11:56:06   0.1   0.0   1.1  98.7   0.0    2  22416  16734    0    0    0  92.10 
11:56:06   0.0   0.0   1.0  99.0   0.0    3  21156   8566    0    0    0  90.67 
11:56:07   0.1   0.0   1.0  98.9   0.0    2  21244   8392    0    0    0  90.41 
11:56:07   0.0   0.0   1.0  98.9   0.0    3  21680   7996    0    0    0  90.36 
11:56:08   0.0   0.0   1.1  98.9   0.0    2  19826   9768    0    0    0  91.49 
11:56:08   0.0   0.0   1.0  99.0   0.0    2   1504  10834    0    0    0  84.06 
11:56:09   0.0   0.0   1.0  99.0   0.0    3   2838  10130    0    0    8  84.71 
11:56:09   0.2   0.0   4.7  95.1   0.0    2  37020  13994    0    0  107  99.91 
11:56:10   0.0   0.0   1.0  99.0   0.0    2   1762   2358    0    0   44  81.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.7   0.0   1.9  96.4   0.0  3.3 18494.2 6650.5  3.5  1.6  3.4  94.13 
 GeoMean   0.0   0.0   1.3  96.0   0.0  2.4 13438.6 4628.8  0.0  0.0  0.0  92.62 
  StdDev   5.6   0.0   3.5   7.4   0.0  6.2 10412.7 5683.1 13.5 12.7 15.7  19.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.5   0.0  2.0 1504.0 1166.0  0.0  0.0  0.0  81.19 
 Maximum  28.6   0.0  27.4  99.0   0.0 49.0 39420.0 31280.0 80.0 100.0 107.0 174.75 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.13 Watts on average with standard deviation 19.78 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
