Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
 Average   1.5   0.0   2.0  96.6   0.0  3.4 18702.3 6671.1  3.5  1.7  2.9  93.58 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.4 13959.4 4619.7  0.0  0.0  0.0  92.29 
  StdDev   5.1   0.0   3.8   7.1   0.0  6.3 10137.9 5875.2 13.4 12.8 12.9  18.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.0   0.0  1.0 1576.0 1150.0  0.0  0.0  0.0  83.09 
 Maximum  25.1   0.0  29.2  99.0   0.0 49.0 39724.0 27724.0 78.0 100.0 77.0 170.49 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.58 Watts on average with standard deviation 18.11 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
