Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:19   0.0   0.0   1.1  98.9   0.0    3  16956   5132    0    0    0  88.49 
09:27:20   0.0   0.0   1.1  98.9   0.0    2  13694   8712    0    0   12  89.07 
09:27:20   0.1   0.0   1.4  98.5   0.0    2  23666   4888    0    0   33  88.80 
09:27:21   0.0   0.0   0.8  99.1   0.0    2  12864   3674    0    0   12  84.36 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   7560   2424    0    0    0  81.07 
09:27:22   0.1   0.0   0.6  99.3   0.0    2   8648   2726    0    0    0  81.25 
09:27:22   0.0   0.0   0.7  99.3   0.0    2   8064   2300    0    0    0  81.26 
09:27:23   0.0   0.0   0.7  99.3   0.0    2   7526   2234    0    0    0  80.88 
09:27:23   0.0   0.0   0.7  99.3   0.0    1   7314   2364    0    0    0  80.62 
09:27:24   0.0   0.0   0.7  99.3   0.0    1   8480   2710    0    0    0  82.07 
09:27:24   0.0   0.0   0.8  99.2   0.0    2   7528   2416    0    0    0  81.72 
09:27:25   0.0   0.0   0.7  99.3   0.0    1   7868   2494    0    0    0  81.81 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7132   2340    0    0    0  81.62 
09:27:26   0.1   0.0   0.7  99.2   0.0    2   7142   2806    0    0    0  81.42 
09:27:26   0.0   0.0   0.7  99.3   0.0    1   6982   2266    0    0    0  81.27 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   7042   2390    0    0    0  81.75 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   6924   2188    0    0    0  80.81 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6976   2342    0    0    0  81.19 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6556   2166    0    0    0  81.27 
09:27:29   0.0   0.0   0.7  99.3   0.0    2   6476   2472    0    0    0  81.34 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6766   2370    0    0    0  81.04 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6272   2762    0    0    0  81.15 
09:27:30   0.1   0.0   0.6  99.3   0.0    2   6318   2570    0    0    0  81.12 
09:27:31   0.3   0.0   0.8  98.8   0.0    3   9146   5404    2    2    2  85.45 
09:27:31   0.9   0.0   2.7  96.4   0.0   14  40858  12022   22   35    2  98.70 
09:27:32   0.7   0.0   8.5  90.8   0.0   13  26530  14734    0    0    0 113.23 
09:27:32   0.4   0.0   1.6  98.0   0.0    3  26836   6698    0    0    0  90.19 
09:27:33   0.2   0.0   1.3  98.5   0.0    2  64872   9534    8    8   10  96.02 
09:27:33   0.0   0.0   1.1  98.9   0.0    2  20104   4192    0    0    0  88.58 
09:27:34   0.0   0.0   1.1  98.9   0.0    3  20408   4266    0    0    0  88.96 
09:27:34   0.0   0.0   1.1  98.9   0.0    3  19110   3708    0    0    0  87.94 
09:27:35   0.0   0.0   1.0  99.0   0.0    2  17026   3402    0    0    0  87.38 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13230  10116    6    0    0  88.76 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13774   7964    6    0    0  87.98 
09:27:36   0.1   0.0   1.1  98.7   0.0    3  15664   9706    6    0    0  88.98 
09:27:37   2.1   0.0   2.4  95.4   0.0    3  26586  16824   22    0    0 103.93 
09:27:37   0.0   0.0   1.1  98.9   0.0    2   9376   7410    0    0    0  88.04 
09:27:38   0.0   0.0   1.0  98.9   0.0    2   8802   5970    0    0    0  87.13 
09:27:38   0.0   0.0   1.1  98.9   0.0    3  19716   3796    0    0    0  88.51 
09:27:39   0.0   0.0   1.0  98.9   0.0    2  19602   3624    0    0    0  87.90 
09:27:39   0.1   0.0   1.0  98.9   0.0    2  17708   3632    0    0    0  87.86 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  18028   3746    0    0    0  87.66 
09:27:40   1.0   0.0   1.7  97.3   0.0    3  18828   7056    0    0    0  94.53 
09:27:41   0.1   0.0   1.1  98.8   0.0    2  17178   7746    0    0    0  89.62 
09:27:41   0.2   0.0   1.1  98.8   0.0    2  17878   5238    0    0    0  88.84 
09:27:42   0.1   0.0   1.0  98.9   0.0    2  18728   6154    0    0    0  89.06 
09:27:42   0.0   0.0   1.1  98.9   0.0    2   8720   9124    0    0    0  88.46 
09:27:43   0.0   0.0   1.1  98.9   0.0    3  22454   4454    0    0   12  88.69 
09:27:43   0.1   0.0   1.2  98.8   0.0    3  13666   8292   12    0    0  89.87 
09:27:44   0.1   0.0   1.1  98.9   0.0    3   8316   6208    0    0    0  87.03 
09:27:44   0.1   0.0   1.1  98.8   0.0    2  21410   3560    0    0    0  88.60 
09:27:45   0.0   0.0   1.1  98.9   0.0    3  18718   3278    0    0    0  87.74 
09:27:45   0.0   0.0   1.1  98.9   0.0    3  18736   3642    0    0    0  87.82 
09:27:46   0.2   0.0   1.1  98.7   0.0    4  18528   6216    0    0    0  89.23 
09:27:46   4.5   0.0   1.7  93.8   0.0   14  15282   5250    0    0    0 103.58 
09:27:47   3.9   0.0   1.2  94.9   0.0    3  15784  15774    0    0    0 100.05 
09:27:47   0.1   0.0   1.0  98.9   0.0    2  18470   7612    0    0    0  89.49 
09:27:48   0.1   0.0   1.1  98.9   0.0    2  19300   5080    0    0    0  88.64 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  12850   6532    0    0    0  88.14 
09:27:49   0.1   0.0   1.1  98.9   0.0    3  15898   6780    0    0   12  88.64 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24492   5132    0    0   33  88.98 
09:27:50   0.0   0.0   0.9  99.1   0.0    2  12252   3364    0    0   12  83.95 
09:27:50   0.0   0.0   0.7  99.3   0.0    2   7870   2420    0    0    0  81.64 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7084   2454    0    0    0  81.31 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   6828   2424    0    0    0  81.49 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7710   2692    0    0    0  81.87 
09:27:52   0.1   0.0   0.7  99.2   0.0    2   7300   2612    0    0    0  81.95 
09:27:53   0.0   0.0   0.7  99.2   0.0    1   7164   2450    0    0    0  81.42 
09:27:53   0.0   0.0   0.7  99.2   0.0    2   7140   2686    0    0    0  81.51 
09:27:54   0.0   0.0   0.7  99.3   0.0    1   7224   2816    0    0    0  81.54 
09:27:54   0.1   0.0   0.6  99.3   0.0    2   6812   2626    0    0    0  81.58 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6266   2494    0    0    0  80.84 
09:27:55   0.0   0.0   0.7  99.3   0.0    2   7078   2546    0    0    0  81.35 
09:27:56   0.0   0.0   0.7  99.2   0.0    2   7024   2512    0    0    0  81.41 
09:27:56   0.0   0.0   0.6  99.4   0.0    1   6858   2448    0    0    0  81.10 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   6920   2492    0    0    0  81.38 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   6738   2510    0    0    0  81.26 
09:27:58   0.0   0.0   0.7  99.3   0.0    1   7288   2836    0    0    0  81.54 
09:27:58   0.0   0.0   0.7  99.2   0.0    1   7448   2612    0    0    0  81.76 
09:27:59   0.0   0.0   0.7  99.3   0.0    3   7236   2784    0    0    0  81.38 
09:27:59   0.0   0.0   0.7  99.2   0.0    1   7492   2564    0    0    0  81.46 
09:28:00   0.5   0.0   0.8  98.7   0.0    5   9804   4736    2    2    2  85.97 
09:28:00   1.0   0.0   4.6  94.4   0.0   14  41080  11746   22   35    2 104.67 
09:28:01   0.7   0.0   6.8  92.5   0.0    2  35616  12552    0    0    0 106.77 
09:28:01   0.4   0.0   1.2  98.4   0.0    2  24718   5808    0    0    0  90.03 
09:28:02   0.0   0.0   1.1  98.8   0.0    4  23066   4258    0    0    0  88.95 
09:28:02   0.1   0.0   1.0  98.9   0.0    3  22178   5322    0    0    2  88.87 
09:28:03   0.1   0.0   1.0  98.9   0.0    4  19504   3876    0    0    0  88.29 
09:28:03   0.1   0.0   1.0  99.0   0.0    2  18464   3576    0    0    0  87.94 
09:28:04   0.0   0.0   1.1  98.8   0.0    2  15190   9012    6    0    0  89.08 
09:28:04   0.1   0.0   1.5  98.4   0.0    3  13362   6968    4    0    0  87.36 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14558   9084    6    0    0  88.95 
09:28:05   1.2   0.0   1.5  97.3   0.0    7  22294  12266    9    0    0  96.79 
09:28:06   1.9   0.0   2.2  95.9   0.0    4  17602  12216   15    0    0  99.81 
09:28:06   0.0   0.0   1.0  98.9   0.0    3   7268   5932    0    0    0  86.35 
09:28:07   0.1   0.0   1.1  98.8   0.0    3  18598   3710    0    0    0  87.91 
09:28:07   0.0   0.0   1.0  98.9   0.0    3  16028   3178    0    0    0  86.96 
09:28:08   0.1   0.0   1.1  98.9   0.0    3  18908   3466    0    0    0  87.86 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  17570   3374    0    0    0  87.49 
09:28:09   0.2   0.0   1.1  98.7   0.0    3  16622   4170    0    0    0  87.80 
09:28:09   0.9   0.0   1.7  97.5   0.0    4  20456   6282    0    0    0  94.01 
09:28:10   0.1   0.0   1.1  98.8   0.0    2  18924   7662    0    0    0  89.37 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17474   4598    0    0    0  87.93 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17332   4966    0    0    0  88.15 
09:28:11   0.0   0.0   1.2  98.7   0.0    2  12804   9274    0    0   12  88.99 
09:28:12   0.1   0.0   1.1  98.8   0.0    3  21720   6698   12    0    0  89.98 
09:28:12   0.0   0.0   1.1  98.9   0.0    2   8236   6770    0    0    0  87.32 
09:28:13   0.1   0.0   1.1  98.8   0.0    3  14562   5242    0    0    0  88.08 
09:28:13   0.1   0.0   1.1  98.9   0.0    3  18500   3606    0    0    0  87.80 
09:28:14   0.1   0.0   1.1  98.8   0.0    3  22794   4298    0    0    0  89.16 
09:28:14   0.0   0.0   1.0  99.0   0.0    2  17010   3204    0    0    0  87.25 
09:28:15   0.1   0.0   1.1  98.7   0.0    3  17806   6214    0    0    0  88.86 
09:28:15   6.1   0.0   1.7  92.2   0.0   10  14906   6354    0    0    0 105.88 
09:28:16   5.6   0.0   1.3  93.1   0.0    3  15956  17150    0    0    0 104.11 
09:28:16   0.0   0.0   1.0  98.9   0.0    2  16726   4310    0    0    0  87.75 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  17978   4930    0    0    0  88.50 
09:28:17   0.1   0.0   1.2  98.8   0.0    2  14016   7252    0    0    0  88.86 
09:28:18   0.0   0.0   1.1  98.9   0.0    3  17140   7260    0    0   12  88.94 
09:28:18   0.2   0.0   1.5  98.3   0.0    2  23500   5420    0    0   35  89.38 
09:28:19   0.1   0.0   0.8  99.2   0.0    2  10302   3398    0    0   10  83.08 
09:28:19   0.0   0.0   0.7  99.3   0.0    1   8220   2788    0    0    0  81.77 
09:28:20   0.0   0.0   0.7  99.3   0.0    2   8244   2636    0    0    0  81.57 
09:28:20   0.1   0.0   0.8  99.2   0.0    2   8590   2754    0    0    0  82.05 
09:28:21   0.1   0.0   0.8  99.2   0.0    2   7836   2692    0    0    0  81.72 
09:28:21   0.1   0.0   0.6  99.3   0.0    2   6444   2488    0    0    0  80.77 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   6962   2970    0    0    0  81.61 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   6956   2534    0    0    0  81.66 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   7618   2584    0    0    0  81.47 
09:28:23   0.0   0.0   0.7  99.2   0.0    3   7828   2738    0    0    1  81.80 
09:28:24   0.1   0.0   0.7  99.2   0.0    2   7852   2452    0    0    0  81.85 
09:28:24   0.0   0.0   0.7  99.2   0.0    1   7474   2678    0    0    0  81.18 
09:28:25   0.0   0.0   0.7  99.2   0.0    2   7084   2672    0    0    0  81.04 
09:28:25   0.0   0.0   0.7  99.3   0.0    1   7502   2584    0    0    0  80.97 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   9068   2894    0    0    0  81.56 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   7156   2468    0    0    0  81.08 
09:28:27   0.0   0.0   0.7  99.2   0.0    3   8194   2544    0    0    0  81.22 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8008   2610    0    0    0  81.22 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   7230   2412    0    0    0  81.13 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   6768   2504    0    0    0  81.55 
09:28:29   0.5   0.0   0.8  98.7   0.0    3   9066   5188    2    2    2  86.18 
09:28:29   0.8   0.0   5.3  93.8   0.0   13  40950  15634   22   35    2 106.40 
09:28:30   0.4   0.0   7.2  92.3   0.0    2  34730  14006    0    0    0 105.78 
09:28:30   0.4   0.0   1.3  98.3   0.0    3  23574   5706    0    0    0  90.30 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  20706   3778    0    0    0  88.10 
09:28:31   0.1   0.0   1.1  98.9   0.0    3  19168   3896    0    0    0  88.33 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  20672   3742    0    0    2  88.60 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  19326   3784    0    0    0  88.10 
09:28:33   0.1   0.0   1.0  98.9   0.0    2  17044   4444    0    0    0  87.21 
09:28:33   0.1   0.0   1.3  98.7   0.0    2  14164   9982    8    0    0  88.73 
09:28:34   0.0   0.0   1.2  98.8   0.0    4  14100   8758    6    0    0  88.11 
09:28:34   0.2   0.0   1.6  98.3   0.0    3  16496   7634    5    0    0  88.42 
09:28:35   3.2   0.0   2.5  94.3   0.0    3  24778  16608   21    0    0 108.97 
09:28:35   0.0   0.0   1.0  98.9   0.0    2   8222   7680    0    0    0  87.90 
09:28:36   0.0   0.0   1.1  98.9   0.0    5  10588   5200    0    0    0  87.03 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  21190   3756    0    0    0  88.36 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  20814   3338    0    0    0  88.15 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18576   3400    0    0    0  87.70 
09:28:38   0.1   0.0   1.1  98.7   0.0    3  18142   7814    1    0    0  89.48 
09:28:38   1.2   0.0   1.8  96.9   0.0    4  21336   8100    0    0    0  95.67 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17632   4954    0    0    0  88.24 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  17408   4768    0    0    0  88.31 
09:28:40   0.0   0.0   1.1  98.9   0.0    3  11076   9050    0    0    0  88.43 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  23818   4460    0    0   12  89.32 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  14166   8436   12    0    0  89.66 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   8744   6178    0    0    0  87.12 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20844   3678    0    0    0  88.63 
09:28:42   0.0   0.0   1.1  98.9   0.0    3  20438   3354    0    0    0  88.07 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  18982   3566    0    0    0  87.92 
09:28:43   0.1   0.0   1.0  98.9   0.0    4  17270   3784    0    0    0  87.77 
09:28:44   3.5   0.0   1.5  95.0   0.0   14  15406   6882    0    0    0 100.84 
09:28:44   7.8   0.0   1.4  90.8   0.0    3  16344  15704    0    0    0 110.04 
09:28:45   0.1   0.0   1.0  98.9   0.0    3  17762   7432    0    0    0  89.22 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  18646   5198    0    0    0  88.76 
09:28:46   0.1   0.0   1.1  98.8   0.0    2  15692   6264    0    0    0  88.61 
09:28:46   0.0   0.0   1.1  98.9   0.0    3  15328   7516    0    0   12  88.50 
09:28:47   0.1   0.0   1.5  98.4   0.0    3  23772   5554    0    0   37  89.25 
09:28:47   0.1   0.0   0.8  99.2   0.0    1  10658   3122    0    0    8  82.40 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   8252   2428    0    0    0  81.27 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   7744   2426    0    0    0  81.16 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   8306   2418    0    0    0  80.98 
09:28:49   0.0   0.0   0.6  99.4   0.0    4   6164   2292    0    0    0  79.89 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8222   2540    0    0    0  81.15 
09:28:50   0.0   0.0   0.7  99.2   0.0    1   7950   2496    0    0    0  81.76 
09:28:51   0.0   0.0   0.7  99.2   0.0    2   7138   2470    0    0    0  81.26 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   7588   2454    0    0    0  81.29 
09:28:52   0.1   0.0   0.7  99.3   0.0    1   7766   2326    0    0    0  81.36 
09:28:52   0.0   0.0   0.7  99.2   0.0    2   8000   2334    0    0    0  81.18 
09:28:53   0.0   0.0   0.7  99.2   0.0    1   7606   2408    0    0    0  81.43 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   6388   2972    0    0    0  80.99 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   7168   2688    0    0    0  81.89 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   6456   2342    0    0    0  81.32 
09:28:55   0.1   0.0   0.7  99.2   0.0    1   7608   2442    0    0    0  81.63 
09:28:55   0.0   0.0   0.7  99.3   0.0    2   6890   2244    0    0    0  80.98 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6520   2576    0    0    0  81.51 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6308   2172    0    0    0  80.78 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   7396   2408    0    0    0  81.66 
09:28:57   0.4   0.0   0.8  98.7   0.0    3   8544   4522    2    2    2  84.89 
09:28:58   1.1   0.0   4.6  94.3   0.0   14  41426  12572   22   35    2 103.20 
09:28:58   0.7   0.0   7.8  91.5   0.0    9  31326  13258    0    0    0 107.62 
09:28:59   0.4   0.0   1.3  98.3   0.0    2  23448   6392    0    0    0  89.89 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  21144   4006    0    0    0  88.72 
09:29:00   0.1   0.0   1.0  98.9   0.0    3  20800   4128    0    0    0  88.58 
09:29:00   0.0   0.0   1.0  98.9   0.0    2  20470   4032    0    0    0  88.48 
09:29:01   0.1   0.0   1.1  98.8   0.0    2  19930   4394    0    0    2  88.68 
09:29:01   0.0   0.0   1.1  98.9   0.0    3  16210   3328    0    0    0  87.32 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14566  11126    8    0    0  89.02 
09:29:02   0.0   0.0   1.2  98.8   0.0    3  13802   8224    6    0    0  88.44 
09:29:03   0.5   0.0   1.9  97.6   0.0    6  18556  10954    7    0    0  91.55 
09:29:03   2.7   0.0   3.0  94.3   0.0    2  22522  15576   19    0    0 106.46 
09:29:04   0.1   0.0   1.1  98.8   0.0    3   9630   8038    0    0    0  87.79 
09:29:04   0.0   0.0   1.1  98.9   0.0    3  12102   4866    0    0    0  87.11 
09:29:05   0.2   0.0   1.1  98.7   0.0    5  20514   5084    1    1    0  89.45 
09:29:05   0.4   0.0   1.2  98.4   0.0    4  20408   3946    0    0    0  90.12 
09:29:06   0.4   0.0   1.1  98.5   0.0    4  18360   3970    0    0    0  89.61 
09:29:06   0.6   0.0   1.1  98.3   0.0    3  22376   6332    2    0    0  90.93 
09:29:07   1.6   0.0   1.7  96.8   0.0    2  27636  10934    1    0    3  98.53 
09:29:07   0.1   0.0   1.1  98.9   0.0    2  17192   4934    0    0    0  88.29 
09:29:08   0.1   0.0   1.0  98.9   0.0    3  16786   4386    0    0    0  87.62 
09:29:08   0.0   0.0   1.1  98.8   0.0    3  13180   8862    0    0    0  89.14 
09:29:09   0.1   0.0   1.1  98.8   0.0    4  20580   5012    0    0   12  88.46 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  15924   8020   12    0    0  89.74 
09:29:10   0.0   0.0   1.0  99.0   0.0    3   8478   6332    0    0    0  87.36 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  20994   3392    0    0    0  88.35 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19836   3480    0    0    0  87.90 
09:29:11   0.0   0.0   1.1  98.9   0.0    3  18974   3542    0    0    0  87.67 
09:29:12   0.1   0.0   1.1  98.7   0.0    3  18258   5240    0    0    0  88.60 
09:29:12   2.7   0.0   1.6  95.7   0.0   14  16986   5650    0    0    0  98.59 
09:29:13   6.4   0.0   1.4  92.2   0.0    2  14778  15600    0    0    0 106.93 
09:29:13   0.1   0.0   1.1  98.8   0.0    2  20386   7596    0    0    0  89.85 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18792   5412    0    0    0  88.98 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  13670   6722    0    0    0  88.46 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  15486   6948    0    0   12  88.39 
09:29:15   0.2   0.0   1.5  98.3   0.0    2  23536   5404    0    0   33  88.81 
09:29:16   0.0   0.0   1.0  99.0   0.0    1  12222   3750    0    0   12  84.40 
09:29:16   0.1   0.0   0.7  99.2   0.0    2   7780   2520    0    0    0  81.35 
09:29:17   0.0   0.0   0.7  99.3   0.0    1   7464   2684    0    0    0  81.64 
09:29:17   0.0   0.0   0.7  99.2   0.0    1   7832   2780    0    0    0  81.84 
09:29:18   0.0   0.0   0.7  99.3   0.0    3   8010   2748    0    0    0  81.48 
09:29:18   0.0   0.0   0.8  99.2   0.0    3   7494   2628    0    0    0  81.47 
09:29:19   0.0   0.0   0.8  99.2   0.0    2   8226   2718    0    0    0  81.57 
09:29:19   0.0   0.0   0.7  99.3   0.0    4   7438   2710    0    0    0  81.53 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7464   2568    0    0    0  81.02 
09:29:20   0.0   0.0   0.7  99.3   0.0    3   7186   2596    0    0    0  81.47 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   6916   2494    0    0    0  81.00 
09:29:21   0.0   0.0   0.7  99.3   0.0    1   6358   2628    0    0    0  81.28 
09:29:22   0.0   0.0   0.7  99.2   0.0    2   6618   2812    0    0    0  81.58 
09:29:22   0.0   0.0   0.7  99.2   0.0    1   6760   2428    0    0    0  81.18 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   7296   2772    0    0    0  81.89 
09:29:23   0.0   0.0   0.8  99.2   0.0    1   7140   2570    0    0    0  81.58 
09:29:24   0.0   0.0   0.8  99.2   0.0    1   7560   2858    0    0    0  81.94 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7324   2800    0    0    0  81.86 
09:29:25   0.0   0.0   0.7  99.2   0.0    2   7956   2550    0    0    0  82.21 
09:29:25   0.1   0.0   0.8  99.2   0.0    4   7692   2616    0    0    0  81.88 
09:29:26   0.4   0.0   0.8  98.8   0.0    3   9512   5716    2    2    2  86.21 
09:29:26   0.9   0.0   4.0  95.1   0.0   14  40362  12082   22   35    2 100.11 
09:29:27   0.7   0.0   8.3  91.0   0.0   14  28270  13256    0    0    0 107.29 
09:29:27   0.4   0.0   1.4  98.1   0.0    2  27646   6368    0    0    0  90.46 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20480   3952    0    0    0  88.19 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20106   4052    0    0    0  88.34 
09:29:29   0.0   0.0   1.0  98.9   0.0    3  19254   3842    0    0    0  87.77 
09:29:29   0.0   0.0   1.0  98.9   0.0    3  19878   5112    0    0    0  87.80 
09:29:30   0.1   0.0   1.0  98.9   0.0    4  18080   3834    0    0    0  87.57 
09:29:30   0.1   0.0   1.5  98.4   0.0    2  15008   8408    6    0    2  88.66 
09:29:31   0.1   0.0   1.3  98.7   0.0    2  13922   6300    4    0    0  87.41 
09:29:31   0.0   0.0   1.1  98.9   0.0    3  14540   8560    6    0    0  87.83 
09:29:32   0.9   0.0   1.3  97.9   0.0    7  19718  11820    5    0    0  94.85 
09:29:32   2.6   0.0   2.1  95.3   0.0    2  22114  13224   19    0    0 104.41 
09:29:33   0.0   0.0   1.0  98.9   0.0    3   7062   7128    0    0    0  87.39 
09:29:33   0.1   0.0   1.1  98.8   0.0    3  12970   4864    0    0    0  87.43 
09:29:34   0.0   0.0   1.1  98.9   0.0    3  19660   3900    0    0    0  88.47 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20200   4520    0    0    0  88.31 
09:29:35   0.1   0.0   1.1  98.8   0.0    2  17778   3426    0    0    0  87.66 
09:29:35   0.1   0.0   1.0  98.9   0.0    3  16858   3392    0    0    0  87.30 
09:29:36   1.4   0.0   1.7  96.8   0.0   10  18422   7218    0    0    0  95.58 
09:29:36   1.6   0.0   1.1  97.3   0.0    2  18634   7678    0    0    0  92.44 
09:29:37   0.1   0.0   1.0  98.9   0.0    3  17026   5266    0    0    0  88.51 
09:29:37   0.1   0.0   1.1  98.9   0.0    2  17156   5084    0    0    0  88.14 
09:29:38   0.1   0.0   1.1  98.9   0.0    3  11512   9128    0    0    0  88.75 
09:29:38   0.1   0.0   1.2  98.7   0.0    2  20740   4624    0    0   12  88.40 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  15850   8004   12    0    0  89.53 
09:29:39   0.0   0.0   1.1  98.9   0.0    3   7816   6250    0    0    0  87.10 
09:29:40   0.0   0.0   1.1  98.9   0.0    3  19950   3444    0    0    0  88.18 
09:29:40   0.1   0.0   1.1  98.9   0.0    3  19310   3440    0    0    0  87.64 
09:29:41   0.0   0.0   1.0  98.9   0.0    2  17646   3580    0    0    0  87.80 
09:29:41   0.0   0.0   1.1  98.9   0.0    2  18964   3692    0    0    0  87.77 
09:29:42   0.5   0.0   1.5  98.0   0.0   13  17654   6576    0    0    0  91.35 
09:29:42   8.5   0.0   1.4  90.1   0.0    2  15410  13396    0    0    0 113.38 
09:29:43   0.1   0.0   1.1  98.8   0.0    2  18102   9624    0    0    0  89.63 
09:29:43   0.0   0.0   1.0  98.9   0.0    3  17690   5050    0    0    0  88.24 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  18576   4826    0    0    0  88.29 
09:29:44   0.0   0.0   1.1  98.8   0.0    3   9222   8568    0    0    0  88.11 
09:29:45   0.2   0.0   1.6  98.1   0.0    2  27518   5820    0    0   37  90.68 
09:29:45   0.0   0.0   1.0  98.9   0.0    2  15108   3724    0    0   10  86.41 
09:29:46   0.1   0.0   0.8  99.1   0.0    1  12386   3658    0    0   10  84.07 
09:29:46   0.0   0.0   0.6  99.4   0.0    3   6842   2504    0    0    0  80.85 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7934   2826    0    0    0  81.66 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   8084   2856    0    0    0  82.31 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7282   2604    0    0    0  81.30 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   5924   2428    0    0    0  81.44 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   6566   2528    0    0    0  81.36 
09:29:49   0.1   0.0   0.7  99.2   0.0    3   7594   2762    0    0    0  81.70 
09:29:50   0.0   0.0   0.7  99.3   0.0    3   7214   2708    0    0    0  81.55 
09:29:50   0.0   0.0   0.7  99.2   0.0    2   7094   2338    0    0    0  81.39 
09:29:51   0.0   0.0   0.7  99.3   0.0    2   7422   2640    0    0    0  81.30 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7414   2470    0    0    0  81.72 
09:29:52   0.0   0.0   0.7  99.3   0.0    3   6476   2426    0    0    0  80.95 
09:29:52   0.0   0.0   0.8  99.2   0.0    1   7754   2532    0    0    0  82.00 
09:29:53   0.1   0.0   0.7  99.2   0.0    1   7990   2434    0    0    0  81.63 
