Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:14:50   0.0   0.0   1.0  99.0   0.0    2   1760  10996    0    0    0  85.07 
11:14:50   0.0   0.0   1.0  99.0   0.0    2   2980  10262    0    0    9  84.86 
11:14:51   0.0   0.0   1.2  98.8   0.0    2  20104   8312    0    0   39  90.76 
11:14:51   0.4   0.0   1.4  98.1   0.0    3  25656   1644   48    0    0  89.60 
11:14:52   0.0   0.0   1.0  98.9   0.0    2  11432   4476    0    0    0  85.78 
11:14:52   0.0   0.0   1.0  99.0   0.0    2   1944   5346    0    0    0  83.53 
11:14:53   0.0   0.0   1.0  99.0   0.0    2   2106   5820    0    0    0  83.43 
11:14:53   0.0   0.0   1.0  99.0   0.0    2   1994   5372    0    0    0  83.15 
11:14:54   0.0   0.0   1.2  98.8   0.0    4   7568   4340    0    0    0  85.05 
11:14:54   0.1   0.0   1.1  98.8   0.0    2  23614   1436    0    0    0  87.30 
11:14:55   0.0   0.0   1.0  98.9   0.0    3  20112   1376    0    0    0  85.89 
11:14:55   0.0   0.0   1.1  98.9   0.0    3  20558   1430    1    0    0  85.79 
11:14:56   0.0   0.0   1.1  98.9   0.0    2  22480   1824    0    0    1  86.35 
11:14:56   0.0   0.0   1.0  98.9   0.0    2  22820   1206    0    0    0  86.07 
11:14:57   0.1   0.0   1.1  98.9   0.0    2  23560   1336    0    0    0  86.38 
11:14:57   0.1   0.0   1.1  98.8   0.0    2  23058   1166    0    0    0  86.27 
11:14:58   0.2   0.0   1.2  98.6   0.0    2  20832   2374    0    0    0  86.92 
11:14:58   0.6   0.0   1.6  97.8   0.0   13  19298  11886    0    0    0  94.49 
11:14:59  24.9   0.0   4.6  70.4   0.0    2  24172  39486    0    0    0 160.32 
11:14:59  24.5   0.0   3.6  71.9   0.0    2  12610  21658    0    0    0 148.90 
11:15:00   0.2   0.0   1.1  98.7   0.0    2  20358  18492    0    0    0  92.81 
11:15:00   0.0   0.0   1.1  98.9   0.0    2  19818   5822    0    0    0  89.27 
11:15:01   0.1   0.0   1.0  98.9   0.0    2  21714   7522    0    0    0  90.85 
11:15:01   0.0   0.0   1.0  99.0   0.0    2  20562   7702    0    0    0  90.18 
11:15:02   0.1   0.0   1.1  98.9   0.0    2  20168   8162    0    0    0  90.49 
11:15:02   0.0   0.0   1.2  98.8   0.0    2  11552  10394    0    0    0  88.98 
11:15:03   0.0   0.0   1.0  99.0   0.0    2   1578  10870    0    0    0  85.10 
11:15:03   0.1   0.0   1.1  98.9   0.0    2  10072  10102    0    0   48  87.43 
11:15:04   0.4   0.0   5.4  94.2   0.0    2  30620  11702    0    0   97  98.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  3.1 18706.6 6659.9  3.5  1.7  3.3  93.57 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.4 14121.3 4673.7  0.0  0.0  0.0  92.33 
  StdDev   5.0   0.0   3.5   6.9   0.0  4.4 9888.2 6133.7 13.3 12.8 14.5  17.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.4   0.0  2.0 1578.0 1166.0  0.0  0.0  0.0  83.15 
 Maximum  24.9   0.0  26.8  99.0   0.0 31.0 38394.0 39486.0 77.0 100.0 97.0 169.38 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.57 Watts on average with standard deviation 17.79 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
