Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:17:54   0.0   0.0   1.0  99.0   0.0    2   1746  11880    0    0    0  85.62 
11:17:55   0.0   0.0   1.0  99.0   0.0    2   1416  10306    0    0    0  84.49 
11:17:55   0.1   0.0   1.3  98.7   0.0    3  21012   9040    0    0   48  90.99 
11:17:56   0.0   0.0   1.0  99.0   0.0    2  23120   1244    0    0    0  86.28 
11:17:56   0.6   0.0   1.3  98.0   0.0    2  14010   4028   48    0    0  88.87 
11:17:57   0.0   0.0   1.0  99.0   0.0    2   2096   5836    0    0    0  83.30 
11:17:57   0.0   0.0   1.0  99.0   0.0    2   1950   5356    0    0    0  82.70 
11:17:58   0.0   0.0   1.0  99.0   0.0    2   1980   5382    0    0    0  83.28 
11:17:58   0.0   0.0   1.2  98.7   0.0    2   5232   4626    0    0    0  84.71 
11:17:59   0.0   0.0   1.1  98.9   0.0    2  23324   1536    0    0    0  86.72 
11:17:59   0.0   0.0   1.1  98.9   0.0    2  22154   1748    0    0    0  86.37 
11:18:00   0.1   0.0   1.0  98.9   0.0    3  20994   1546    0    0    0  85.74 
11:18:00   0.0   0.0   1.0  99.0   0.0    2  22420   1302    0    0    0  86.10 
11:18:01   0.1   0.0   1.0  98.9   0.0    2  22100   1190    0    0    0  85.57 
11:18:01   0.0   0.0   1.1  98.9   0.0    3  23598   1322    0    0    0  85.73 
11:18:02   0.0   0.0   1.0  98.9   0.0    3  23478   1346    0    0    0  86.15 
11:18:02   0.5   0.0   1.1  98.4   0.0    5  20712   2516    0    0    0  87.64 
11:18:03   0.6   0.0   1.6  97.8   0.0    3  19286  12096    0    0    0  93.72 
11:18:03  23.2   0.0   4.1  72.7   0.0    2  25574  36700    0    0    0 154.40 
11:18:04  20.0   0.0   3.4  76.7   0.0    2  16368  23824    0    0    0 141.72 
11:18:04   0.1   0.0   1.2  98.7   0.0    2  18484  16346    0    0    0  91.36 
11:18:05   0.1   0.0   1.0  98.9   0.0    2  20482   6806    0    0    0  89.66 
11:18:05   0.0   0.0   1.0  99.0   0.0    2  21002   8088    0    0    0  90.66 
11:18:06   0.0   0.0   1.0  99.0   0.0    2  20650   7410    0    0    0  89.80 
11:18:06   0.0   0.0   1.0  99.0   0.0    2  20530   7886    0    0    0  90.35 
11:18:07   0.0   0.0   1.1  98.8   0.0    2   9758  11170    0    0    0  88.16 
11:18:07   0.0   0.0   1.0  99.0   0.0    2   1524  10810    0    0    0  84.58 
11:18:08   0.0   0.0   1.1  98.9   0.0    2  12070   9700    0    0   48  87.73 
11:18:08   0.1   0.0   5.2  94.7   0.0    2  27614   9970    0    0   99  97.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.4   0.0   1.9  96.7   0.0  5.0 18702.5 6568.5  3.5  1.7  3.3  93.15 
 GeoMean   0.0   0.0   1.3  96.4   0.0  2.8 14066.3 4605.9  0.0  0.0  0.0  91.94 
  StdDev   4.7   0.0   3.5   6.6   0.0  9.6 9659.9 5993.3 11.6 12.8 15.1  17.49 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  70.5   0.0  2.0 1416.0 1168.0  0.0  0.0  0.0  82.70 
 Maximum  23.2   0.0  26.4  99.0   0.0 49.0 38048.0 36700.0 51.0 100.0 99.0 174.10 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.15 Watts on average with standard deviation 17.49 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
