Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:49:43   0.0   0.0   1.0  99.0   0.0    2  11974   1260    0    0    0  89.81 
17:49:43   0.0   0.0   1.0  98.9   0.0    3  11968   1234    0    0    0  89.91 
17:49:44   0.0   0.0   1.0  99.0   0.0    2  11826   1140    0    0    0  89.76 
17:49:44   0.0   0.0   1.1  98.9   0.0    3  12428   1620    2    0    0  89.82 
17:49:45   0.1   0.0   1.0  98.9   0.0    2  11438   1184    0    0    0  89.71 
17:49:45   0.1   0.0   1.1  98.9   0.0    3  11764   1154    0    0    0  89.67 
17:49:46   0.0   0.0   1.0  98.9   0.0    2  11860   1216    0    0    0  89.74 
17:49:46   0.0   0.0   1.0  98.9   0.0    3  12178   1348    0    0    0  89.88 
17:49:47   0.1   0.0   1.1  98.9   0.0    2  12684   1680    0    0    0  90.25 
17:49:47   0.0   0.0   1.0  99.0   0.0    2  12282   1258    0    0    0  89.90 
17:49:48   0.0   0.0   1.1  98.9   0.0    2  11706   1192    0    0    0  89.73 
17:49:48   0.0   0.0   1.0  98.9   0.0    2  12104   1260    0    0    0  89.85 
17:49:49   0.1   0.0   1.0  98.9   0.0    3  11792   1206    0    0    0  89.71 
17:49:49   0.0   0.0   1.0  98.9   0.0    3  13228   1752    2    0    0  90.15 
17:49:50   0.0   0.0   1.0  98.9   0.0    2  11742   1416    0    0    0  89.86 
17:49:50   0.0   0.0   1.0  98.9   0.0    2  12164   1360    0    0    0  89.96 
17:49:51   0.0   0.0   1.0  99.0   0.0    2  12182   1240    0    0    0  89.75 
17:49:51   0.0   0.0   1.1  98.9   0.0    3  12034   1216    0    0    0  90.21 
17:49:52   0.0   0.0   1.0  98.9   0.0    2  11704   1188    0    0    0  89.71 
17:49:52   0.0   0.0   1.0  99.0   0.0    2  12184   1216    0    0    0  89.77 
17:49:53   0.1   0.0   1.0  98.9   0.0    2  11592   1144    0    0    0  89.57 
17:49:53   0.0   0.0   1.0  98.9   0.0    2  12038   1228    0    0    0  89.78 
17:49:54   0.0   0.0   1.0  98.9   0.0    3  11722   1200    0    0    0  89.71 
17:49:54   0.0   0.0   1.1  98.9   0.0    2  12112   1428    0    0    0  89.75 
17:49:55   0.0   0.0   1.0  99.0   0.0    2  12260   1472    0    0    0  89.80 
17:49:55   0.1   0.0   1.0  98.9   0.0    2  11984   1242    0    0    0  89.68 
17:49:56   0.0   0.0   1.0  99.0   0.0    2  11744   1150    0    0    0  89.69 
17:49:56   0.1   0.0   1.1  98.9   0.0    2  12402   1194    0    0    0  89.92 
17:49:57   0.1   0.0   1.0  98.9   0.0    3  11822   1194    0    0    0  89.61 
17:49:57   0.0   0.0   1.1  98.9   0.0    2  12234   1252    0    0    0  89.78 
17:49:58   0.0   0.0   1.0  98.9   0.0    2  12030   1168    0    0    0  89.86 
17:49:58   0.1   0.0   1.0  98.9   0.0    3  12348   1436    0    0    0  89.98 
17:49:59   0.1   0.0   1.0  98.9   0.0    3  12054   1246    0    0    0  89.65 
17:49:59   0.1   0.0   1.1  98.9   0.0    2  12112   1206    0    0    0  89.94 
17:50:00   0.0   0.0   1.0  98.9   0.0    2  12838   1494    0    0    0  89.99 
17:50:00   0.1   0.0   1.0  98.9   0.0    4  12280   1260    0    0    0  89.86 
17:50:01   0.0   0.0   1.0  98.9   0.0    2  11824   1214    0    0    0  89.65 
17:50:01   0.1   0.0   1.1  98.9   0.0    2  12134   1254    0    0    0  89.75 
17:50:02   0.0   0.0   1.0  98.9   0.0    2  12022   1244    0    0    0  89.74 
17:50:02   0.0   0.0   1.0  99.0   0.0    6  12588   1590    2    0    0  89.98 
17:50:03   0.1   0.0   1.0  99.0   0.0    3  12022   1240    0    0    0  89.84 
17:50:03   0.1   0.0   1.1  98.9   0.0    2  12254   1316    0    0    0  89.86 
17:50:04   0.1   0.0   1.0  98.9   0.0    2  12030   1242    0    0    0  89.82 
17:50:04   0.1   0.0   1.1  98.9   0.0    2  12148   1236    0    0    0  89.71 
17:50:05   0.0   0.0   1.0  99.0   0.0    2  12378   1606    0    0    0  89.59 
17:50:05   0.1   0.0   1.1  98.9   0.0    3  12152   1218    0    0    0  89.84 
17:50:06   0.0   0.0   1.1  98.9   0.0    2  11986   1230    0    0    0  89.92 
17:50:06   0.0   0.0   1.0  99.0   0.0    2  12156   1380    0    0    0  89.90 
17:50:07   0.0   0.0   1.0  98.9   0.0    2  11550   1244    0    0    0  89.52 
17:50:07   0.1   0.0   1.0  98.9   0.0    3  12028   1314    2    0    0  89.84 
17:50:08   0.1   0.0   1.1  98.9   0.0    2  11676   1346    0    0    0  89.78 
17:50:08   0.1   0.0   1.0  98.9   0.0    3  11996   1270    0    0    0  89.75 
17:50:09   0.0   0.0   1.0  98.9   0.0    3  11884   1226    0    0    0  89.57 
17:50:09   0.0   0.0   1.1  98.9   0.0    3  12040   1240    0    0    0  89.68 
17:50:10   0.0   0.0   1.0  99.0   0.0    2  12836   1608    0    0    0  89.88 
17:50:10   0.1   0.0   1.1  98.9   0.0    3  12618   1422    0    0    0  90.04 
17:50:11   0.1   0.0   1.0  98.9   0.0    2  11910   1248    0    0    0  89.63 
17:50:11   0.1   0.0   1.0  98.9   0.0    3  11910   1216    0    0    0  89.46 
17:50:12   0.0   0.0   1.0  98.9   0.0    2  12036   1162    0    0    0  89.67 
17:50:12   0.0   0.0   1.0  99.0   0.0    3  12326   1230    0    0    0  89.51 
17:50:13   0.0   0.0   1.1  98.9   0.0    2  11940   1178    0    0    0  89.65 
17:50:13   0.0   0.0   1.0  98.9   0.0    3  12316   1250    0    0    0  89.69 
17:50:14   0.1   0.0   1.0  98.9   0.0    2  12036   1230    0    0    0  89.59 
17:50:14   0.0   0.0   1.1  98.9   0.0    5  12402   1422    0    0    0  89.79 
17:50:15   0.1   0.0   1.0  98.9   0.0    2  13126   2470    0    0    0  89.86 
17:50:15   0.0   0.0   1.0  99.0   0.0    4  11986   1174    0    0    0  89.56 
17:50:16   0.0   0.0   1.0  99.0   0.0    3  11946   1134    0    0    0  89.48 
17:50:16   0.0   0.0   1.0  98.9   0.0    3  12406   1222    0    0    0  89.68 
17:50:17   0.0   0.0   1.1  98.9   0.0    3  12026   1222    0    0    0  89.47 
17:50:17   0.0   0.0   1.0  99.0   0.0    3  12140   1164    0    0    0  89.55 
17:50:18   0.0   0.0   1.0  98.9   0.0    2  12146   1214    0    0    0  89.74 
17:50:18   0.0   0.0   1.1  98.9   0.0    6  12322   1440    0    0    0  89.77 
17:50:19   0.1   0.0   1.0  98.9   0.0    2  11932   1232    0    0    0  89.57 
17:50:19   0.0   0.0   1.0  98.9   0.0    3  11794   1194    0    0    0  89.49 
17:50:20   0.0   0.0   1.0  98.9   0.0    2  12002   1404    2    0    0  89.79 
17:50:20   0.1   0.0   1.0  98.9   0.0    3  13170   1706    0    0    0  89.86 
17:50:21   0.0   0.0   1.0  99.0   0.0    2  11816   1206    0    0    0  89.60 
17:50:21   0.0   0.0   1.0  98.9   0.0    2  11974   1216    0    0    0  89.61 
17:50:22   0.0   0.0   1.0  99.0   0.0    2  11688   1200    0    0    0  89.45 
17:50:22   0.1   0.0   1.0  98.9   0.0    3  12334   1372    0    0    0  89.72 
17:50:23   0.0   0.0   1.1  98.9   0.0    2  11702   1260    0    0    0  89.46 
17:50:23   0.0   0.0   1.0  99.0   0.0    3  11916   1244    0    0    0  89.53 
17:50:24   0.0   0.0   1.0  99.0   0.0    3  11822   1110    0    0    0  89.56 
17:50:24   0.0   0.0   1.1  98.9   0.0    3  12010   1234    0    0    0  89.71 
17:50:25   0.1   0.0   1.0  98.9   0.0    2  11476   1086    0    0    0  89.53 
17:50:25   0.0   0.0   1.0  98.9   0.0    4  11896   1422    0    0    0  89.52 
17:50:26   0.0   0.0   1.0  98.9   0.0    4  11688   1130    0    0    0  89.44 
17:50:26   0.1   0.0   1.1  98.8   0.0    4  12218   1760    2    0    0  89.96 
17:50:27   0.0   0.0   1.1  98.9   0.0    2  11624   1298    0    0    0  89.56 
17:50:27   0.1   0.0   1.0  99.0   0.0    4  11802   1152    0    0    0  89.46 
17:50:28   0.1   0.0   1.0  98.9   0.0    2  11694   1152    0    0    0  89.60 
17:50:28   0.0   0.0   1.0  98.9   0.0    3  11668   1256    0    0    0  89.62 
17:50:29   0.1   0.0   1.1  98.9   0.0    2  11336   1202    0    0    0  89.37 
17:50:29   0.0   0.0   1.0  99.0   0.0    2  11376   1192    0    0    0  89.37 
17:50:30   0.0   0.0   1.0  99.0   0.0    3  11158   1036    0    0    0  89.23 
17:50:30   0.1   0.0   1.0  98.9   0.0    2  12396   1662    0    0    0  89.82 
17:50:31   0.0   0.0   1.0  99.0   0.0    2  11870   1214    0    0    0  89.42 
17:50:31   0.1   0.0   1.0  98.9   0.0    4  13576   1848    0    0    0  90.18 
17:50:32   0.0   0.0   1.0  98.9   0.0    3  11590   1206    0    0    0  89.36 
17:50:32   0.0   0.0   1.0  98.9   0.0    3  12010   1200    0    0    0  89.64 
17:50:33   0.0   0.0   1.0  99.0   0.0    2  12076   1388    1    0    0  89.79 
17:50:33   0.0   0.0   1.1  98.9   0.0    3  11854   1614    1    0    0  89.76 
17:50:34   0.0   0.0   1.0  98.9   0.0    2  12066   1324    1    0    0  89.69 
17:50:34   0.7   0.0   1.3  98.0   0.0    6  13132   1992    1    0    0  93.44 
17:50:35   1.5   0.0   1.5  97.0   0.0    4  12514   1946    1    0    0  96.61 
17:50:35   2.0   0.0   1.8  96.1   0.0    6  13272   2694    1    0    0  99.54 
17:50:36   2.8   0.0   2.1  95.1   0.0    6  13274   2672    1    0    0 102.96 
17:50:36   3.5   0.0   2.4  94.1   0.0    7  12202   2608    1    0    0 105.47 
17:50:37   4.0   0.0   2.6  93.4   0.0    8  13514   3156    1    0    0 108.87 
17:50:37   5.1   0.0   2.8  92.1   0.0   10  13378   3360    1    0    0 112.72 
17:50:38   5.5   0.0   3.3  91.2   0.0   11  12912   3438    1    0    0 115.87 
17:50:38   6.6   0.0   3.4  90.0   0.0   13  13564   4078    1    0    0 120.14 
17:50:39   6.8   0.0   3.9  89.3   0.0   12  12808   3890    0    0    0 121.89 
17:50:39   7.5   0.0   4.1  88.4   0.0   14  12822   4208    1    0    0 125.55 
17:50:40   8.4   0.0   4.2  87.4   0.0   14  12506   4260    0    0    0 127.59 
17:50:40   8.4   0.0   4.4  87.1   0.0   15  12784   4736    2    0    0 128.82 
17:50:41   8.7   0.0   4.8  86.4   0.0   15  13122   5096    1    0    0 131.31 
17:50:41   9.3   0.0   4.5  86.2   0.0   16  12676   4650    0    0    0 131.90 
17:50:42   7.0   0.0   3.7  89.2   0.0    2  13122   4412   16    0    0 122.48 
17:50:42   0.1   0.0   1.1  98.9   0.0    3  13550   1604    0    0    0  90.23 
17:50:43   0.0   0.0   1.0  99.0   0.0    2   8874   3328    0    0    0  89.82 
17:50:43   0.1   0.0   1.0  98.9   0.0    3   8122   3606    0    0    0  90.02 
17:50:44   0.0   0.0   1.2  98.8   0.0    3   9536   3254    0    0    0  90.22 
17:50:44   0.1   0.0   1.0  98.9   0.0    4  14064   1466    0    0    0  90.28 
17:50:45   0.1   0.0   1.0  98.9   0.0    2  13856   1392    0    0    0  90.22 
17:50:45   0.1   0.0   1.1  98.9   0.0    3  13884   1370    0    0    0  90.28 
17:50:46   0.0   0.0   1.1  98.9   0.0    2  14336   1806    0    0    0  90.17 
17:50:46   0.0   0.0   1.0  98.9   0.0    3  12380   1482    0    0    0  89.64 
17:50:47   0.0   0.0   1.0  98.9   0.0    2  13264   1822    0    0    0  90.31 
17:50:47   0.0   0.0   1.1  98.9   0.0    3  13604   1286    0    0    0  90.23 
17:50:48   0.0   0.0   1.0  99.0   0.0    2  13208   1396    0    0    0  90.07 
17:50:48   0.0   0.0   1.0  98.9   0.0    2  12508   1318    0    0    0  89.66 
17:50:49   0.1   0.0   1.0  98.9   0.0    3  13650   1442    0    0    0  90.07 
17:50:49   0.1   0.0   1.0  98.9   0.0    3  12510   1226    0    0    0  89.63 
17:50:50   0.0   0.0   1.0  99.0   0.0    2  13036   1338    0    0    0  89.80 
17:50:50   0.1   0.0   1.0  98.9   0.0    4  14104   1546    0    0    0  90.06 
17:50:51   0.0   0.0   1.0  98.9   0.0    2  14348   2694    0    0    0  90.13 
17:50:51   0.1   0.0   1.0  98.9   0.0    3  13428   1276    0    0    0  90.03 
17:50:52   0.1   0.0   1.0  99.0   0.0    2  13158   1386    0    0    0  89.81 
17:50:52   0.1   0.0   1.1  98.9   0.0    3  12902   1378    0    0    0  89.70 
17:50:53   0.1   0.0   1.0  98.9   0.0    4  13644   1320    0    0    0  89.92 
17:50:53   0.1   0.0   1.0  99.0   0.0    2  12850   1298    0    0    0  89.76 
17:50:54   0.0   0.0   1.0  98.9   0.0    3  13298   1432    0    0    0  90.05 
17:50:54   0.1   0.0   1.0  98.9   0.0    2  14306   1542    0    0    0  90.38 
17:50:55   0.1   0.0   1.0  98.9   0.0    2  12206   1318    0    0    0  89.74 
17:50:55   0.2   0.0   1.1  98.8   0.0    3  12994   3278    0    0    0  91.09 
17:50:56   0.1   0.0   1.1  98.8   0.0    3  13380   3746    0    0    0  90.95 
17:50:56   0.2   0.0   1.1  98.7   0.0    3  13880   1456    0    0    0  91.20 
17:50:57   0.5   0.0   1.7  97.8   0.0    2  13944   1784    0    0    0  94.79 
17:50:57   0.4   0.0   1.2  98.4   0.0    6  14146   1618    0    0    0  92.15 
17:50:58   7.1   0.0   2.1  90.8   0.0    2  14180   3646    0    0    0 110.60 
17:50:58   0.1   0.0   1.1  98.8   0.0    2  14784   3462    0    0    0  92.06 
17:50:59   0.1   0.0   1.1  98.8   0.0    2  13940   6388    0    0    0  91.85 
17:50:59   0.0   0.0   1.0  99.0   0.0    4  13142   1680    0    0    0  90.38 
17:51:00   0.0   0.0   1.0  98.9   0.0    3  13240   2252    0    0    0  90.67 
17:51:00   0.1   0.0   1.0  98.9   0.0    3  11914   2140    0    0    0  90.14 
17:51:01   0.0   0.0   1.1  98.9   0.0    3  12590   1820    0    0    0  90.07 
17:51:01   0.1   0.0   1.0  99.0   0.0    3  13842   2676    0    0    0  90.81 
17:51:02   0.0   0.0   1.1  98.9   0.0    3  12792   2082    0    0    0  90.31 
17:51:02   0.0   0.0   1.0  98.9   0.0    3  13162   2350    0    0    0  90.39 
17:51:03   0.1   0.0   1.0  98.9   0.0    2  12648   2180    0    0    0  90.21 
17:51:03   0.0   0.0   1.0  98.9   0.0    3  12720   1838    0    0    0  90.28 
17:51:04   0.0   0.0   1.0  99.0   0.0    2  13018   2414    0    0    0  90.43 
17:51:04   0.0   0.0   1.0  98.9   0.0    3  12434   1954    0    0    0  89.98 
17:51:05   0.0   0.0   1.0  99.0   0.0    2  12480   2214    0    0    0  90.35 
17:51:05   0.0   0.0   1.0  98.9   0.0    2  12512   1860    0    0    0  89.96 
17:51:06   0.1   0.0   1.0  98.9   0.0    2   9204   8626    0    0    0  92.00 
17:51:06   0.1   0.0   1.0  98.9   0.0    5  12844   3188    1    0   16  91.11 
17:51:07   0.0   0.0   1.1  98.9   0.0    2  12768   2286    0    0    0  90.42 
17:51:07   0.1   0.0   1.1  98.9   0.0    3  13894   1804    0    0    0  90.32 
17:51:08   0.0   0.0   1.0  98.9   0.0    2  11864   1088    0    0    0  89.39 
17:51:08   0.0   0.0   1.0  98.9   0.0    4  13702   1212    0    0    0  89.86 
17:51:09   0.3   0.0   1.3  98.4   0.0    2  13394   1488   16    0    0  91.53 
17:51:09   0.1   0.0   1.0  98.9   0.0    3  13704   1764    0    0    0  90.51 
17:51:10   0.1   0.0   1.1  98.9   0.0    2  11454   3480    0    0    0  90.40 
17:51:10   0.0   0.0   1.0  99.0   0.0    3   8886   4346    0    0    0  90.41 
17:51:11   0.0   0.0   1.1  98.9   0.0    3   8870   3204    0    0    0  90.07 
17:51:11   0.0   0.0   1.0  98.9   0.0    3  14672   1722    0    0    0  90.16 
17:51:12   0.1   0.0   1.1  98.9   0.0    2  13864   1460    0    0    0  90.01 
17:51:12   0.0   0.0   1.0  99.0   0.0    3  13550   1254    0    0    0  89.76 
17:51:13   0.0   0.0   1.0  98.9   0.0    2  13956   1400    0    0    0  89.97 
17:51:13   0.1   0.0   1.0  98.9   0.0    2  12928   1330    0    0    0  89.78 
17:51:14   0.0   0.0   1.0  98.9   0.0    2  11824   1352    0    0    0  89.74 
17:51:14   0.0   0.0   1.0  99.0   0.0    3  13268   1510    0    0    0  89.91 
17:51:15   0.1   0.0   1.0  98.9   0.0    2  13972   1396    0    0    0  90.01 
17:51:15   0.0   0.0   1.0  99.0   0.0    3  12478   1354    0    0    0  89.63 
17:51:16   0.1   0.0   1.1  98.9   0.0    2  13578   1358    0    0    0  89.95 
17:51:16   0.0   0.0   1.0  98.9   0.0    2  13466   1696    0    0    0  90.04 
17:51:17   0.0   0.0   1.0  98.9   0.0    2  13514   1434    0    0    0  90.09 
17:51:17   0.0   0.0   1.0  99.0   0.0    2  14266   1408    0    0    0  90.07 
17:51:18   0.0   0.0   1.0  99.0   0.0    2  12014   1240    0    0    0  89.54 
17:51:18   0.1   0.0   1.1  98.8   0.0    3  13686   1568    0    0    0  90.01 
17:51:19   0.1   0.0   1.0  98.9   0.0    2  13196   1540    0    0    0  90.03 
17:51:19   0.0   0.0   1.1  98.9   0.0    3  12940   1374    0    0    0  89.69 
17:51:20   0.0   0.0   1.0  99.0   0.0    3  13024   1304    0    0    0  89.88 
17:51:20   0.1   0.0   1.1  98.9   0.0    2  12892   1356    0    0    0  89.78 
17:51:21   0.0   0.0   1.0  98.9   0.0    2  12462   1288    0    0    0  89.70 
17:51:21   0.0   0.0   1.0  99.0   0.0    3  13206   1250    0    0    0  89.85 
17:51:22   0.0   0.0   1.0  98.9   0.0    2  13570   1674    0    0    0  89.78 
17:51:22   0.1   0.0   1.0  98.8   0.0    3  13218   1794    0    0    0  90.35 
17:51:23   0.0   0.0   1.1  98.9   0.0    2  12702   5012    0    0    0  91.21 
17:51:23   0.1   0.0   1.2  98.8   0.0    4  13016   1326    0    0    0  90.22 
17:51:24   0.5   0.0   1.3  98.2   0.0    4  13222   1620    0    0    0  93.13 
17:51:24   0.3   0.0   1.2  98.5   0.0    2  12976   1546    0    0    0  91.95 
17:51:25   0.3   0.0   1.2  98.5   0.0    5  13110   1542    0    0    0  91.43 
17:51:25  10.6   0.0   1.7  87.7   0.0   17  13552   4456    0    0    0 115.46 
17:51:26  14.1   0.0   1.4  84.5   0.0   17  12996   5446    0    0    0 120.53 
17:51:26  13.9   0.0   1.6  84.5   0.0   19  13834   5654    0    0    0 121.15 
17:51:27  13.1   0.0   3.4  83.5   0.0   18  14154   7030    0    0    0 140.52 
17:51:27  10.9   0.0   2.9  86.2   0.0   17  23772   6662    0    0    0 131.11 
17:51:28  14.1   0.0   1.4  84.5   0.0   17  12838   5996    0    0    0 121.52 
17:51:28  14.0   0.0   1.5  84.5   0.0   18  13438   6074    0    0    0 121.68 
17:51:29  14.0   0.0   1.5  84.5   0.0   17  13164   5670    0    0    0 121.66 
17:51:29  14.2   0.0   1.3  84.5   0.0   18  13018   6034    0    0    0 121.61 
17:51:30  14.0   0.0   1.5  84.5   0.0   17  12668   5926    0    0    0 121.54 
17:51:30  14.1   0.0   1.4  84.5   0.0   19  13482   6156    0    0    0 121.78 
17:51:31  14.0   0.0   1.5  84.5   0.0   18  12828   5974    0    0    0 121.48 
17:51:31  14.1   0.0   1.4  84.5   0.0   18  13488   5920    0    0    0 121.55 
17:51:32  14.1   0.0   1.5  84.4   0.0   17  13590   6144    0    0    0 121.87 
17:51:32  14.1   0.0   1.5  84.4   0.0   19  13148   5622    0    0    0 121.46 
17:51:33  13.9   0.0   1.5  84.6   0.0   17  13214   6438    0    0    0 121.85 
17:51:33  14.1   0.0   1.4  84.5   0.0   18  13022   5544    0    0    0 121.63 
17:51:34  14.1   0.0   1.4  84.5   0.0   17  13002   6024    0    0    0 121.66 
17:51:34  14.1   0.0   1.4  84.5   0.0   19  13212   6244    0    0    0 121.77 
17:51:35  14.2   0.0   1.3  84.5   0.0   17  12776   6000    0    0    0 121.46 
17:51:35  14.1   0.0   1.5  84.5   0.0   18  12808   5802    0    0    0 121.58 
17:51:36  14.1   0.0   1.5  84.5   0.0   17  12390   5434    0    0    0 121.17 
17:51:36  14.1   0.0   1.4  84.5   0.0   18  12748   5990    0    0    0 121.71 
17:51:37  13.5   0.0   1.5  84.9   0.0   18  13840   5786    0    0    0 120.65 
17:51:37  14.1   0.0   1.4  84.5   0.0   18  13090   5366    0    0    0 121.81 
17:51:38  14.1   0.0   1.4  84.5   0.0   17  13316   5346    0    0    0 121.55 
17:51:38  14.0   0.0   1.5  84.5   0.0   19  13866   5584    0    0    0 121.79 
17:51:39  13.9   0.0   1.6  84.5   0.0   19  13082   5470    0    0    0 121.53 
17:51:39  13.9   0.0   1.6  84.5   0.0   18  13172   5320    0    0    0 121.46 
17:51:40  14.2   0.0   1.4  84.5   0.0   17  12668   5348    0    0    0 121.52 
17:51:40  14.1   0.0   1.4  84.5   0.0   18  12976   5324    0    0    0 121.29 
17:51:41  14.0   0.0   1.5  84.5   0.0   17  13188   5424    0    0    0 121.53 
17:51:41  14.1   0.0   1.5  84.4   0.0   17  13032   5404    0    0    0 121.56 
