Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:24   0.3   0.0   1.4  98.3   0.0    2  18722  13718    0    0    0  89.57 
15:21:24   0.1   0.0   1.0  98.9   0.0    2  19646   7108    0    0    0  88.34 
15:21:25   0.0   0.0   1.1  98.9   0.0    3  18484   6374    0    0    0  83.61 
15:21:25   0.1   0.0   1.0  98.9   0.0    2  17940   6400    0    0    0  81.46 
15:21:26   0.0   0.0   1.3  98.7   0.0    2   6644   7722    0    0    0  81.01 
15:21:26   0.0   0.0   1.0  99.0   0.0    3   1400   5586    0    0    0  79.19 
15:21:27   0.0   0.0   1.0  99.0   0.0    2   1232   5016    0    0    0  78.88 
15:21:27   0.0   0.0   1.0  98.9   0.0    3   5522   5982    0    0   36  79.34 
15:21:28   0.6   0.0   6.1  93.3   0.0    2  24434  10172    0    0   75  86.29 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  11.8   0.0   1.4  86.8   0.0 15.2 10275.9 6849.7  2.0  1.0  1.8 118.48 
 GeoMean   0.0   0.0   1.1  85.4   0.0  6.6 4866.2 5456.1  0.0  0.0  0.0 109.01 
  StdDev  15.6   0.0   1.6  15.3   0.0 16.5 10344.0 4142.5  8.3  8.2  9.7  50.73 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  65.2   0.0  2.0  880.0  990.0  0.0  0.0  0.0  78.63 
 Maximum  34.3   0.0  12.4  99.0   0.0 38.0 36304.0 24926.0 51.0 76.0 75.0 193.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 118.48 Watts on average with standard deviation 50.73 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
