Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:34  83.2   0.0   0.3  16.5   0.0  129  45606  33138    0    0    0 500.57 
17:48:35  83.4   0.0   0.2  16.4   0.0   65  52272  34000    0    0    0 498.41 
17:48:35  81.4   0.0   0.3  18.4   0.0   65  47418  32980    0    0    0 496.03 
17:48:36  83.3   0.0   0.3  16.4   0.0  129  49078  33876    0    0    0 501.67 
17:48:36  83.7   0.0   0.2  16.1   0.0  129  48798  33602    0    0    0 497.86 
17:48:37  82.0   0.0   0.5  17.4   0.0  129  50458  33530    0    0    0 498.42 
17:48:37  83.1   0.0   0.2  16.7   0.0  129  50190  33732    0    0    0 499.79 
17:48:38  82.8   0.0   0.3  16.9   0.0  129  48982  33230    0    0    0 496.64 
17:48:38  83.2   0.0   0.2  16.5   0.0  129  47116  33464    0    0    0 500.37 
17:48:39  83.2   0.0   0.3  16.5   0.0   92  51558  33456    0    0    0 497.65 
17:48:39  81.7   0.0   0.3  18.0   0.0   65  48226  33578    0    0    0 496.22 
17:48:40  83.3   0.0   0.4  16.3   0.0  129  48768  33828    0    0    0 500.96 
17:48:40  82.3   0.0   0.4  17.3   0.0  129  46874  33238    0    0    0 499.00 
17:48:41  83.1   0.0   0.2  16.7   0.0   65  52244  33908    0    0    0 497.03 
17:48:41  83.3   0.0   0.4  16.3   0.0  129  47100  34180    0    0    0 500.72 
17:48:42  82.4   0.0   0.2  17.4   0.0   65  50164  33986    0    0    0 497.52 
17:48:42  83.6   0.0   0.2  16.2   0.0  129  49006  33686    0    0    0 498.52 
17:48:43  82.8   0.0   0.2  17.0   0.0  125  48520  33378    0    0    0 498.95 
17:48:43  83.8   0.0   0.2  16.0   0.0  129  50700  34338    0    0    0 499.63 
17:48:44  82.5   0.0   0.2  17.3   0.0  129  47388  33692    0    0    0 497.65 
17:48:44  82.8   0.0   0.3  16.9   0.0  105  48868  33328    0    0    0 498.66 
17:48:45  81.8   0.0   0.3  17.9   0.0   65  49976  33288    0    0    0 497.78 
17:48:45  83.1   0.0   0.5  16.4   0.0  129  48612  33504    0    0    0 499.89 
17:48:46  82.8   0.0   0.3  16.9   0.0  110  47074  33466    0    0    0 498.34 
17:48:46  83.3   0.0   0.3  16.4   0.0  129  52382  34190    0    0    0 498.37 
17:48:47  49.6   0.0  14.2  36.1   0.0    1  81632  40462    0    0  130 437.80 
17:48:47   0.4   0.0   0.4  99.1   0.0    1  66544  17948   11   12   71 225.51 
17:48:48   1.7   0.0  32.8  65.5   0.0   57 133872  44354   64   64    0 381.43 
17:48:48   0.1   0.0  11.4  88.5   0.0    2 150008  43776    0    0    0 282.49 
17:48:49   0.2   0.0   0.8  99.0   0.0    4 234942  45616    3    0    0 255.93 
17:48:49   0.2   0.0   5.0  94.8   0.0    4 181468  47400   33    0    0 272.12 
17:48:50   6.2   0.0  38.3  55.5   0.0   65  31624  28962   28    0    0 388.80 
17:48:50  41.2   0.0   7.1  51.7   0.0   59  75586  29030   64    0    0 477.82 
17:48:51  72.2   0.0   7.0  20.8   0.0  117  45124  31918    0    0    0 519.69 
17:48:51  82.3   0.0   1.2  16.5   0.0  129  49108  35380    0    0    0 525.20 
17:48:52  84.3   0.0   0.3  15.4   0.0  129  52784  34368    0    0    0 527.52 
17:48:52  81.4   0.0   0.7  17.9   0.0  129  46978  36322    0    0    0 505.01 
17:48:53  83.8   0.0   0.2  15.9   0.0   65  52740  34086    0    0    0 497.47 
17:48:53  82.2   0.0   0.7  17.1   0.0   65  50938  34624    0    0    0 497.14 
17:48:54  83.6   0.0   0.4  16.0   0.0  101  46650  33152    0    0    0 501.40 
17:48:54  82.5   0.0   0.6  16.9   0.0   65  52234  34538    0    0    0 498.17 
17:48:55  83.2   0.0   0.4  16.4   0.0  129  49096  34758    0    0    0 499.53 
17:48:55  83.2   0.0   0.1  16.6   0.0  129  47026  33466    0    0    0 497.91 
17:48:56  83.8   0.0   0.2  15.9   0.0  129  52190  34676    0    0    0 498.25 
17:48:56  82.5   0.0   0.6  16.9   0.0  129  47162  34210    0    0    0 498.83 
17:48:57  83.9   0.0   0.3  15.8   0.0   65  52294  34096    0    0    0 497.67 
17:48:57  82.6   0.0   0.5  16.9   0.0  129  47198  34292    0    0    0 500.30 
17:48:58  82.7   0.0   0.4  16.9   0.0  129  48834  34434    0    0    0 498.08 
17:48:58  83.9   0.0   0.3  15.8   0.0   65  51774  34100    0    0    0 495.25 
17:48:59  82.5   0.0   0.3  17.1   0.0  129  47624  33808    0    0    0 502.45 
17:48:59  83.6   0.0   0.6  15.8   0.0  129  49298  34368    0    0    0 498.25 
17:49:00  82.8   0.0   0.4  16.8   0.0   87  52150  34188    0    0    0 498.24 
17:49:00  81.6   0.0   0.4  18.1   0.0  129  48076  33160    0    0    0 498.04 
17:49:01  82.8   0.0   0.3  16.9   0.0  129  49000  34022    0    0    0 499.51 
17:49:01  83.3   0.0   0.3  16.4   0.0  129  49080  34284    0    0    0 498.81 
17:49:02  82.7   0.0   0.2  17.0   0.0   65  50482  33552    0    0    0 497.30 
17:49:02  83.8   0.0   0.2  15.9   0.0  129  48802  34380    0    0    0 499.52 
17:49:03  82.8   0.0   0.2  17.0   0.0  124  50830  34602    0    0    0 498.56 
17:49:03  83.7   0.0   0.4  15.9   0.0  129  49782  34658    0    0    0 499.01 
17:49:04  83.4   0.0   0.3  16.4   0.0  129  49154  34094    0    0    0 498.24 
17:49:04  82.1   0.0   0.3  17.6   0.0  117  48026  33472    0    0    0 498.85 
17:49:05  82.8   0.0   0.3  16.9   0.0   65  52334  33576    0    0    0 496.47 
17:49:05  82.7   0.0   0.2  17.1   0.0   65  50330  34228    0    0    0 499.08 
17:49:06  82.0   0.0   0.5  17.6   0.0  129  82600  50452   10    9    8 500.33 
17:49:06  82.6   0.0   0.4  17.1   0.0  129  50134  33770    0    0    0 498.81 
17:49:07  83.9   0.0   0.2  16.0   0.0  129  49208  33490    0    0    0 498.44 
17:49:07  82.8   0.0   0.4  16.8   0.0  129  47412  33798    0    0    0 498.59 
17:49:08  83.3   0.0   0.3  16.4   0.0  129  52620  34090    0    0    0 497.26 
17:49:08  81.7   0.0   0.2  18.1   0.0  129  47348  33468    0    0    0 497.48 
17:49:09  83.9   0.0   0.2  15.9   0.0  129  48810  34058    0    0    0 500.37 
17:49:09  82.6   0.0   0.3  17.1   0.0  122  48882  33720    0    0    0 498.07 
17:49:10  82.8   0.0   0.3  16.9   0.0  129  50996  34236    0    0    2 498.58 
17:49:10  82.4   0.0   0.2  17.4   0.0  129  47440  33618    0    0    0 499.56 
17:49:11  82.8   0.0   0.4  16.8   0.0  102  50680  34244    0    0    0 499.09 
17:49:11  83.6   0.0   0.3  16.1   0.0  129  49558  34036    0    0    0 497.61 
17:49:12  83.1   0.0   0.2  16.8   0.0   65  50012  33986    0    0    0 498.24 
17:49:12  82.4   0.0   0.3  17.3   0.0  129  49274  33536    0    0    0 497.96 
17:49:13  82.9   0.0   0.3  16.8   0.0  129  46930  33452    0    0    0 500.37 
17:49:13  83.3   0.0   0.2  16.5   0.0   65  52032  34402    0    0    0 496.68 
17:49:14  81.6   0.0   0.5  17.9   0.0  128  47518  33262    0    0    0 498.81 
17:49:14  84.7   0.0   0.1  15.1   0.0  129  49448  34392    0    0    0 499.61 
17:49:15  82.4   0.0   0.2  17.4   0.0   68  50896  34462    0    0    0 498.44 
17:49:15  83.1   0.0   0.2  16.7   0.0  129  49774  33864    0    0    0 498.55 
17:49:16  49.4   0.0  14.4  36.2   0.0    1  83492  41072    0    0  129 435.98 
17:49:16   0.4   0.0   0.6  99.0   0.0    2  65762  17388   11   12   72 222.75 
17:49:17   1.8   0.0  31.3  66.9   0.0   59 117044  39072   64   64    0 375.84 
17:49:17   0.1   0.0   9.8  90.0   0.0    2 182090  47312    0    0    0 281.17 
17:49:18   0.2   0.0   0.7  99.1   0.0    2 245468  45820    1    0    0 254.20 
17:49:18   0.2   0.0   4.9  94.8   0.0   27 165454  48306   37    0    0 271.45 
17:49:19   8.8   0.0  38.6  52.6   0.0   65  20028  27126   26    0    0 401.42 
17:49:19  38.8   0.0   8.8  52.4   0.0   65  80164  29794   64    0    0 473.10 
17:49:20  72.9   0.0   6.7  20.4   0.0  129  43566  31850    0    0    0 517.74 
17:49:20  82.7   0.0   0.8  16.5   0.0  129  49256  34766    0    0    0 525.90 
17:49:21  84.3   0.0   0.2  15.5   0.0  129  52654  34574    0    0    0 526.31 
17:49:21  82.0   0.0   0.6  17.5   0.0  129  47084  38324    0    0    0 506.26 
17:49:22  83.7   0.0   0.3  16.0   0.0  129  52576  33746    0    0    0 498.00 
17:49:22  82.3   0.0   0.3  17.4   0.0   65  50682  33842    0    0    0 495.14 
17:49:23  83.9   0.0   0.2  15.9   0.0  129  49172  33490    0    0    0 502.78 
17:49:23  83.2   0.0   0.4  16.4   0.0  129  49704  35348    0    0    0 497.54 
17:49:24  83.3   0.0   0.6  16.1   0.0  129  49262  35230    0    0    0 499.71 
17:49:24  82.7   0.0   0.4  16.9   0.0  100  47446  33530    0    0    0 498.35 
17:49:25  83.4   0.0   0.3  16.3   0.0  129  52746  35202    0    0    0 498.48 
17:49:25  82.5   0.0   0.3  17.3   0.0  129  47130  33682    0    0    0 498.68 
17:49:26  84.3   0.0   0.2  15.5   0.0  129  52246  34882    0    0    0 497.90 
17:49:26  81.9   0.0   0.4  17.7   0.0  129  47830  33564    0    0    0 499.23 
17:49:27  83.0   0.0   0.5  16.5   0.0  129  49122  34694    0    0    0 498.97 
17:49:27  84.0   0.0   0.3  15.8   0.0  125  49474  34628    0    0    0 498.35 
17:49:28  82.2   0.0   0.3  17.5   0.0  129  51152  33870    0    0    0 496.86 
17:49:28  83.9   0.0   0.3  15.9   0.0  129  49152  35046    0    0    0 500.65 
17:49:29  83.0   0.0   0.2  16.7   0.0  129  49068  33594    0    0    0 498.49 
17:49:29  82.0   0.0   0.3  17.7   0.0   65  50886  33384    0    0    0 497.43 
17:49:30  82.5   0.0   0.4  17.1   0.0  130  48978  33948    0    0    0 498.23 
17:49:30  83.2   0.0   0.4  16.4   0.0  129  48744  34144    0    0    0 500.52 
17:49:31  83.3   0.0   0.2  16.5   0.0  129  50506  33808    0    0    0 497.65 
17:49:31  83.9   0.0   0.2  15.9   0.0  129  49542  34136    0    0    0 499.05 
17:49:32  82.4   0.0   0.4  17.2   0.0  129  50670  34884    0    0    0 498.87 
17:49:32  83.5   0.0   0.2  16.3   0.0  129  49582  34036    0    0    0 497.65 
17:49:33  83.4   0.0   0.3  16.2   0.0  129  49070  34288    0    0    0 499.47 
17:49:33  82.1   0.0   0.3  17.6   0.0  129  47274  33358    0    0    0 498.19 
17:49:34  83.0   0.0   0.3  16.7   0.0  119  50174  34152    0    0    0 497.22 
17:49:34  82.9   0.0   0.3  16.9   0.0   65  51382  34076    0    0    0 499.77 
17:49:35  83.1   0.0   0.1  16.7   0.0  129  48292  34140    0    0    0 499.07 
17:49:35  82.7   0.0   0.3  17.0   0.0  122  50854  34544    0    0    0 498.93 
17:49:36  83.5   0.0   0.3  16.2   0.0  129  49226  34494    0    0    0 498.70 
17:49:36  83.1   0.0   0.4  16.5   0.0  116  47312  33954    0    0    0 498.08 
17:49:37  82.9   0.0   0.4  16.7   0.0   65  52402  34236    0    0    0 496.96 
17:49:37  82.0   0.0   0.5  17.5   0.0  129  47288  33428    0    0    0 499.94 
17:49:38  83.8   0.0   0.2  16.0   0.0  104  49562  33926    0    0    0 497.87 
17:49:38  82.4   0.0   0.2  17.4   0.0   65  50468  34256    0    0    0 498.43 
17:49:39  83.0   0.0   0.2  16.7   0.0  129  49538  34456    0    0    0 499.72 
17:49:39  83.5   0.0   0.2  16.3   0.0  112  49736  34140    0    0    0 497.48 
17:49:40  82.8   0.0   0.2  17.0   0.0  129  48606  33680    0    0    0 500.11 
17:49:40  84.1   0.0   0.2  15.6   0.0   65  51746  34864    0    0    0 496.50 
17:49:41  82.5   0.0   0.3  17.3   0.0  129  47642  33474    0    0    0 500.50 
17:49:41  83.6   0.0   0.4  16.1   0.0  113  48670  34374    0    0    0 498.48 
17:49:42  82.1   0.0   0.2  17.7   0.0   65  50664  33646    0    0    0 497.19 
17:49:42  83.2   0.0   0.4  16.4   0.0  129  49204  33942    0    0    0 500.38 
17:49:43  82.3   0.0   0.3  17.4   0.0  129  47290  33632    0    0    0 498.15 
17:49:43  83.4   0.0   0.2  16.4   0.0  129  49242  34124    0    0    0 498.78 
17:49:44  81.9   0.0   0.3  17.8   0.0  129  50478  33732    0    0    0 497.89 
17:49:44  83.1   0.0   0.3  16.6   0.0  129  49688  33766    0    0    0 499.60 
17:49:45  49.2   0.0  14.1  36.7   0.0    1  85002  41938    0    0  132 435.00 
17:49:45   0.4   0.0   0.5  99.1   0.0    2  61954  18774   11   12   69 226.68 
17:49:46   2.4   0.0  26.5  71.1   0.0   53 139326  40370   64   64    0 367.32 
17:49:46   0.2   0.0   8.2  91.6   0.0    1 210660  51098    0    0    0 277.99 
17:49:47   0.2   0.0   1.3  98.5   0.0   30 239476  48144    6    0    0 257.68 
17:49:47   0.4   0.0  10.8  88.8   0.0   66 130862  42688   58    0    0 284.14 
17:49:48  12.6   0.0  37.5  50.0   0.0   64   6752  23704    0    0    0 428.66 
17:49:48  41.2   0.0   6.5  52.3   0.0   65  76838  29490   64    0    0 474.73 
17:49:49  77.3   0.0   4.7  18.0   0.0   65  46714  33732    0    0    0 522.35 
17:49:49  82.0   0.0   0.8  17.2   0.0  129  49800  34024    0    0    0 526.22 
17:49:50  83.6   0.0   0.2  16.2   0.0   65  53936  37164    0    0    0 523.06 
17:49:50  81.8   0.0   0.6  17.6   0.0  129  45722  34502    0    0    0 504.80 
17:49:51  84.3   0.0   0.3  15.4   0.0  129  52192  34040    0    0    0 497.91 
17:49:51  81.7   0.0   0.5  17.8   0.0   65  48076  34402    0    0    0 498.83 
17:49:52  84.4   0.0   0.2  15.5   0.0  129  49078  33670    0    0    0 498.45 
17:49:52  82.9   0.0   0.5  16.6   0.0  119  49724  35328    0    0    0 499.02 
17:49:53  83.1   0.0   0.4  16.5   0.0   65  52162  34602    0    0    0 498.08 
17:49:53  82.0   0.0   0.3  17.7   0.0  129  47148  33294    0    0    0 498.97 
17:49:54  84.0   0.0   0.2  15.8   0.0  129  48826  35402    0    0    0 498.48 
17:49:54  82.2   0.0   0.3  17.5   0.0  107  47974  33510    0    0    0 497.65 
17:49:55  82.7   0.0   0.5  16.9   0.0   66  51776  33754    0    0    0 497.69 
17:49:55  81.4   0.0   0.6  17.9   0.0   65  47320  34034    0    0    0 498.01 
17:49:56  83.0   0.0   0.3  16.7   0.0  129  49364  34332    0    0    0 500.74 
17:49:56  83.7   0.0   0.2  16.1   0.0  129  48862  33872    0    0    0 498.96 
17:49:57  82.5   0.0   0.3  17.2   0.0   65  50330  34198    0    0    0 498.47 
17:49:57  82.5   0.0   0.3  17.2   0.0   65  49484  33882    0    0    0 496.18 
17:49:58  83.3   0.0   0.2  16.5   0.0  129  49202  33850    0    0    0 501.26 
17:49:58  82.3   0.0   0.4  17.3   0.0  129  47332  33870    0    0    0 498.46 
17:49:59  82.4   0.0   0.4  17.2   0.0  129  48806  34046    0    0    0 498.40 
17:49:59  83.2   0.0   0.5  16.3   0.0  129  49136  34110    0    0    0 498.82 
17:50:00  82.5   0.0   0.3  17.1   0.0  129  51294  34188    0    0    0 497.12 
17:50:00  84.2   0.0   0.2  15.6   0.0  129  49230  34936    0    0    0 499.92 
17:50:01  83.2   0.0   0.2  16.5   0.0   65  51472  33930    0    0    0 497.77 
17:50:01  82.3   0.0   0.3  17.4   0.0  129  47964  33668    0    0    0 499.14 
17:50:02  83.5   0.0   0.2  16.3   0.0  129  48668  34092    0    0    0 498.60 
17:50:02  81.6   0.0   0.5  17.9   0.0  129  50722  33676    0    0    0 499.59 
17:50:03  83.3   0.0   0.3  16.4   0.0   65  48984  33932    0    0    0 497.08 
17:50:03  82.9   0.0   0.3  16.8   0.0  129  49388  33702    0    0    0 499.91 
17:50:04  83.3   0.0   0.2  16.5   0.0   65  50342  33664    0    0    0 496.69 
17:50:04  82.6   0.0   0.2  17.2   0.0   65  49360  34066    0    0    0 498.81 
17:50:05  82.2   0.0   0.4  17.4   0.0  129  47194  33416    0    0    0 499.82 
17:50:05  83.0   0.0   0.3  16.7   0.0  129  50592  34300    0    0    0 498.86 
17:50:06  83.3   0.0   0.3  16.4   0.0   65  49224  34028    0    0    0 495.98 
17:50:06  82.6   0.0   0.3  17.1   0.0   65  50380  33996    0    0    0 499.64 
17:50:07  83.0   0.0   0.4  16.6   0.0  129  46080  33628    0    0    2 499.92 
17:50:07  82.3   0.0   0.3  17.4   0.0   65  50854  33688    0    0    0 498.20 
17:50:08  82.7   0.0   0.2  17.1   0.0  129  49014  33322    0    0    0 499.20 
17:50:08  82.7   0.0   0.2  17.1   0.0  129  47042  33478    0    0    0 498.38 
17:50:09  83.5   0.0   0.2  16.3   0.0  129  51882  34196    0    0    0 498.01 
17:50:09  81.7   0.0   0.2  18.1   0.0  129  47690  33562    0    0    0 498.35 
17:50:10  82.2   0.0   0.2  17.6   0.0   65  50326  33664    0    0    0 497.61 
17:50:10  83.8   0.0   0.3  16.0   0.0  105  46176  34018    0    0    0 499.70 
17:50:11  81.7   0.0   0.3  17.9   0.0  108  50398  33628    0    0    0 499.50 
17:50:11  83.2   0.0   0.2  16.6   0.0  129  49512  34222    0    0    0 498.47 
17:50:12  82.3   0.0   0.2  17.5   0.0  129  50344  34008    0    0    0 496.55 
17:50:12  83.6   0.0   0.3  16.1   0.0   66  48756  33996    0    0    0 499.91 
17:50:13  82.3   0.0   0.3  17.4   0.0  129  47420  33340    0    0    0 499.85 
17:50:13  83.9   0.0   0.2  16.0   0.0  119  48766  33520    0    0    0 498.27 
17:50:14  58.5   0.0  12.1  29.4   0.0   64  70600  38454    0    0  129 458.87 
17:50:14   0.4   0.0   3.0  96.6   0.0    2  81342  22712    8    8   70 234.94 
17:50:15   2.1   0.0  24.9  73.1   0.0   64 118462  37722   67   68    2 358.63 
17:50:15   0.1   0.0  19.2  80.7   0.0    2 162716  48026    0    0    0 301.91 
17:50:16   0.1   0.0   0.6  99.3   0.0   19 207362  43746    0    0    0 252.71 
17:50:16   0.3   0.0   5.1  94.6   0.0    2 206472  49672   33    0    0 274.92 
17:50:17   2.8   0.0  36.9  60.2   0.0   65  45994  30260   31    0    0 365.84 
17:50:17  40.1   0.0  10.1  49.8   0.0   42  29794  25944   64    0    0 492.60 
17:50:18  65.9   0.0   7.8  26.4   0.0  129  88330  34630    0    0    0 499.22 
17:50:18  81.2   0.0   1.0  17.7   0.0  120  47242  34238    0    0    0 522.23 
17:50:19  83.3   0.0   0.3  16.5   0.0  130  52694  33524    0    0    0 524.90 
17:50:19  80.8   0.0   0.6  18.6   0.0  129  50658  37476    0    0    0 510.01 
17:50:20  84.3   0.0   0.3  15.5   0.0   65  49950  34432    0    0    0 498.50 
17:50:20  82.7   0.0   0.3  17.0   0.0  129  49006  34040    0    0    0 499.04 
17:50:21  83.1   0.0   0.2  16.7   0.0  129  50486  33482    0    0    0 499.52 
17:50:21  83.6   0.0   0.2  16.1   0.0   65  49128  33994    0    0    0 496.62 
17:50:22  82.7   0.0   0.5  16.8   0.0  129  49120  35356    0    0    0 499.81 
17:50:22  82.9   0.0   0.3  16.8   0.0  129  47210  33544    0    0    0 499.23 
17:50:23  83.5   0.0   0.4  16.1   0.0  129  51994  34122    0    0    0 497.71 
17:50:23  82.5   0.0   0.6  17.0   0.0   65  49398  35052    0    0    0 499.22 
17:50:24  82.7   0.0   0.5  16.8   0.0  129  47220  33826    0    0    0 498.44 
17:50:24  83.7   0.0   0.3  16.0   0.0   72  51610  34218    0    0    0 497.59 
17:50:25  81.3   0.0   0.6  18.2   0.0   67  47140  33868    0    0    0 499.27 
17:50:25  83.2   0.0   0.2  16.6   0.0  129  49358  33770    0    0    0 498.56 
17:50:26  82.9   0.0   0.4  16.7   0.0  129  49978  34610    0    0    0 499.74 
17:50:26  83.1   0.0   0.3  16.5   0.0  129  49204  35098    0    0    0 497.52 
17:50:27  83.5   0.0   0.2  16.3   0.0  129  49486  33652    0    0    0 498.60 
17:50:27  82.7   0.0   0.2  17.1   0.0  129  50770  33792    0    0    0 499.83 
17:50:28  82.6   0.0   0.5  16.9   0.0  129  45464  34146    0    0    0 497.97 
17:50:28  82.8   0.0   0.4  16.8   0.0  129  48702  34218    0    0    0 498.49 
17:50:29  83.5   0.0   0.3  16.2   0.0  129  52816  34154    0    0    0 498.61 
17:50:29  83.3   0.0   0.2  16.5   0.0   99  47592  33482    0    0    0 498.31 
17:50:30  82.7   0.0   0.4  16.9   0.0   76  51980  34340    0    0    0 498.16 
17:50:30  82.9   0.0   0.3  16.8   0.0  129  47116  33576    0    0    0 499.05 
17:50:31  83.7   0.0   0.2  16.1   0.0   65  52294  34212    0    0    0 497.41 
17:50:31  82.5   0.0   0.4  17.2   0.0  129  49642  33814    0    0    0 498.83 
17:50:32  81.5   0.0   0.5  17.9   0.0  129  47220  33558    0    0    0 500.52 
17:50:32  83.3   0.0   0.3  16.4   0.0  129  48620  33668    0    0    0 498.08 
17:50:33  82.8   0.0   0.2  17.0   0.0   65  50774  33558    0    0    0 497.81 
17:50:33  83.6   0.0   0.2  16.2   0.0  129  49134  34294    0    0    0 499.77 
17:50:34  82.7   0.0   0.3  17.0   0.0  118  47934  33882    0    0    0 496.68 
17:50:34  83.2   0.0   0.3  16.6   0.0   65  51672  34348    0    0    0 498.75 
17:50:35  82.4   0.0   0.2  17.4   0.0  129  47556  33202    0    0    0 499.52 
17:50:35  83.5   0.0   0.2  16.3   0.0  119  49152  34162    0    0    0 498.74 
17:50:36  82.1   0.0   0.2  17.7   0.0   92  50496  33682    0    0    0 497.94 
17:50:36  81.6   0.0   0.3  18.2   0.0   65  47282  33470    0    0    0 498.23 
17:50:37  83.4   0.0   0.3  16.3   0.0  129  49446  33796    0    0    0 500.42 
17:50:37  82.6   0.0   0.3  17.1   0.0  115  47004  33630    0    0    0 498.22 
17:50:38  83.0   0.0   0.3  16.7   0.0  128  52294  33696    0    0    0 496.61 
17:50:38  83.3   0.0   0.2  16.5   0.0  129  47008  33842    0    0    0 500.52 
17:50:39  83.6   0.0   0.2  16.2   0.0   67  51974  34428    0    0    0 498.32 
17:50:39  82.3   0.0   0.3  17.5   0.0  129  47886  33250    0    0    0 499.06 
17:50:40  84.2   0.0   0.2  15.6   0.0  121  49536  34480    0    0    0 497.00 
17:50:40  82.2   0.0   0.2  17.6   0.0   65  49824  33726    0    0    0 499.21 
17:50:41  83.4   0.0   0.2  16.4   0.0  129  49000  34392    0    0    0 499.03 
17:50:41  82.4   0.0   0.2  17.5   0.0  129  46988  33458    0    0    0 498.59 
17:50:42  83.2   0.0   0.2  16.6   0.0  100  49098  33646    0    0    0 498.05 
17:50:42  81.9   0.0   0.2  17.9   0.0   65  50066  33336    0    0    0 498.48 
17:50:43  69.5   0.0   6.5  24.1   0.0   68  70356  38750    0    0  128 475.06 
17:50:43   0.4   0.0   8.3  91.3   0.0    1  73908  26068    3    3   69 254.30 
17:50:44   2.5   0.0  19.1  78.4   0.0   67 129756  36886   72   73    4 340.81 
17:50:44   0.2   0.0  26.0  73.8   0.0    3 143706  45188    0    0    0 318.78 
17:50:45   0.1   0.0   0.7  99.2   0.0    4 182458  44354    0    0    0 251.94 
17:50:45   0.3   0.0   6.1  93.5   0.0    3 234832  51676   30    0    0 271.77 
17:50:46   0.8   0.0  31.5  67.8   0.0   66  62702  33364   34    0    0 337.97 
17:50:46  39.7   0.0  10.3  50.1   0.0   65  14698  24132    0    0    0 478.33 
17:50:47  57.4   0.0  10.3  32.3   0.0   65  97446  36266   64    0    0 489.62 
17:50:47  81.5   0.0   1.0  17.5   0.0  129  47782  35408    0    0    0 523.21 
17:50:48  82.4   0.0   1.0  16.6   0.0  129  52826  33528    0    0    0 525.57 
17:50:48  81.9   0.0   0.8  17.2   0.0  129  49000  37410    0    0    0 516.71 
17:50:49  82.8   0.0   0.5  16.7   0.0   65  50896  33876    0    0    0 497.77 
17:50:49  83.3   0.0   0.6  16.2   0.0  129  49100  34348    0    0    0 499.38 
17:50:50  84.0   0.0   0.3  15.7   0.0   87  51884  34100    0    0    0 498.25 
17:50:50  82.5   0.0   0.6  16.9   0.0  129  47994  33794    0    0    0 498.70 
17:50:51  82.3   0.0   0.6  17.1   0.0  129  49216  35436    0    0    0 499.23 
17:50:51  84.0   0.0   0.3  15.6   0.0   87  52350  34062    0    0    0 497.61 
