Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:20:16   0.0   0.0   0.0 100.0   0.0    2    994    764    0    0    0 193.67 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1140    734    0    0    0 196.63 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1352   1066    0    0    0 190.03 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1090    734    0    0    0 194.93 
13:20:18   0.0   0.0   0.0 100.0   0.0    1    996    896    0    0    0 197.09 
13:20:19   0.0   0.0   0.0 100.0   0.0    1   1002    722    0    0    0 196.31 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    964    764    0    0    0 193.97 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 194.06 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1168    768    0    0    0 195.41 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1176    720    0    0    0 190.73 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1404   1050    0    0    0 189.22 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1048    772    0    0    0 195.14 
13:20:22   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 198.54 
13:20:23   0.1   0.0   0.0  99.9   0.0    1   1606   1170    0    0    2 195.69 
13:20:23   0.0   0.0   0.0 100.0   0.0    1    984    722    0    0    0 195.01 
13:20:24   0.0   0.0   0.0 100.0   0.0    1   1024    678    0    0    0 192.82 
13:20:24   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 197.18 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1114    710    0    0    0 194.37 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1356   1098    0    0    0 191.83 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1064    616    0    0    0 194.53 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1098    798    0    0    0 193.35 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    992    716    0    0    0 198.81 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    972    752    0    0    0 193.08 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1064    586    0    0    0 194.89 
13:20:28   0.0   0.0   0.0 100.0   0.0    1    956    646    0    0    0 197.71 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1128    770    0    0    0 193.34 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1364   1104    0    0    0 191.36 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   1854   1212    0    0    0 194.15 
13:20:30   0.0   0.0   0.0 100.0   0.0    1    972    706    0    0    0 192.54 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1038    730    0    0    0 196.59 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1058    984    0    0    0 197.18 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1026    812    0    0    0 195.52 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1020    740    0    0    0 197.35 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1150    690    0    0    0 190.49 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1356   1330    0    0    0 191.03 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1060    904    0    0    0 191.86 
13:20:34   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 195.78 
13:20:35   0.0   0.0   0.0 100.0   0.0    1   1044    600    0    0    0 194.60 
13:20:35   0.0   0.0   0.0 100.0   0.0    1    972    720    0    0    0 194.88 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1042    638    0    0    0 192.99 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1066    840    0    0    0 194.55 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1150    848    0    0    0 193.08 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1384    992    0    0    0 188.65 
13:20:38   0.0   0.0   0.0 100.0   0.0    1   1062    726    0    0    0 194.24 
13:20:38   0.0   0.0   0.0 100.0   0.0    1    984    758    0    0    0 197.34 
13:20:39   0.0   0.0   0.0 100.0   0.0    1   1024    684    0    0    0 194.38 
13:20:39   0.0   0.0   0.0 100.0   0.0    1    960    706    0    0    0 194.15 
13:20:40   0.0   0.0   0.0 100.0   0.0    1   1140    722    0    0    0 197.78 
13:20:40   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 194.25 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1142    768    0    0    0 196.31 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1856   1578    1    0    1 190.79 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1092    748    0    0    0 191.45 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 194.85 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 195.93 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1012    748    0    0    0 194.39 
13:20:44   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 191.52 
13:20:44   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 192.33 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1134    788    0    0    0 192.93 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1388    992    0    0    0 189.18 
13:20:46   0.0   0.0   0.0 100.0   0.0    1   1054    704    0    0    0 193.78 
13:20:46   0.0   0.0   0.0 100.0   0.0    1    968    702    0    0    0 196.93 
13:20:47   0.0   0.0   0.0 100.0   0.0    1   1130    686    0    0    0 191.19 
13:20:47   0.0   0.0   0.0 100.0   0.0    1    982    682    0    0    0 192.81 
13:20:48   0.0   0.0   0.0 100.0   0.0    1   1028    558    0    0    0 196.45 
13:20:48   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 197.28 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1302    682    0    0    0 190.82 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1336    956    0    0    0 189.20 
13:20:50   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 192.38 
13:20:50   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 192.52 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 194.20 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 189.79 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1100    710    0    0    0 191.03 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1000    750    0    0    0 196.48 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1176    644    0    0    0 190.81 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1348   1034    0    0    0 190.14 
13:20:54   0.0   0.0   0.0 100.0   0.0    1   1074    680    0    0    0 193.51 
13:20:54   0.0   0.0   0.0 100.0   0.0    1    976    680    0    0    0 192.05 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1018    604    0    0    0 193.34 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 194.35 
13:20:56   0.0   0.0   0.0 100.0   0.0    1   1018    594    0    0    0 194.52 
13:20:56   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 191.64 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1198    760    0    0    0 191.51 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1362   1116    0    0    0 189.15 
13:20:58   0.0   0.0   0.0 100.0   0.0    1   1114    746    0    0    0 196.22 
13:20:58   0.0   0.0   0.0 100.0   0.0    1    956    582    0    0    0 192.99 
13:20:59   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 194.67 
13:20:59   0.0   0.0   0.0 100.0   0.0    1    998    706    0    0    0 192.07 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1626    872    0    0    0 194.05 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 193.40 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1158    626    0    0    0 190.68 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1388   1064    0    0    0 189.92 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1118    782    0    0    0 191.85 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1036    620    0    0    0 191.96 
13:21:03   0.0   0.0   0.0 100.0   0.0    1   1034    626    0    0    0 199.38 
13:21:03   0.0   0.0   0.0 100.0   0.0    1    976    734    0    0    0 192.65 
13:21:04   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 193.38 
13:21:04   0.0   0.0   0.0 100.0   0.0    1    992    638    0    0    0 190.47 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1150    824    0    0    0 190.42 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1356   1032    0    0    0 189.87 
13:21:06   0.0   0.0   0.0 100.0   0.0    1   1650    996    0    0    0 196.44 
13:21:06   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 196.37 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1008    658    0    0    0 193.06 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1056    716    0    0    0 193.21 
13:21:08   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 193.01 
13:21:08   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 192.81 
13:21:09   0.0   0.0   0.0 100.0   0.0    1   1146    670    0    0    0 195.03 
13:21:09   0.0   0.0   0.0 100.0   0.0    1   1344    964    0    0    0 190.49 
13:21:10   0.0   0.0   0.0 100.0   0.0    1   1354    720    0    0    0 193.50 
13:21:10   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 194.04 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 196.81 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 192.99 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 195.84 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1090    684    0    0    0 193.82 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1158    676    0    0    0 191.05 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1348   1042    0    0    0 188.79 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1088    660    0    0    0 192.65 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1120    712    0    0    1 192.62 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 191.99 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1008    782    0    0    0 191.69 
13:21:16   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 192.37 
13:21:16   0.0   0.0   0.0 100.0   0.0    1    964    684    0    0    0 193.04 
13:21:17   0.0   0.0   0.0 100.0   0.0    1   1174    696    0    0    0 194.45 
13:21:17   0.0   0.0   0.0 100.0   0.0    1   1438   1028    0    0    0 189.80 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1066    734    0    0    0 193.43 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1032    708    0    0    0 192.82 
13:21:19   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 191.62 
13:21:19   0.0   0.0   0.0 100.0   0.0    1    946    674    0    0    0 195.17 
13:21:20   0.0   0.0   0.0 100.0   0.0    1   3536   1584    0    0    0 195.51 
13:21:20   0.0   0.0   0.0 100.0   0.0    1    970    710    0    0    0 193.01 
13:21:21   0.0   0.0   0.0 100.0   0.0    1   1134    770    0    0    0 196.40 
13:21:21   0.0   0.0   0.0 100.0   0.0    1   1354    932    0    0    0 189.76 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1094    636    0    0    0 193.19 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 193.79 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1028    632    0    0    0 194.57 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 192.04 
13:21:24   0.0   0.0   0.0 100.0   0.0    1   1014    570    0    0    0 193.31 
13:21:24   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 194.81 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1158    698    0    0    0 193.56 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1332    942    0    0    0 189.34 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1050    668    0    0    0 194.94 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 192.93 
13:21:27   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 194.60 
13:21:27   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 197.62 
13:21:28   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 193.19 
13:21:28   0.0   0.0   0.0 100.0   0.0    1    984    656    0    0    0 193.75 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1142    834    0    0    0 194.36 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1364    976    0    0    0 189.81 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   1708   1068    0    0    0 195.87 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   1008    754    0    0    0 198.01 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 195.71 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 196.14 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1034    624    0    0    0 192.52 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 194.88 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1252    764    0    0    0 194.94 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1376   1124    0    0    0 189.67 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 193.87 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 194.08 
13:21:35   0.0   0.0   0.0 100.0   0.0    1   1070    714    0    0    0 190.53 
13:21:35   0.0   0.0   0.0 100.0   0.0    1    964    646    0    0    0 196.81 
13:21:36   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 195.20 
13:21:36   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 196.57 
13:21:37   0.0   0.0   0.0 100.0   0.0    1   1152    764    0    0    0 191.06 
13:21:37   0.0   0.0   0.0 100.0   0.0    1   1366    938    0    0    0 189.95 
13:21:38   0.0   0.0   0.0 100.0   0.0    1   1194    862    0    0    0 190.51 
13:21:38   0.0   0.0   0.0 100.0   0.0    1    988    712    0    0    0 192.45 
13:21:39   0.0   0.0   0.0 100.0   0.0    1   1036    638    0    0    0 195.23 
13:21:39   0.0   0.0   0.0 100.0   0.0    1    952    578    0    0    0 194.17 
13:21:40   0.0   0.0   0.0 100.0   0.0    1   1110    620    0    0    0 192.57 
13:21:40   0.0   0.0   0.0 100.0   0.0    1    964    622    0    0    0 191.51 
13:21:41   0.0   0.0   0.0 100.0   0.0    1   1172    822    0    0    0 190.95 
13:21:41   0.0   0.0   0.0  99.9   0.0    1   1602   1084    0    0    0 191.73 
13:21:42   0.0   0.0   0.0 100.0   0.0    1   1054    700    0    0    0 193.04 
13:21:42   0.0   0.0   0.0 100.0   0.0    1   1038    702    0    0    0 194.45 
13:21:43   0.0   0.0   0.0 100.0   0.0    1   1116    704    0    0    0 191.51 
13:21:43   0.0   0.0   0.0 100.0   0.0    1    984    708    0    0    0 192.50 
13:21:44   0.0   0.0   0.0 100.0   0.0    1   1034    600    0    0    0 193.35 
13:21:44   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 190.88 
13:21:45   0.0   0.0   0.0 100.0   0.0    1   1282    702    0    0    0 193.83 
13:21:45   0.0   0.0   0.0 100.0   0.0    1   1390   1092    0    0    0 190.08 
13:21:46   0.0   0.0   0.0 100.0   0.0    1   1050    628    0    0    0 190.73 
13:21:46   0.0   0.0   0.0 100.0   0.0    1    976    588    0    0    0 195.69 
13:21:47   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 194.44 
13:21:47   0.0   0.0   0.0 100.0   0.0    1    956    648    0    0    0 193.11 
13:21:48   0.0   0.0   0.0 100.0   0.0    1   1088    698    0    0    0 197.41 
13:21:48   0.0   0.0   0.0 100.0   0.0    1   1008    690    0    0    0 192.86 
13:21:49   0.0   0.0   0.0 100.0   0.0    1   1144    684    0    0    0 192.27 
13:21:49   0.0   0.0   0.0 100.0   0.0    1   1336    980    0    0    0 191.65 
13:21:50   0.0   0.0   0.0 100.0   0.0    1   1174    692    0    0    0 193.17 
13:21:50   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 192.98 
13:21:51   0.0   0.0   0.0 100.0   0.0    1   1014    570    0    0    0 193.94 
13:21:51   0.0   0.0   0.0 100.0   0.0    1    976    684    0    0    0 195.93 
13:21:52   0.0   0.0   0.0 100.0   0.0    1   1076    624    0    0    0 192.46 
13:21:52   0.0   0.0   0.0 100.0   0.0    1    996    720    0    0    0 193.54 
13:21:53   0.0   0.0   0.0 100.0   0.0    1   1166    674    0    0    0 191.29 
13:21:53   0.0   0.0   0.0 100.0   0.0    1   1428   1266    0    0    0 189.60 
13:21:54   0.0   0.0   0.0 100.0   0.0    1   1074    840    0    0    0 195.70 
13:21:54   0.0   0.0   0.0 100.0   0.0    1    980    678    0    0    0 195.82 
13:21:55   0.0   0.0   0.0 100.0   0.0    1   1036    690    0    0    0 192.51 
13:21:55   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 195.88 
13:21:56   0.0   0.0   0.0 100.0   0.0    1   1010    574    0    0    0 191.03 
13:21:56   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 193.63 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1152    716    0    0    0 189.12 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1348   1034    0    0    0 190.31 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1094    746    0    0    0 196.51 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1032    786    0    0    0 195.44 
13:21:59   0.0   0.0   0.0 100.0   0.0    1   1020    710    0    0    0 190.02 
13:21:59   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 196.80 
13:22:00   0.0   0.0   0.0 100.0   0.0    1   1668    742    0    0    0 195.07 
13:22:00   0.0   0.0   0.0 100.0   0.0    1    996    676    0    0    0 193.86 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1148    690    0    0    0 194.32 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1408   1076    0    0    0 191.35 
13:22:02   0.0   0.0   0.0 100.0   0.0    1   1070    622    0    0    0 194.75 
13:22:02   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 193.96 
13:22:03   0.0   0.0   0.0 100.0   0.0    1   1050    670    0    0    0 195.09 
13:22:03   0.0   0.0   0.0 100.0   0.0    1   1090    676    0    0    0 192.24 
13:22:04   0.0   0.0   0.0 100.0   0.0    1    998    592    0    0    0 191.21 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 193.78 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1154    746    0    0    0 195.98 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1336   1008    0    0    0 189.99 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1110    670    0    0    0 193.52 
13:22:06   0.0   0.0   0.0 100.0   0.0    1    984    692    0    0    0 194.92 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    996    578    0    0    0 193.95 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    964    716    0    0    0 194.32 
13:22:08   0.0   0.0   0.0 100.0   0.0    1   1046    582    0    0    0 192.68 
13:22:08   0.0   0.0   0.0 100.0   0.0    1   1120    774    0    0    0 191.81 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 191.20 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1366   1078    0    0    0 189.04 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1326    782    0    0    0 192.02 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 198.96 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 194.72 
13:22:11   0.0   0.0   0.0 100.0   0.0    1    980    856    0    0    0 194.53 
13:22:12   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 193.10 
13:22:12   0.0   0.0   0.0 100.0   0.0    1   1360    854    0    0    0 197.17 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1166    696    0    0    0 197.33 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1346   1024    0    0    0 190.61 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1160    722    0    0    0 192.03 
13:22:14   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 194.06 
13:22:15   0.0   0.0   0.0 100.0   0.0    1   1014    646    0    0    0 195.64 
13:22:15   0.0   0.0   0.0 100.0   0.0    1    988    642    0    0    0 193.28 
13:22:16   0.0   0.0   0.0 100.0   0.0    1   1002    560    0    0    0 194.74 
13:22:16   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 194.38 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1146    672    0    0    0 193.33 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1360    960    0    0    0 189.75 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1068    646    0    0    0 192.31 
13:22:18   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 194.82 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1052    606    0    0    0 193.61 
13:22:19   0.0   0.0   0.0 100.0   0.0    1    972    792    0    0    0 192.49 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1136    620    0    0    0 196.60 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 198.34 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1138    678    0    0    0 192.43 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1364   1020    0    0    0 189.48 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1080    656    0    0    0 191.64 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 193.11 
13:22:23   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 195.87 
13:22:23   0.0   0.0   0.0 100.0   0.0    1   1000    702    0    0    0 192.25 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1090    650    0    0    0 192.48 
13:22:24   0.0   0.0   0.0 100.0   0.0    1    986    670    0    0    0 193.41 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1162    674    0    0    0 192.34 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1352   1030    0    0    0 190.58 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 191.60 
13:22:26   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 195.39 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 197.13 
13:22:27   0.0   0.0   0.0 100.0   0.0    1    956    720    0    0    0 194.67 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1028    586    0    0    0 193.71 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 195.35 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1204    716    0    0    0 191.11 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1342    978    0    0    0 189.44 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   2352   1254    0    0    0 192.67 
13:22:30   0.0   0.0   0.0 100.0   0.0    1    992    688    0    0    0 192.28 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1012    580    0    0    0 193.84 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1012    718    0    0    0 195.16 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 194.45 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 198.99 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1174    704    0    0    0 189.09 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1364   1098    0    0    0 189.87 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 192.73 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1134    716    0    0    0 190.35 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1040    654    0    0    0 193.26 
