Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:48   0.0   0.0   0.0 100.0   0.0    1    938    536    0    0    0 189.77 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    914    522    0    0    0 192.36 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    956    586    0    0    0 191.25 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    898    502    0    0    0 189.65 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    918    478    0    0    0 190.79 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1100    668    0    0    0 189.13 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1218    744    0    0    0 188.88 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1270    934    0    0    0 187.54 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    934    506    0    0    0 193.00 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    958    546    0    0    0 190.29 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    944    510    0    0    0 191.44 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    960    510    0    0    0 189.35 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    930    562    0    0    0 190.41 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    926    510    0    0    0 192.52 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1126    634    0    0    0 190.61 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1302    938    0    0    0 189.12 
11:35:56   0.0   0.0   0.0 100.0   0.0    2   1060    588    0    0    0 190.65 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 190.26 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    940    498    0    0    0 190.00 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    886    480    0    0    0 190.15 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    936    534    0    0    0 191.88 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    930    534    0    0    0 190.87 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1116    648    0    0    0 189.08 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1782   1016    0    0    0 190.50 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    936    530    0    0    0 192.77 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2656   1274    0    0    0 189.24 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   1092    648    0    0    0 191.18 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 189.25 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    930    514    0    0    0 189.59 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    954    524    0    0    0 188.93 
11:36:03   0.5   0.0   0.3  99.2   0.0    5  19650   5350   15   16    5 209.64 
11:36:04   0.2   0.0   1.0  98.8   0.0    5  42736  11988    4    0    0 207.66 
11:36:04  32.3   0.0   2.9  64.8   0.0   97 1862736  44340  124    0    0 356.27 
11:36:05  40.1   0.0   3.7  56.2   0.0    5 2597180  57566    0    0    0 404.77 
11:36:05  42.2   0.0   2.9  55.0   0.0    5 2619476  55900    0    0    0 403.01 
11:36:06  41.2   0.0   3.9  54.9   0.0   19 2570876  60018    0    0    0 401.18 
11:36:06  39.5   0.0   3.4  57.1   0.0  129 2633586  55108    0    0    0 403.97 
11:36:07  40.6   0.0   2.7  56.6   0.0    5 2622208  56432    0    0    0 403.99 
11:36:07  40.9   0.0   4.4  54.7   0.0  128 2633766  58260    0    0    0 402.77 
11:36:08  39.5   0.0   3.0  57.4   0.0   97 2644424  57414    0    0    0 404.55 
11:36:08  40.4   0.0   3.4  56.2   0.0    8 2624844  56786    0    0    0 404.07 
11:36:09  41.0   0.0   4.2  54.8   0.0    5 2632400  56824    0    0    0 403.95 
11:36:09  37.4   0.0   4.1  58.5   0.0   71 2597498  58704    0    0    0 403.84 
11:36:10  38.8   0.0   4.2  57.0   0.0   67 2599330  57730    0    0    0 405.49 
11:36:10  44.7   0.0   3.0  52.4   0.0   22 2624784  56702    0    0    0 404.39 
11:36:11  31.0   0.0   2.4  66.6   0.0    1 1923458  50360    0    0  136 353.07 
11:36:11   0.0   0.0   0.0 100.0   0.0    1   1126   1256    0    0    0 191.08 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1342   1004    0    0    0 191.73 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1038    640    0    0    0 189.45 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    954    634    0    0    0 190.34 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 190.81 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1276    632    0    0    0 191.50 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    962    528    0    0    0 192.51 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1096    564    0    0    0 188.50 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 188.28 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1322    932    0    0    0 189.81 
11:36:16   0.0   0.0   0.0 100.0   0.0    2    948    526    0    0    0 191.84 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    962    540    0    0    0 191.50 
11:36:17   0.0   0.0   0.0 100.0   0.0    1   1060    674    0    0    0 189.13 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    934    610    0    0    0 191.29 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    936    488    0    0    0 191.73 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    976    538    0    0    0 189.58 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1118    650    0    0    0 188.44 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1314    948    0    0    0 187.93 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    936    496    0    0    0 192.48 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1114    582    0    0    0 188.65 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 189.52 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    914    496    0    0    0 191.90 
11:36:22   0.0   0.0   0.0 100.0   0.0    1   1032    564    0    0    0 190.49 
11:36:23   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 188.64 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1122    674    0    0    0 188.96 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1328    874    0    0    0 190.05 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    936    504    0    0    0 190.79 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    982    534    0    0    0 187.18 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    944    506    0    0    0 193.13 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    966    534    0    0    0 192.15 
11:36:26   0.0   0.0   0.0 100.0   0.0    2    932    500    0    0    0 188.86 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    980    562    0    0    0 187.65 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1132    708    0    0    0 188.94 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1438   1042    0    0    0 189.75 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    940    514    0    0    0 188.49 
11:36:29   0.0   0.0   0.0 100.0   0.0    1   1002    534    0    0    0 187.40 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    938    498    0    0    0 190.52 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    926    508    0    0    0 192.69 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1082    564    0    0    1 190.25 
11:36:31   0.1   0.0   0.0  99.9   0.0    2   1938   1994    2    1    1 192.95 
11:36:31   0.4   0.0   0.9  98.7   0.0    4  25218   7818   14   15    4 215.67 
11:36:32   0.5   0.0   0.5  98.9   0.0    5  35560   9684    4    0    0 204.14 
11:36:32  36.3   0.0   4.1  59.6   0.0   10 2294662  49852  124    0    0 385.49 
11:36:33  41.8   0.0   3.9  54.3   0.0    5 2590724  58642    0    0    0 403.57 
11:36:33  41.0   0.0   3.9  55.1   0.0   95 2603016  57810    0    0    0 403.33 
11:36:34  42.4   0.0   3.0  54.6   0.0   98 2599304  58280    0    0    0 400.61 
11:36:34  36.4   0.0   4.1  59.5   0.0   30 2620898  58856    0    0    0 401.52 
11:36:35  42.9   0.0   4.1  53.0   0.0   94 2603140  56924    0    0    0 403.69 
11:36:35  37.6   0.0   4.3  58.1   0.0  129 2591616  57608    0    0    0 401.44 
11:36:36  39.1   0.0   3.3  57.6   0.0    5 2620532  54864    0    0    0 402.12 
11:36:36  41.5   0.0   3.2  55.3   0.0    5 2615194  55202    0    0    0 403.66 
11:36:37  40.1   0.0   4.2  55.7   0.0   98 2607562  54704    0    0    0 403.01 
11:36:37  38.7   0.0   4.0  57.3   0.0   98 2623290  55982    0    0    0 402.68 
11:36:38  40.5   0.0   3.9  55.6   0.0   89 2625052  56420    0    0    0 403.43 
11:36:38  42.7   0.0   3.5  53.8   0.0   98 2642560  58694    0    0    0 403.38 
11:36:39  21.6   0.0   2.3  76.2   0.0    1 1522078  45252    0    0  136 320.36 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1120    902    0    0    0 188.35 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1446   1056    0    0    0 191.25 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    974    602    0    0    0 189.75 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1136    650    0    0    0 189.17 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1012    600    0    0    0 190.03 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    974    602    0    0    0 188.07 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    970    532    0    0    0 187.96 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 187.43 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1152    722    0    0    0 188.38 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1382   1036    0    0    0 187.66 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1020    608    0    0    0 189.39 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    966    634    0    0    0 189.32 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 187.38 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    958    594    0    0    0 189.24 
11:36:46   0.0   0.0   0.0 100.0   0.0    2    976    570    0    0    0 189.75 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1090    744    0    0    0 188.61 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1138    714    0    0    0 187.15 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1300    926    0    0    0 189.78 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    964    554    0    0    0 188.32 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    998    706    0    0    0 188.50 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    962    602    0    0    0 188.20 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1002    598    0    0    0 187.71 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    984    570    0    0    0 187.14 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1150    758    0    0    0 187.93 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1146    778    0    0    0 187.19 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1398   1092    0    0    0 187.58 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 189.52 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    986    654    0    0    0 186.76 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    962    584    0    0    0 188.22 
11:36:54   0.0   0.0   0.0 100.0   0.0    1   1002    552    0    0    0 187.50 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    972    554    0    0    0 186.70 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1146    612    0    0    1 187.66 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1192    822    0    0    0 187.30 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1322    944    0    0    0 187.53 
11:36:56   0.0   0.0   0.0 100.0   0.0    2    972    556    0    0    0 188.88 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    990    592    0    0    0 187.08 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1072    724    0    0    0 187.17 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    954    554    0    0    0 188.51 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 187.76 
11:36:59   0.2   0.0   0.0  99.7   0.0    2   1714   1760    1    1    1 192.92 
11:36:59   0.3   0.0   0.9  98.8   0.0    1  36612  10998   15   15    4 215.82 
11:37:00   4.3   0.0   1.4  94.4   0.0   70 282060  14588  128    0    0 232.12 
11:37:00  40.0   0.0   3.4  56.6   0.0    5 2602034  58678    0    0    0 401.74 
11:37:01  40.5   0.0   3.6  55.9   0.0    5 2599756  59658    0    0    0 401.77 
11:37:01  36.4   0.0   3.7  59.9   0.0    5 2641662  53824    0    0    0 401.02 
11:37:02  41.8   0.0   3.6  54.6   0.0   48 2613158  55662    0    0    0 403.15 
11:37:02  41.7   0.0   3.2  55.2   0.0   58 2599270  55588    0    0    0 404.05 
11:37:03  41.2   0.0   3.5  55.2   0.0  129 2599888  56860    0    0    0 402.82 
11:37:03  37.8   0.0   4.3  57.9   0.0    7 2627470  57442    0    0    0 402.06 
11:37:04  40.6   0.0   4.3  55.1   0.0    5 2615894  57708    0    0    0 403.03 
11:37:04  41.5   0.0   4.1  54.4   0.0   15 2600596  56062    0    0    0 403.84 
11:37:05  41.8   0.0   4.4  53.9   0.0    6 2637014  54780    0    0    0 404.18 
11:37:05  34.7   0.0   2.9  62.4   0.0   96 2625356  55228    0    0    0 404.36 
11:37:06  41.0   0.0   3.9  55.2   0.0    7 2641968  55704    0    0    0 404.79 
11:37:06  41.6   0.0   2.8  55.7   0.0   96 2622418  55528    0    0    0 403.28 
11:37:07  17.3   0.0   1.2  81.5   0.0    1 953964  28296    0    0  136 276.03 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1160    894    0    0    0 189.67 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1388   1074    0    0    0 188.26 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 191.42 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 189.33 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1040    610    0    0    0 190.25 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1014    736    0    0    0 189.24 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1200    578    0    0    0 190.41 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   3132   1364    0    0    0 191.82 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1168    696    0    0    0 188.86 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1400   1090    0    0    0 187.30 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1100    620    0    0    0 190.90 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    992    584    0    0    0 191.25 
11:37:13   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 191.28 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1118    682    0    0    0 190.83 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    972    582    0    0    0 192.96 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    998    614    0    0    0 188.90 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1324    808    0    0    0 190.09 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1370   1082    0    0    0 189.01 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    972    576    0    0    0 192.33 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1058    706    0    0    0 189.72 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    986    574    0    0    0 191.21 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 192.05 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    968    580    0    0    0 193.45 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    998    604    0    0    0 191.87 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1214    862    0    0    0 188.76 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1370   1094    0    0    0 189.99 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    972    590    0    0    0 191.68 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1192    834    0    0    0 190.27 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 188.93 
11:37:22   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 189.43 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    956    566    0    0    0 191.16 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 190.10 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1194    708    0    0    0 187.31 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1688   1180    0    0    0 187.90 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 190.73 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 188.29 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1034    620    0    0    0 188.53 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1028    610    0    0    0 188.65 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 192.15 
11:37:27   0.4   0.0   0.1  99.5   0.0    1   2244   2476    3    3    1 197.62 
11:37:27   0.2   0.0   1.0  98.9   0.0    1  43246  11872   12   13    4 210.56 
11:37:28  13.9   0.0   1.9  84.2   0.0   45 904052  28276  128    0    0 284.43 
11:37:28  40.8   0.0   4.3  55.0   0.0    5 2586392  61302    0    0    0 403.01 
11:37:29  42.0   0.0   3.8  54.2   0.0   97 2612700  56440    0    0    0 402.11 
11:37:29  41.5   0.0   3.1  55.4   0.0  129 2614232  54616    0    0    0 402.46 
11:37:30  43.8   0.0   2.4  53.8   0.0    5 2613248  55586    0    0    0 401.22 
11:37:30  38.7   0.0   4.0  57.3   0.0   54 2618180  56270    0    0    0 403.00 
11:37:31  41.2   0.0   3.5  55.3   0.0    5 2588752  58552    0    0    0 402.86 
11:37:31  39.1   0.0   3.5  57.4   0.0   84 2607692  58710    0    0    0 403.24 
11:37:32  43.3   0.0   3.5  53.2   0.0  123 2596520  58526    0    0    0 403.76 
11:37:32  42.5   0.0   3.6  53.9   0.0   59 2605274  55272    0    0    0 402.99 
11:37:33  44.1   0.0   3.7  52.2   0.0  129 2612540  56762    0    0    0 403.53 
11:37:33  38.6   0.0   3.9  57.5   0.0    5 2614686  59844    0    0    0 402.23 
11:37:34  38.6   0.0   4.7  56.7   0.0   48 2629486  59028    0    0    0 402.70 
11:37:34  40.4   0.0   3.6  56.0   0.0   45 2624500  58232    0    0    0 404.71 
11:37:35   4.6   0.0   0.3  95.1   0.0    1 257748  13236    0    0  136 215.55 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1190    986    0    0    0 188.40 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1442   1038    0    0    0 191.16 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1084    662    0    0    0 189.52 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1464   1294    1    0    1 189.02 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1080    602    0    0    0 190.05 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 189.54 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1036    604    0    0    0 188.55 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1024    702    0    0    0 189.88 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1170    736    0    0    0 188.31 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1366   1100    0    0    0 190.31 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1040    580    0    0    0 188.52 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1194    744    0    0    0 187.13 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    986    598    0    0    0 188.44 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1054    752    0    0    0 189.19 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 189.31 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 189.46 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1188    754    0    0    0 186.59 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1418   1046    0    0    0 187.63 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1016    588    0    0    0 189.56 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 188.91 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 188.60 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 188.59 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1018    604    0    0    0 187.02 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 187.47 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1266    800    0    0    0 187.04 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1358   1020    0    0    0 188.04 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1052    766    0    0    0 188.65 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1034    734    0    0    0 189.03 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1000    618    0    0    0 187.97 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1014    646    0    0    0 187.76 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1018    600    0    0    0 188.45 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1144    758    0    0    0 189.16 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1178    746    0    0    0 187.57 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 188.84 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1034    582    0    0    0 189.28 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1166    710    0    0    0 188.23 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1088    646    0    0    0 188.28 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1082    738    0    0    0 186.72 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 187.36 
11:37:55   0.4   0.0   0.2  99.4   0.0    1  14052   5108   11   12    5 202.20 
11:37:55   0.2   0.0   0.9  98.9   0.0    2  46384  14022    6    4    0 214.74 
11:37:56  28.4   0.0   3.1  68.4   0.0    5 1733700  44570  126    0    0 347.57 
11:37:56  42.2   0.0   3.7  54.0   0.0    5 2621244  61344    0    0    0 403.56 
11:37:57  38.9   0.0   3.7  57.4   0.0    5 2606262  57706    0    0    0 402.29 
11:37:57  41.3   0.0   3.4  55.3   0.0   80 2618324  55786    0    0    0 401.75 
11:37:58  40.4   0.0   3.8  55.8   0.0   54 2569448  56206    0    0    0 401.83 
11:37:58  41.0   0.0   3.3  55.7   0.0    5 2612156  57840    0    0    0 402.20 
11:37:59  39.4   0.0   4.1  56.5   0.0   97 2598516  59608    0    0    0 402.65 
11:37:59  38.4   0.0   4.1  57.5   0.0    5 2599896  56312    0    0    0 403.60 
11:38:00  39.8   0.0   4.3  55.9   0.0   36 2588510  59890    0    0    0 403.45 
11:38:00  42.2   0.0   3.6  54.2   0.0   49 2617694  58180    0    0    0 403.82 
11:38:01  39.5   0.0   4.1  56.4   0.0   79 2604696  59064    1    0    0 402.40 
11:38:01  38.2   0.0   4.2  57.6   0.0  128 2622104  59212    0    0    0 404.29 
11:38:02  42.3   0.0   3.7  54.0   0.0   18 2651644  56144    0    0    0 405.17 
11:38:02  25.3   0.0   2.7  72.0   0.0    1 2063326  52240    0    0  136 362.52 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1418   1970    0    0    0 192.57 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1178    924    0    0    0 189.60 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1494   1118    0    0    0 188.96 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1108    652    0    0    0 190.87 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1018    624    0    0    0 188.10 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1270    792    0    0    0 191.54 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1124    684    0    0    0 188.53 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1104    710    0    0    0 188.33 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1060    686    0    0    0 189.93 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1214    756    0    0    0 187.94 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1372   1046    0    0    0 190.33 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1062    602    0    0    0 189.85 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1058    764    0    0    0 191.28 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 190.83 
11:38:10   0.0   0.0   0.1  99.9   0.0    1  10782   2776    4    4    4 191.28 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1280    632    0    0    0 191.82 
