Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:39:29  72.2   0.0   0.2  27.6   0.0  129  73480  30290    0    0    0 481.66 
17:39:29  71.6   0.0   1.0  27.4   0.0  129  76870  33542    0    0    0 483.79 
17:39:30  72.3   0.0   0.5  27.2   0.0  129  74688  29652    0    0    0 485.05 
17:39:30  71.7   0.0   0.5  27.8   0.0   33  78994  31802    0    0    0 481.14 
17:39:31  70.8   0.0   0.4  28.8   0.0  129  67966  28914    0    0    0 480.27 
17:39:31  71.8   0.0   0.3  27.9   0.0   33  78862  35490    0    0    0 483.19 
17:39:32  74.3   0.0   0.3  25.4   0.0  129  77544  30598    0    0    0 485.52 
17:39:32  72.5   0.0   0.4  27.1   0.0  129  74010  30696    0    0    0 486.34 
17:39:33  72.4   0.0   0.3  27.3   0.0   33  77392  30318    0    0    0 483.26 
17:39:33  73.2   0.0   0.3  26.4   0.0   96  74060  30586    0    0    0 486.54 
17:39:34  69.4   0.0   0.4  30.2   0.0  129  72326  30376    0    0    0 477.64 
17:39:34  73.5   0.0   0.4  26.1   0.0  114  73724  31194    0    0    0 485.25 
17:39:35  71.9   0.0   0.3  27.8   0.0  129  76892  30898    0    0    0 487.32 
17:39:35  72.7   0.0   0.4  26.9   0.0   71  78500  32452    0    0    0 486.01 
17:39:36  68.9   0.0   0.4  30.7   0.0  129  68694  28508    0    0    0 477.08 
17:39:36  72.6   0.0   0.3  27.0   0.0  127  76746  29824    0    0    0 485.77 
17:39:37  72.1   0.0   0.3  27.5   0.0  129  74532  32402    0    0    0 484.32 
17:39:37  72.2   0.0   0.5  27.3   0.0   33  78650  30126    0    0    0 483.34 
17:39:38  73.6   0.0   0.3  26.1   0.0  103  77104  30320    0    0    0 483.28 
17:39:38  70.2   0.0   0.4  29.3   0.0   33  76882  30694    0    0    0 481.68 
17:39:39  70.8   0.0   0.2  29.0   0.0  129  67138  29438    0    0    0 480.73 
17:39:39  72.9   0.0   0.2  26.8   0.0  129  80066  30004    0    0    0 482.29 
17:39:40  73.2   0.0   0.3  26.5   0.0   48  78462  31172    0    0    0 484.61 
17:39:40  71.8   0.0   0.7  27.5   0.0  129  74004  30552    0    0    0 482.95 
17:39:41  72.3   0.0   0.3  27.5   0.0   33  78964  30206    0    0    0 481.16 
17:39:41  73.1   0.0   0.4  26.5   0.0  114  73886  31028    0    0    0 484.59 
17:39:42  69.7   0.0   0.4  30.0   0.0  129  74194  30450    0    0    0 477.66 
17:39:42  72.9   0.0   0.3  26.8   0.0  129  76784  30098    0    0    0 486.42 
17:39:43  73.9   0.0   0.2  25.9   0.0  120  74748  30124    0    0    0 488.41 
17:39:43  70.3   0.0   0.4  29.4   0.0   33  80378  30330    0    0    0 479.24 
17:39:44  71.2   0.0   0.4  28.3   0.0   33  71394  29970    0    0    0 483.56 
17:39:44  72.5   0.0   0.2  27.2   0.0  129  75166  30926    0    0    0 484.79 
17:39:45  72.0   0.0   0.3  27.7   0.0   33  79092  30362    0    0    0 481.54 
17:39:45  72.2   0.0   0.4  27.4   0.0  126  74044  29508    0    0    0 485.89 
17:39:46  69.0   0.0   0.3  30.8   0.0   37  74854  30062    0    0    0 475.45 
17:39:46  73.8   0.0   0.3  25.9   0.0  109  76398  30850    0    0    0 484.91 
17:39:47  72.7   0.0   0.3  27.0   0.0  129  76394  30738    0    0    0 488.13 
17:39:47  70.4   0.0   0.2  29.4   0.0   33  75138  29788    0    0    0 478.99 
17:39:48  73.8   0.0   0.3  25.9   0.0   52  77132  30626    0    0    0 487.23 
17:39:48  72.7   0.0   0.3  27.0   0.0  129  75196  29630    0    0    0 486.88 
17:39:49  69.6   0.0   0.3  30.1   0.0   33  74138  29606    0    0    0 478.98 
17:39:49  73.2   0.0   0.3  26.6   0.0   33  76452  30246    0    0    0 489.92 
17:39:50  73.1   0.0   0.2  26.7   0.0  129  74938  30484    0    0    0 487.10 
17:39:50  68.9   0.0   0.3  30.7   0.0   33  74032  29260    0    0    0 475.64 
17:39:51  73.4   0.0   0.3  26.3   0.0  105  74208  30254    0    0    0 486.15 
17:39:51  72.6   0.0   0.2  27.2   0.0  129  79262  31480    0    0    0 486.61 
17:39:52  70.7   0.0   0.2  29.1   0.0   33  73920  29434    0    0    0 478.98 
17:39:52  73.3   0.0   0.2  26.5   0.0  104  74748  30396    0    0    0 485.20 
17:39:53  72.2   0.0   0.2  27.6   0.0  129  78362  30520    0    0    0 486.42 
17:39:53  70.9   0.0   0.3  28.8   0.0   36  72922  30150    0    0    0 479.55 
17:39:54  72.8   0.0   0.2  27.0   0.0  129  74666  31032    0    0    0 486.31 
17:39:54  71.6   0.0   0.2  28.2   0.0   33  80530  29990    0    0    0 479.08 
17:39:55  72.3   0.0   0.3  27.5   0.0  129  71614  29972    0    0    0 485.10 
17:39:55  73.3   0.0   0.3  26.4   0.0  125  75034  30602    0    0    0 486.67 
17:39:56  71.6   0.0   0.2  28.2   0.0   33  80166  30396    0    0    0 482.41 
17:39:56  71.9   0.0   0.2  27.8   0.0   33  71442  29490    0    0    0 482.47 
17:39:57  73.2   0.0   0.2  26.6   0.0  129  74538  29640    0    0    0 486.12 
17:39:57  58.1   0.0   4.3  37.6   0.0   32  78614  31950    0    0  129 449.81 
17:39:58   0.4   0.0   1.3  98.3   0.0    1  49938  17864   11   12   40 227.03 
17:39:58   0.8   0.0  12.9  86.2   0.0    1 107864  35266   32   32    0 293.07 
17:39:59   0.2   0.0   1.9  97.9   0.0    3 177410  38164   14    0    0 241.04 
17:39:59   4.4   0.0  12.2  83.4   0.0   33  47828  21320   18    0    0 300.39 
17:40:00  20.3   0.0   4.1  75.5   0.0   33  42926  16736   96    0    0 379.96 
17:40:00  67.0   0.0   4.4  28.5   0.0   33  71192  28966    0    0    0 482.42 
17:40:01  70.6   0.0   1.2  28.2   0.0  129  67950  30860    0    0    0 481.56 
17:40:01  72.6   0.0   0.2  27.2   0.0  129  79316  30462    0    0    0 483.18 
17:40:02  72.2   0.0   0.6  27.2   0.0  104  73294  31760    0    0    0 480.90 
17:40:02  71.3   0.0   0.6  28.1   0.0  129  77278  30118    0    0    0 482.87 
17:40:03  73.6   0.0   0.2  26.2   0.0   33  76484  33678    0    0    0 488.83 
17:40:03  70.5   0.0   0.3  29.2   0.0  129  69462  29430    0    0    0 480.72 
17:40:04  72.8   0.0   0.2  27.0   0.0  129  78884  30548    0    0    0 481.01 
17:40:04  73.2   0.0   0.4  26.3   0.0   99  72628  30046    0    0    0 486.16 
17:40:05  73.0   0.0   0.2  26.8   0.0  129  78206  30850    0    0    0 485.86 
17:40:05  72.3   0.0   0.6  27.1   0.0   33  78234  31122    0    0    0 484.74 
17:40:06  70.1   0.0   0.4  29.5   0.0   49  74108  31010    0    0    0 477.52 
17:40:06  73.7   0.0   0.2  26.1   0.0  129  74140  30538    0    0    0 488.21 
17:40:07  73.1   0.0   0.2  26.7   0.0   33  78680  30966    0    0    0 484.37 
17:40:07  70.3   0.0   0.9  28.8   0.0  129  74278  31786    0    0    0 480.60 
17:40:08  72.2   0.0   0.3  27.5   0.0   33  78752  29306    0    0    0 484.51 
17:40:08  70.6   0.0   0.4  29.0   0.0  129  68486  30842    0    0    0 479.04 
17:40:09  71.9   0.0   0.3  27.8   0.0  129  79012  30580    0    0    0 480.14 
17:40:09  73.7   0.0   0.3  26.1   0.0  128  77814  30132    0    0    0 487.01 
17:40:10  72.4   0.0   0.5  27.1   0.0  129  73882  30876    0    0    0 486.50 
17:40:10  71.4   0.0   0.3  28.2   0.0   33  80088  30756    0    0    0 482.67 
17:40:11  70.3   0.0   0.5  29.2   0.0  129  66750  29088    0    0    0 481.51 
17:40:11  71.3   0.0   0.3  28.5   0.0   33  79450  30366    0    0    0 480.17 
17:40:12  72.0   0.0   0.5  27.5   0.0  129  73318  31942    0    0    0 483.94 
17:40:12  72.9   0.0   0.3  26.9   0.0  129  79484  30074    0    0    0 485.71 
17:40:13  73.2   0.0   0.1  26.7   0.0   33  76928  30406    0    0    0 483.47 
17:40:13  72.8   0.0   0.3  26.9   0.0  129  74248  31908    0    0    0 483.81 
17:40:14  69.8   0.0   0.3  29.9   0.0  129  74312  29144    0    0    0 477.17 
17:40:14  73.7   0.0   0.2  26.1   0.0  128  77348  30480    0    0    0 486.19 
17:40:15  72.8   0.0   0.4  26.8   0.0  129  74826  31606    0    0    0 486.00 
17:40:15  72.2   0.0   0.5  27.3   0.0  129  78954  30680    0    0    0 486.11 
17:40:16  69.9   0.0   0.3  29.7   0.0  129  73892  29180    0    0    0 480.57 
17:40:16  72.7   0.0   0.2  27.1   0.0  129  72838  29974    0    0    0 486.23 
17:40:17  71.6   0.0   0.3  28.2   0.0   33  77720  30672    0    0    0 479.94 
17:40:17  73.2   0.0   0.3  26.6   0.0  129  72078  31076    0    0    0 486.61 
17:40:18  69.9   0.0   0.2  29.9   0.0  129  73624  29224    0    0    0 478.81 
17:40:18  73.9   0.0   0.2  25.9   0.0  128  77154  30674    0    0    0 485.04 
17:40:19  73.3   0.0   0.2  26.5   0.0  105  73870  30558    0    0    0 487.90 
17:40:19  70.5   0.0   0.2  29.3   0.0  129  74886  30716    0    0    0 481.08 
17:40:20  72.9   0.0   0.2  26.9   0.0   33  78326  30708    0    0    0 483.26 
17:40:20  74.7   0.0   0.2  25.1   0.0  128  76956  30892    0    0    0 489.54 
17:40:21  70.8   0.0   0.3  28.9   0.0  129  68962  29760    0    0    0 478.99 
17:40:21  72.9   0.0   0.2  26.9   0.0   33  77830  31312    0    0    0 483.52 
17:40:22  73.8   0.0   0.2  26.0   0.0   69  76692  30356    0    0    0 487.82 
17:40:22  70.6   0.0   0.4  29.0   0.0  129  69704  29260    0    0    0 479.78 
17:40:23  73.1   0.0   0.2  26.6   0.0  129  78214  30892    0    0    0 485.48 
17:40:23  74.4   0.0   0.3  25.3   0.0   33  78076  31608    0    0    0 487.74 
17:40:24  68.3   0.0   0.4  31.3   0.0  129  68416  28962    0    0    0 476.26 
17:40:24  73.5   0.0   0.2  26.3   0.0  129  77164  30752    0    0    0 485.98 
17:40:25  72.5   0.0   0.2  27.2   0.0  129  73590  30522    0    0    0 485.33 
17:40:25  69.6   0.0   0.3  30.1   0.0  118  73926  29948    0    0    0 477.30 
17:40:26  73.6   0.0   0.3  26.1   0.0   33  76408  30922    0    0    0 487.38 
17:40:26  70.1   0.0   0.5  29.4   0.0   33  74834  30058    0    0    0 479.18 
17:40:27  72.6   0.0   0.3  27.2   0.0  129  72904  29434    0    0    0 486.71 
17:40:27  74.6   0.0   0.3  25.2   0.0   33  78012  30826    0    0    0 489.25 
17:40:28  73.2   0.0   0.3  26.5   0.0  113  72698  30442    0    0    0 487.12 
17:40:28  69.9   0.0   0.3  29.8   0.0  129  73986  29058    0    0    0 477.91 
17:40:29  73.0   0.0   0.2  26.8   0.0   33  78062  30602    0    0    0 486.82 
17:40:29   0.7   0.0   5.2  94.1   0.0    2  54210  20902    8    8  167 241.82 
17:40:30   0.8   0.0  14.2  85.0   0.0    3  84524  27752   35   36    2 294.22 
17:40:30   0.1   0.0   0.5  99.3   0.0    1 128972  33088    2    0    0 228.05 
17:40:31   0.3   0.0   7.5  92.2   0.0   33 130408  32738   30    0    0 260.27 
17:40:31  17.7   0.0   7.3  75.0   0.0   33  10270  13898    0    0    0 372.47 
17:40:32  52.2   0.0   6.4  41.5   0.0   39  83908  29288   96    0    0 445.68 
17:40:32  72.5   0.0   0.7  26.7   0.0  129  75430  30490    0    0    0 483.78 
17:40:33  69.6   0.0   0.5  29.9   0.0   33  72230  32110    0    0    0 477.59 
17:40:33  71.6   0.0   0.2  28.2   0.0  129  75620  29428    0    0    0 484.65 
17:40:34  71.5   0.0   0.7  27.8   0.0  114  75012  32826    0    0    0 481.28 
17:40:34  71.7   0.0   0.2  28.0   0.0  129  77756  29846    0    0    0 486.06 
17:40:35  73.4   0.0   0.2  26.4   0.0   33  79540  35894    0    0    1 486.27 
17:40:35  72.4   0.0   0.4  27.3   0.0  129  74094  29750    0    0    0 487.28 
17:40:36  73.1   0.0   0.2  26.7   0.0  129  79628  30494    0    0    0 483.23 
17:40:36  71.0   0.0   0.3  28.7   0.0  129  74286  29692    0    0    0 481.07 
17:40:37  73.0   0.0   0.2  26.9   0.0  129  72822  30438    0    0    0 486.99 
17:40:37  72.2   0.0   0.6  27.2   0.0   33  78740  32750    0    0    0 483.61 
17:40:38  73.8   0.0   0.2  26.0   0.0  104  73412  30322    0    0    0 488.08 
17:40:38  69.5   0.0   0.4  30.1   0.0  129  74408  29076    0    0    0 479.17 
17:40:39  72.3   0.0   0.7  27.0   0.0  104  72502  32444    0    0    0 485.93 
17:40:39  72.5   0.0   0.2  27.3   0.0  129  79678  30322    0    0    0 482.81 
17:40:40  73.5   0.0   0.2  26.3   0.0  129  77688  30872    0    0    0 485.77 
17:40:40  69.7   0.0   0.4  29.9   0.0   33  75186  30816    0    0    0 477.24 
17:40:41  72.6   0.0   0.2  27.2   0.0   33  73198  30358    0    0    0 485.82 
17:40:41  74.0   0.0   0.3  25.8   0.0   33  78278  30602    0    0    0 486.94 
17:40:42  72.5   0.0   0.5  26.9   0.0  129  75082  31630    0    0    0 486.87 
17:40:42  72.0   0.0   0.5  27.5   0.0   33  79416  30920    0    0    0 481.72 
17:40:43  73.7   0.0   0.4  25.9   0.0   33  78100  30264    0    0    0 487.49 
17:40:43  67.7   0.0   0.8  31.5   0.0  129  70760  29716    0    0    0 476.32 
17:40:44  73.0   0.0   0.3  26.7   0.0   67  77310  30334    0    0    0 486.69 
17:40:44  72.3   0.0   0.4  27.3   0.0  129  75720  30192    0    0    0 486.27 
17:40:45  72.7   0.0   0.2  27.0   0.0  129  79586  31840    0    0    0 485.08 
17:40:45  72.5   0.0   0.5  27.0   0.0   33  79152  31012    0    0    0 485.35 
17:40:46  70.5   0.0   0.3  29.1   0.0  129  68544  29076    0    0    0 482.61 
17:40:46  72.9   0.0   0.2  26.9   0.0  129  79574  31088    0    0    0 485.38 
17:40:47  73.3   0.0   0.5  26.2   0.0   33  78416  31802    0    0    0 486.18 
17:40:47  72.8   0.0   0.3  26.9   0.0  112  74156  30256    0    0    0 488.76 
17:40:48  71.8   0.0   0.3  27.9   0.0  129  78652  30202    0    0    0 482.74 
17:40:48  70.5   0.0   0.5  29.0   0.0  129  74000  30184    0    0    0 481.65 
17:40:49  70.7   0.0   0.6  28.8   0.0   33  71798  31358    0    0    0 483.09 
17:40:49  73.7   0.0   0.3  26.0   0.0   78  77660  30510    0    0    0 485.51 
17:40:50  70.0   0.0   0.5  29.6   0.0  129  70560  29494    0    0    0 480.34 
17:40:50  72.7   0.0   0.3  27.0   0.0   33  78750  30966    0    0    0 484.81 
17:40:51  72.7   0.0   0.4  26.9   0.0  115  73346  30954    0    0    0 489.37 
17:40:51  71.3   0.0   0.3  28.5   0.0   33  80244  30500    0    0    0 480.29 
17:40:52  72.5   0.0   0.4  27.1   0.0   33  72754  29866    0    0    0 487.38 
17:40:52  73.6   0.0   0.3  26.1   0.0  129  78540  30658    0    0    0 487.26 
17:40:53  71.1   0.0   0.2  28.7   0.0  129  70068  29656    0    0    0 481.52 
17:40:53  71.9   0.0   0.4  27.8   0.0  127  79072  30922    0    0    0 482.79 
17:40:54  74.1   0.0   0.2  25.6   0.0  129  76252  31156    0    0    0 490.27 
17:40:54  69.4   0.0   0.4  30.2   0.0  129  69030  29106    0    0    0 481.21 
17:40:55  73.2   0.0   0.3  26.5   0.0   33  77658  30698    0    0    0 486.25 
17:40:55  74.1   0.0   0.3  25.6   0.0  117  75566  31084    0    0    0 484.93 
17:40:56  68.9   0.0   0.5  30.6   0.0  123  70736  29742    0    0    0 478.27 
17:40:56  73.8   0.0   0.2  26.0   0.0  114  74740  30602    0    0    0 488.46 
17:40:57  71.4   0.0   0.2  28.4   0.0  129  76782  30080    0    0    0 487.28 
17:40:57  70.6   0.0   0.4  29.1   0.0  129  72282  29892    0    0    0 479.61 
17:40:58  73.1   0.0   0.1  26.8   0.0  129  73982  30688    0    0    0 487.71 
17:40:58  73.0   0.0   0.4  26.6   0.0  129  79046  30276    0    0    0 487.20 
17:40:59  70.9   0.0   0.2  28.8   0.0   33  73790  29488    0    0    0 479.92 
17:40:59  73.4   0.0   0.4  26.2   0.0  113  73270  30916    0    0    0 487.67 
17:41:00  72.8   0.0   0.1  27.1   0.0  129  79584  30444    0    0    0 485.63 
17:41:00  71.0   0.0   0.2  28.8   0.0   92  73788  29734    0    0    0 480.23 
17:41:01  27.6   0.0   4.9  67.4   0.0    2  73070  29306    1    1  165 338.49 
17:41:01   1.3   0.0   7.1  91.6   0.0   32  69704  20466   42   43    4 265.81 
17:41:02   0.1   0.0   5.8  94.1   0.0    5 142990  40454    1    0    0 243.59 
17:41:02   0.3   0.0   5.6  94.0   0.0   33 143260  34368   31    0    0 258.20 
17:41:03  15.6   0.0   9.4  75.0   0.0   33   7504  14228    0    0    0 365.01 
17:41:03  40.9   0.0   6.5  52.5   0.0  129  69016  24596   96    0    0 424.00 
17:41:04  72.5   0.0   0.6  26.9   0.0   55  78350  29916    0    0    0 485.41 
17:41:04  70.9   0.0   0.6  28.5   0.0  129  74350  30942    0    0    0 483.55 
17:41:05  71.9   0.0   0.4  27.6   0.0   33  78906  29526    0    0    0 483.26 
17:41:05  69.0   0.0   0.6  30.4   0.0  129  68696  29670    0    0    0 478.46 
17:41:06  72.7   0.0   0.4  26.9   0.0  129  78920  30298    0    0    0 486.80 
17:41:06  73.9   0.0   0.2  25.9   0.0   90  77626  35104    0    0    0 484.72 
17:41:07  72.2   0.0   0.7  27.2   0.0  129  75788  30668    0    0    0 489.90 
17:41:07  71.6   0.0   0.2  28.2   0.0   33  78772  29452    0    0    0 480.86 
17:41:08  73.6   0.0   0.3  26.1   0.0  116  76578  30734    0    0    0 487.94 
17:41:08  69.7   0.0   0.3  30.0   0.0  129  71396  29276    0    0    0 481.75 
17:41:09  72.4   0.0   0.8  26.8   0.0   33  76838  31720    0    0    0 487.13 
17:41:09  72.8   0.0   0.2  26.9   0.0  129  74164  30388    0    0    0 485.29 
17:41:10  71.6   0.0   0.6  27.8   0.0  129  79082  29708    0    0    0 485.07 
17:41:10  70.0   0.0   0.5  29.5   0.0  129  68476  31434    0    0    0 480.57 
17:41:11  72.6   0.0   0.3  27.2   0.0  129  79392  30592    0    0    0 481.36 
17:41:11  72.2   0.0   0.2  27.5   0.0  129  78086  30136    0    0    0 487.41 
17:41:12  70.6   0.0   0.4  29.0   0.0  129  75976  30470    0    0    0 483.27 
17:41:12  69.9   0.0   0.2  29.9   0.0   33  75786  28692    0    0    0 479.56 
17:41:13  73.4   0.0   0.3  26.3   0.0   92  78014  30964    0    0    0 485.40 
17:41:13  71.5   0.0   0.4  28.1   0.0  129  76606  31354    0    0    0 483.10 
17:41:14  72.1   0.0   0.3  27.6   0.0   33  79196  30208    0    0    0 485.19 
17:41:14  73.0   0.0   0.2  26.8   0.0  129  74274  30122    0    0    0 484.15 
17:41:15  71.3   0.0   0.4  28.3   0.0   33  80124  32088    0    0    0 478.70 
17:41:15  70.4   0.0   0.3  29.3   0.0  129  76718  30334    0    0    0 481.24 
17:41:16  73.5   0.0   0.3  26.2   0.0  129  73836  30572    0    0    0 487.68 
17:41:16  73.0   0.0   0.2  26.8   0.0  129  80698  31364    0    0    0 485.50 
17:41:17  73.2   0.0   0.4  26.4   0.0   33  79226  31306    0    0    0 486.11 
17:41:17  71.7   0.0   0.6  27.7   0.0  129  74556  29592    0    0    0 485.61 
17:41:18  70.4   0.0   0.3  29.3   0.0  129  74984  29028    0    0    0 479.33 
17:41:18  72.6   0.0   0.4  26.9   0.0   33  79388  31656    0    0    0 486.28 
17:41:19  72.3   0.0   0.3  27.3   0.0  129  73700  29720    0    0    0 487.54 
17:41:19  71.7   0.0   0.2  28.1   0.0  129  80346  30230    0    0    0 481.85 
17:41:20  73.3   0.0   0.2  26.4   0.0  129  77368  30996    0    0    0 486.02 
