Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:46:12   0.0   0.0   0.0  99.9   0.0    1   1834   1582    0    0    0 189.52 
21:46:13   0.0   0.0   0.1  99.9   0.0    1   1572   1018    0    0    0 189.77 
21:46:13   0.0   0.0   0.0  99.9   0.0    1   3118   3224    2    1    2 190.72 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   2622   4386    2    1    0 192.33 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   1540   1162    0    0    0 188.22 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   1930   1476    0    0    2 190.13 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   1894   1486    0    0    2 189.02 
21:46:16   0.0   0.0   0.0 100.0   0.0    1   1570   1234    0    0    0 187.18 
21:46:16   0.0   0.0   0.0  99.9   0.0    1   1836   1520    0    0    0 188.18 
21:46:17   0.0   0.0   0.0 100.0   0.0    1   1350   1096    0    0    0 188.14 
21:46:17   0.0   0.0   0.1  99.9   0.0    1   1408   1090    0    0    0 186.20 
21:46:18   0.0   0.0   0.0 100.0   0.0    1   1368   1190    0    0    0 188.34 
21:46:18   0.0   0.0   0.0  99.9   0.0    1   1426   1036    0    0    0 188.18 
21:46:19   0.0   0.0   0.1  99.9   0.0    1   1386    972    0    0    0 187.80 
21:46:19   0.0   0.0   0.0  99.9   0.0    1   2704   3290    2    1    0 189.88 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1706   1246    0    0    0 187.47 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1860   1538    0    0    0 188.29 
21:46:21   0.0   0.0   0.1  99.9   0.0    1   2558   2228    0    0    2 187.38 
21:46:21   0.0   0.0   0.0  99.9   0.0    1   1454    954    0    0    0 186.96 
21:46:22   0.0   0.0   0.0  99.9   0.0    1   1372    994    0    0    0 187.92 
21:46:22   0.0   0.0   0.1  99.9   0.0    1   1420   1158    0    0    0 186.47 
21:46:23   0.0   0.0   0.0 100.0   0.0    1   1384    994    0    0    0 186.66 
21:46:23   0.0   0.0   0.0  99.9   0.0    1   1408   1040    0    0    0 185.21 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   1496   1174    0    0    0 185.14 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   3090   4134    2    1    0 189.00 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1378   1056    0    0    0 187.48 
21:46:25   0.0   0.0   0.0 100.0   0.0    1   1542   1236    0    0    0 184.82 
21:46:26   0.0   0.0   0.0  99.9   0.0    1   1818   1450    0    0    2 186.68 
21:46:26   0.0   0.0   0.1  99.9   0.0    1   1542   1258    0    0    0 185.59 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1346   1132    0    0    0 185.09 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1440   1038    0    0    0 185.27 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1508   1234    0    0    0 184.78 
21:46:28   0.0   0.0   0.1  99.9   0.0    1   1812   1396    0    0    0 186.31 
21:46:29   0.0   0.0   0.0  99.9   0.0    1   1358   1100    0    0    0 186.14 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   2748   2870    2    1    0 187.26 
21:46:30   0.0   0.0   0.1  99.9   0.0    1   2796   3128    2    1    0 187.52 
21:46:30   0.0   0.0   0.0  99.9   0.0    1   2008   1828    0    0    2 186.59 
21:46:31   0.0   0.0   0.0  99.9   0.0    1   1424   1108    0    0    0 185.35 
21:46:31   0.0   0.0   0.0 100.0   0.0    1   1968   1548    0    0    2 185.63 
21:46:32   0.0   0.0   0.1  99.9   0.0    1   1498   1222    0    0    0 186.74 
21:46:32   0.0   0.0   0.0  99.9   0.0    1   3120   4100    2    1    0 188.33 
21:46:33   0.0   0.0   0.1  99.9   0.0    1   1374   1014    0    0    0 184.87 
21:46:33   0.0   0.0   0.1  99.9   0.0    1   1994   1526    0    0    2 185.48 
21:46:34   0.0   0.0   0.0  99.9   0.0    1   1342   1130    0    0    0 185.40 
21:46:34   0.0   0.0   0.1  99.9   0.0    1   1458   1052    0    0    0 184.80 
21:46:35   0.0   0.0   0.0  99.9   0.0    1   2598   3986    2    1    0 186.95 
21:46:35   0.0   0.0   0.1  99.9   0.0   15   2098   2146    1    1    0 187.11 
21:46:36   0.3   0.0   0.0  99.7   0.0    2   2858   3182    1    0    0 192.27 
21:46:36   0.1   0.0   0.0  99.8   0.0    1   5944   5884    2    1    2 190.89 
21:46:37   0.0   0.0   0.1  99.9   0.0    1   3156   4130    2    1    2 188.81 
21:46:37   0.0   0.0   0.0  99.9   0.0    1   2030   1572    0    0    2 186.38 
21:46:38   0.0   0.0   0.0 100.0   0.0    1   1914   1398    0    0    2 185.14 
21:46:38   0.0   0.0   0.1  99.9   0.0    1   1464   1098    0    0    0 185.56 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   2608   3634    2    1    0 186.88 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   1460   1102    0    0    0 184.55 
21:46:40   0.0   0.0   0.0  99.9   0.0    1   3458   4002    2    1    2 187.39 
21:46:40   0.0   0.0   0.0 100.0   0.0    1   1816   1666    0    0    0 185.80 
21:46:41   0.0   0.0   0.2  99.8   0.0    1   2660   3536    2    1    0 187.55 
21:46:41   0.0   0.0   0.1  99.9   0.0    1   2030   1506    0    0    2 185.03 
21:46:42   0.0   0.0   0.0  99.9   0.0    1   1482   1200    0    0    0 184.60 
21:46:42   0.0   0.0   0.1  99.9   0.0    1   1908   1512    0    0    2 184.70 
21:46:43   0.0   0.0   0.0  99.9   0.0    1   1364    974    0    0    0 184.43 
21:46:43   0.0   0.0   0.0 100.0   0.0    1   1418    990    0    0    0 185.21 
21:46:44   0.0   0.0   0.0  99.9   0.0    1   1478   1208    0    0    0 185.60 
21:46:44   0.0   0.0   0.1  99.9   0.0    1   3090   3836    2    1    0 186.27 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1392   1094    0    0    0 185.50 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1944   1664    0    0    2 185.22 
21:46:46   0.0   0.0   0.1  99.9   0.0    1   1372   1034    0    0    0 185.16 
21:46:46   0.0   0.0   0.1  99.9   0.0    1   1440   1098    0    0    0 184.71 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1462   1140    0    0    0 184.70 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1424   1002    0    0    0 184.82 
21:46:48   0.0   0.0   0.0 100.0   0.0    1   1494   1102    0    0    0 184.00 
21:46:48   0.0   0.0   0.0  99.9   0.0    1   1810   1384    0    0    0 184.05 
21:46:49   0.0   0.0   0.0  99.9   0.0    1   2590   5554    2    1    0 188.22 
21:46:49   0.0   0.0   0.1  99.9   0.0    1   2666   4408    2    1    0 187.32 
21:46:50   0.0   0.0   0.0  99.9   0.0    1   2094   1480    0    0    2 184.89 
21:46:50   0.0   0.0   0.0 100.0   0.0    1   1964   1476    0    0    2 184.94 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   1386   1010    0    0    0 183.87 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   1394    976    0    0    0 184.11 
21:46:52   0.0   0.0   0.0  99.9   0.0    1   2840   4186    2    1    0 186.79 
21:46:52   0.0   0.0   0.0  99.9   0.0    1   1892   1538    0    0    0 184.95 
21:46:53   0.0   0.0   0.1  99.9   0.0    1   1914   1448    0    0    2 184.56 
21:46:53   0.0   0.0   0.0  99.9   0.0    1   1412    976    0    0    0 184.22 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1334   1104    0    0    0 184.14 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1456   1060    0    0    0 184.15 
21:46:55   0.0   0.0   0.0 100.0   0.0    1   1402   1016    0    0    0 185.12 
21:46:55   0.1   0.0   0.5  99.4   0.0    1   3898   6210    4    2    0 188.95 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   1528   1102    0    0    0 186.21 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   3732   5626    2    1    2 188.76 
21:46:57   0.0   0.0   0.0  99.9   0.0    1   2662   2350    0    0    2 186.03 
21:46:57   0.0   0.0   0.0  99.9   0.0    1   1924   1594    0    0    2 185.81 
21:46:58   0.0   0.0   0.1  99.9   0.0    1   2646   3498    2    1    0 187.06 
21:46:58   0.0   0.0   0.1  99.9   0.0    1   1452   1120    0    0    0 184.31 
21:46:59   0.0   0.0   0.1  99.9   0.0    1   2702   3404    2    1    0 185.95 
21:46:59   0.0   0.0   0.0  99.9   0.0    1   1904   1478    0    0    2 185.71 
21:47:00   0.0   0.0   0.1  99.9   0.0    1   3142   1922    0    0    0 185.50 
21:47:00   0.0   0.0   0.0  99.9   0.0    1   2330   2028    0    0    2 184.56 
21:47:01   0.0   0.0   0.0 100.0   0.0    1   1356   1044    0    0    0 185.73 
21:47:01   0.0   0.0   0.0 100.0   0.0    1   1434    968    0    0    0 184.53 
21:47:02   0.0   0.0   0.1  99.9   0.0    1   1450   1084    0    0    0 185.79 
21:47:02   0.0   0.0   0.0 100.0   0.0    1   1470   1060    0    0    0 184.37 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   1330   1000    0    0    0 184.82 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   2718   4000    2    1    0 186.72 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   2772   2872    2    1    0 187.54 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   1942   1924    0    0    0 184.65 
21:47:05   0.0   0.0   0.0  99.9   0.0    1   1910   1514    0    0    2 184.48 
21:47:05   0.0   0.0   0.1  99.9   0.0    1   1872   1418    0    0    2 185.48 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1350   1008    0    0    0 185.23 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1538   1072    0    0    0 184.90 
21:47:07   0.0   0.0   0.0  99.9   0.0    1   1356   1028    0    0    0 184.68 
21:47:07   0.0   0.0   0.0 100.0   0.0    1   1530   1144    0    0    0 184.07 
21:47:08   0.0   0.0   0.0  99.9   0.0    1   1464   1094    0    0    0 183.77 
21:47:08   0.0   0.0   0.0  99.9   0.0    1   1860   1606    0    0    0 184.57 
21:47:09   0.0   0.0   0.0  99.9   0.0    1   1354   1008    0    0    0 183.64 
21:47:09   0.0   0.0   0.0 100.0   0.0    1   1406    978    0    0    0 184.38 
21:47:10   0.0   0.0   0.0  99.9   0.0    1   2362   1382    0    0    0 184.50 
21:47:10   0.0   0.0   0.1  99.9   0.0    1   1472   1042    0    0    0 184.42 
21:47:11   0.0   0.0   0.0 100.0   0.0    1   1362    922    0    0    0 184.38 
21:47:11   0.0   0.0   0.0 100.0   0.0    1   1418   1018    0    0    0 184.05 
21:47:12   0.0   0.0   0.1  99.9   0.0    1   1486   1126    0    0    0 183.93 
21:47:12   0.0   0.0   0.0  99.9   0.0    1   1912   1538    0    0    0 183.79 
21:47:13   0.0   0.0   0.1  99.9   0.0    1   2640   3876    2    1    0 185.90 
21:47:13   0.0   0.0   0.0  99.9   0.0    1   1438    972    0    0    0 184.69 
21:47:14   0.0   0.0   0.0  99.9   0.0    1   1444   1268    0    0    0 183.76 
21:47:14   0.0   0.0   0.1  99.9   0.0    1   1928   1628    0    0    2 184.28 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1434   1058    0    0    0 183.57 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1394   1140    0    0    0 184.16 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1502   1146    0    0    0 183.81 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1878   1382    0    0    0 184.09 
21:47:17   0.0   0.0   0.1  99.9   0.0    1   1358    928    0    0    0 184.31 
21:47:17   0.0   0.0   0.1  99.9   0.0    1   1470   1062    0    0    0 183.64 
21:47:18   0.0   0.0   0.0  99.9   0.0    1   1380    962    0    0    0 184.20 
21:47:18   0.0   0.0   0.0  99.9   0.0    1   2710   3350    2    1    0 186.43 
21:47:19   0.0   0.0   0.1  99.9   0.0    1   1542   1156    0    0    0 184.01 
21:47:19   0.0   0.0   0.0 100.0   0.0    1   1962   1476    0    0    2 184.92 
21:47:20   0.0   0.0   0.1  99.9   0.0    1   1988   1282    0    0    0 184.69 
21:47:20   0.0   0.0   0.0 100.0   0.0    1   1868   1354    0    0    0 183.88 
21:47:21   0.0   0.0   0.1  99.9   0.0    1   1356    990    0    0    0 183.46 
21:47:21   0.0   0.0   0.0  99.9   0.0    1   1436   1088    0    0    0 183.71 
21:47:22   0.0   0.0   0.1  99.9   0.0    1   1378    934    0    0    0 183.80 
21:47:22   0.0   0.0   0.0  99.9   0.0    1   1522   1040    0    0    0 183.49 
21:47:23   0.0   0.0   0.0 100.0   0.0    1   1340   1088    0    0    0 183.28 
21:47:23   0.0   0.0   0.0  99.9   0.0    1   1418   1230    0    0    0 183.65 
21:47:24   0.0   0.0   0.0  99.9   0.0    1   1484   1188    0    0    0 183.78 
21:47:24   0.0   0.0   0.0 100.0   0.0    1   1808   1586    0    0    0 184.58 
21:47:25   0.0   0.0   0.0  99.9   0.0    1   1334   1368    0    0    0 183.72 
21:47:25   0.0   0.0   0.0  99.9   0.0    1   1386   1364    0    0    0 183.87 
21:47:26   0.0   0.0   0.0 100.0   0.0    1   1338   1270    0    0    0 184.22 
21:47:26   0.0   0.0   0.0 100.0   0.0    1   1408   1088    0    0    0 184.21 
21:47:27   0.0   0.0   0.1  99.9   0.0    1   1316   1360    0    0    0 183.42 
21:47:27   0.0   0.0   0.0  99.9   0.0    1   1374   1056    0    0    0 184.47 
21:47:28   0.0   0.0   0.1  99.9   0.0    1   1990   1820    0    0    0 184.06 
21:47:28   0.0   0.0   0.0  99.9   0.0    1   1784   1736    0    0    0 184.05 
21:47:29   0.0   0.0   0.0  99.9   0.0    1   1476   1418    0    0    0 183.57 
21:47:29   0.0   0.0   0.0  99.9   0.0    1   2664   5630    2    1    0 187.36 
21:47:30   0.0   0.0   0.0  99.9   0.0    1   1516   1276    0    0    0 183.79 
21:47:30   0.0   0.0   0.0  99.9   0.0    1   1424   1244    0    0    0 183.50 
21:47:31   0.0   0.0   0.1  99.9   0.0    1   3088   4066    2    1    2 186.54 
21:47:31   0.0   0.0   0.0  99.9   0.0    1   1402   1878    0    0    0 184.91 
21:47:32   0.0   0.0   0.1  99.9   0.0    1   2862   4150    2    1    0 186.46 
21:47:32   0.1   0.0   0.1  99.8   0.0    1   3604   6106    2    1    2 187.85 
21:47:33   0.0   0.0   0.0  99.9   0.0    1   1988   2038    0    0    2 184.56 
21:47:33   0.0   0.0   0.1  99.9   0.0    1   1806   1420    0    0    0 184.02 
21:47:34   0.0   0.0   0.0 100.0   0.0    1   1874   1396    0    0    2 184.26 
21:47:34   0.0   0.0   0.1  99.9   0.0    1   1436   1070    0    0    0 184.03 
21:47:35   0.0   0.0   0.0 100.0   0.0    1   1346   1044    0    0    0 184.12 
21:47:35   0.0   0.0   0.0  99.9   0.0    1   1426   1102    0    0    0 184.21 
21:47:36   0.0   0.0   0.0  99.9   0.0    1   1486   1028    0    0    0 184.09 
21:47:36   0.0   0.0   0.1  99.9   0.0    1   1850   1576    0    0    0 184.24 
21:47:37   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 184.17 
21:47:37   0.0   0.0   0.0  99.9   0.0    1   2726   4086    2    1    0 186.13 
