Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1720   1338    0    0    0 190.96 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1716   1204    0    0    0 190.18 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1740   1286    0    0    0 189.73 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1818   1570    0    0    0 190.23 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   2232   2048    0    0    0 189.96 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   1712   1338    0    0    0 189.18 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1692   1434    0    0    0 189.86 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1684   1128    0    0    0 189.32 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1696   1344    0    0    0 190.64 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1668   1180    0    0    0 190.42 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1680   1192    0    0    0 190.30 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1812   1458    0    0    0 188.80 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   2084   1750    0    0    0 189.80 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1686   1348    0    0    0 189.83 
14:11:41   0.5   0.0   0.5  99.1   0.0    1  21276   7310   11   12    5 207.17 
14:11:41   1.0   0.0  13.1  85.9   0.0    2 102322  33422   32   32    0 298.42 
14:11:42   0.3   0.0   0.8  98.9   0.0   17 170218  39880    7    1    0 240.41 
14:11:42   2.9   0.0  11.4  85.7   0.0   34  75098  31068   28    0    0 300.23 
14:11:43  54.4   0.0   3.6  42.0   0.0   54 620720  38424   96    0    0 488.37 
14:11:43  70.4   0.0   1.2  28.4   0.0   37 891104  45960    1    0    3 529.30 
14:11:44  69.7   0.0   1.4  28.9   0.0   73 906442  46906    0    0    0 531.93 
14:11:44  70.4   0.0   1.5  28.1   0.0  103 909410  46110    0    0    0 535.12 
14:11:45  72.8   0.0   1.2  26.0   0.0   33 884534  44778    0    0    0 509.43 
14:11:45  72.0   0.0   0.5  27.5   0.0   33 883468  48162    0    0    0 496.93 
14:11:46  69.4   0.0   1.1  29.6   0.0  126 893000  45284    0    0    0 500.69 
14:11:46  70.8   0.0   1.1  28.1   0.0  116 887394  46970    0    0    0 498.21 
14:11:47  71.8   0.0   1.2  27.0   0.0   33 907994  46592    0    0    0 497.61 
14:11:47  72.8   0.0   1.0  26.3   0.0   83 918194  46758    0    0    0 498.60 
14:11:48  72.6   0.0   0.9  26.5   0.0  129 907926  46288    0    0    0 499.71 
14:11:48  72.0   0.0   1.4  26.6   0.0  118 886568  44378    0    0    0 498.32 
14:11:49  74.1   0.0   0.7  25.2   0.0   33 917416  45578    0    0    0 498.16 
14:11:49  69.8   0.0   1.1  29.2   0.0   33 877162  45920    0    0    0 499.39 
14:11:50  69.5   0.0   1.7  28.8   0.0  129 908566  45756    0    0    0 498.04 
14:11:50  72.0   0.0   1.3  26.8   0.0   93 909182  44588    0    0    0 498.83 
14:11:51  71.1   0.0   1.4  27.4   0.0   33 902366  44994    0    0    0 498.33 
14:11:51  72.9   0.0   0.8  26.3   0.0  129 898108  44062    0    0    0 500.54 
14:11:52  69.4   0.0   1.5  29.2   0.0  100 898900  45578    0    0    0 498.12 
14:11:52  72.6   0.0   1.6  25.8   0.0  123 910338  45710    0    0    0 498.02 
14:11:53  69.7   0.0   1.7  28.6   0.0   36 879724  46502    0    0    0 498.47 
14:11:53  69.7   0.0   1.7  28.6   0.0  112 888922  44274    0    0    0 498.44 
14:11:54  71.0   0.0   1.4  27.6   0.0   33 909440  45062    0    0    0 498.12 
14:11:54  16.1   0.0   1.6  82.3   0.0    1 260642  25448    0    0  164 281.48 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1848   1228    0    0    0 191.10 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1824   1740    0    0    0 190.76 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   2126   1834    0    0    0 190.21 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1772   1582    0    0    0 189.96 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1722   1292    0    0    0 190.13 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1716   1232    0    0    0 189.61 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1728   1138    0    0    0 190.26 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1704   1316    0    0    0 189.94 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1750   1242    0    0    0 189.67 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1858   1624    0    0    0 189.68 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   2560   1940    0    0    0 190.25 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1702   1260    0    0    0 189.23 
14:12:01   0.0   0.0   0.0  99.9   0.0    1   2484   1906    0    0    0 190.31 
14:12:01   0.0   0.0   0.0 100.0   0.0    1   2464   1980    0    0    0 190.04 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1742   1304    0    0    0 189.36 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1710   1232    0    0    0 189.68 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1734   1268    0    0    0 190.12 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1838   1344    0    0    0 189.22 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   2124   1664    0    0    0 189.77 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1818   1262    0    0    0 189.15 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1712   1298    0    0    0 189.70 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1702   1116    0    0    0 189.22 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1798   1326    0    0    0 189.56 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1736   1230    0    0    0 189.53 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1766   1368    0    0    0 189.59 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1862   1552    0    0    0 189.79 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   2124   1808    0    0    0 190.05 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1698   1220    0    0    0 189.80 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1718   1196    0    0    0 189.20 
14:12:09   0.4   0.0   0.1  99.5   0.0    2   3754   5256    3    3    1 201.30 
14:12:10   0.9   0.0  12.7  86.3   0.0    2 101656  30768   40   41    4 298.55 
14:12:10   0.1   0.0   0.6  99.2   0.0    1 157482  39150    6    0    0 235.47 
14:12:11   0.6   0.0   9.7  89.7   0.0   33 103376  32178   26    0    0 275.13 
14:12:11  43.9   0.0   6.5  49.6   0.0  105 491896  32430   96    0    0 460.52 
14:12:12  71.6   0.0   1.2  27.1   0.0  113 907776  47932    0    0    0 533.64 
14:12:12  72.2   0.0   1.0  26.8   0.0  129 927476  47520    0    0    0 536.01 
14:12:13  69.6   0.0   1.3  29.0   0.0  102 882644  47722    0    0    0 532.96 
14:12:13  72.3   0.0   1.0  26.7   0.0  129 904912  47038    0    0    0 514.10 
14:12:14  69.3   0.0   1.7  29.0   0.0   86 894442  48378    0    0    0 498.74 
14:12:14  71.8   0.0   1.1  27.1   0.0   33 905744  45764    0    0    0 498.24 
14:12:15  68.4   0.0   2.0  29.6   0.0  117 873712  46956    0    0    0 499.04 
14:12:15  71.2   0.0   1.4  27.3   0.0  126 908166  46312    0    0    0 496.99 
14:12:16  73.2   0.0   1.2  25.6   0.0   95 908070  45466    0    0    0 500.48 
14:12:16  70.0   0.0   1.5  28.5   0.0  108 909222  47448    0    0    0 497.53 
14:12:17  72.9   0.0   1.0  26.1   0.0  107 874528  45764    0    0    0 499.64 
14:12:17  69.7   0.0   1.1  29.2   0.0  122 871234  44486    0    0    0 497.67 
14:12:18  73.3   0.0   1.1  25.7   0.0   89 863124  44804    0    0    0 499.93 
14:12:18  71.6   0.0   1.2  27.2   0.0   33 885776  44600    0    0    0 496.53 
14:12:19  71.6   0.0   1.4  27.0   0.0   33 899454  46234    0    0    0 499.56 
14:12:19  73.7   0.0   1.6  24.7   0.0   33 883356  45658    0    0    0 499.10 
14:12:20  72.4   0.0   1.0  26.6   0.0   78 894372  44596    0    0    0 498.60 
14:12:20  72.0   0.0   1.6  26.4   0.0   51 927722  46760    0    0    0 499.87 
14:12:21  71.8   0.0   1.2  27.0   0.0   34 948242  46708    0    0    0 497.33 
14:12:21  69.2   0.0   1.5  29.4   0.0   96 922446  47208    0    0    0 498.80 
14:12:22  71.5   0.0   1.1  27.4   0.0  101 925588  46564    0    0    0 499.00 
14:12:22  72.1   0.0   1.5  26.4   0.0  126 926536  46470    0    0    0 497.99 
14:12:23  19.1   0.0   1.5  79.4   0.0    1 291100  27614    0    0  164 293.39 
14:12:23   0.0   0.0   0.0 100.0   0.0    1   1812   1568    0    0    0 188.70 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   2290   2212    0    0    0 190.60 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   1802   1338    0    0    0 188.36 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1734   1182    0    0    0 187.49 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1990   1286    0    0    1 188.83 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1804   1270    0    0    0 188.71 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1748   1240    0    0    0 188.62 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1740   1296    0    0    0 189.06 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1938   1828    0    0    0 190.31 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2430   1838    0    0    0 190.24 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   1732   1566    0    0    0 189.61 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1738   1484    0    0    0 189.64 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1718   1280    0    0    0 189.44 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1774   1396    0    0    0 189.55 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1856   1276    0    0    0 189.64 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1908   1302    0    0    0 189.50 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1870   1356    0    0    0 189.53 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2144   1760    0    0    0 189.79 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   1814   1296    0    0    0 189.24 
14:12:33   0.0   0.0   0.0  99.9   0.0    1   1902   1482    0    0    0 189.79 
14:12:33   0.0   0.0   0.0 100.0   0.0    1   1720   1186    0    0    0 189.99 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1758   1258    0    0    0 189.49 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1796   1512    0    0    0 189.77 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1746   1194    0    0    0 188.96 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1852   1416    0    0    0 190.05 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   2160   1920    0    0    0 189.84 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1740   1534    0    0    0 189.45 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1760   1258    0    0    0 189.40 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1798   1322    0    0    0 189.41 
14:12:38   0.4   0.0   0.1  99.5   0.0    1   3798   4576    3    3    1 200.11 
14:12:38   1.0   0.0  12.3  86.8   0.0    3 104240  30998   40   41    4 296.72 
14:12:39   0.1   0.0   0.8  99.1   0.0    3 174606  40284    9    0    0 237.81 
14:12:39   2.6   0.0  11.2  86.2   0.0   33  81582  30838   23    0    0 297.74 
14:12:40  51.9   0.0   4.5  43.6   0.0   52 626366  37304   96    0    0 483.03 
14:12:40  71.0   0.0   1.1  27.9   0.0   33 907470  47570    0    0    0 532.32 
14:12:41  71.5   0.0   0.9  27.6   0.0   34 898670  45112    0    0    0 532.26 
14:12:41  68.9   0.0   1.7  29.5   0.0  126 914586  47264    0    0    0 532.84 
14:12:42  71.6   0.0   1.2  27.2   0.0  129 904490  45070    0    0    0 510.68 
14:12:42  70.3   0.0   1.8  27.9   0.0  114 891270  48176    0    0    0 498.98 
14:12:43  70.5   0.0   2.2  27.3   0.0  108 907644  47106    0    0    0 498.62 
14:12:43  71.1   0.0   1.2  27.7   0.0   34 875156  46434    0    0    0 497.15 
14:12:44  72.3   0.0   1.3  26.4   0.0   33 895342  45510    0    0    0 498.43 
14:12:44  72.1   0.0   1.8  26.1   0.0  114 895922  44764    0    0    0 500.80 
14:12:45  67.6   0.0   1.9  30.5   0.0  107 908546  47078    0    0    0 497.91 
14:12:45  71.1   0.0   1.5  27.5   0.0  127 910332  47798    0    0    0 498.69 
14:12:46  70.7   0.0   1.5  27.8   0.0  129 907140  46422    0    0    0 498.15 
14:12:46  72.6   0.0   0.8  26.6   0.0   95 914438  49314    0    0    0 499.30 
14:12:47  71.6   0.0   1.4  26.9   0.0   33 929668  47552    0    0    0 497.60 
14:12:47  70.4   0.0   1.5  28.0   0.0  129 931324  47950    0    0    0 500.33 
14:12:48  71.5   0.0   1.4  27.2   0.0   33 924574  48020    0    0    0 498.19 
14:12:48  72.8   0.0   0.9  26.4   0.0   33 926444  48604    0    0    0 497.93 
14:12:49  71.4   0.0   1.0  27.6   0.0  126 912672  47294    0    0    0 500.35 
14:12:49  71.1   0.0   0.8  28.0   0.0   99 919746  46894    0    0    0 498.26 
14:12:50  69.5   0.0   1.2  29.3   0.0  129 894244  47624    0    0    0 498.62 
14:12:50  71.4   0.0   1.1  27.6   0.0  125 919354  47300    0    0    0 497.04 
14:12:51  72.4   0.0   1.4  26.2   0.0   33 901132  45896    0    0    0 500.84 
14:12:51  17.0   0.0   0.9  82.0   0.0    1 236178  24254    0    0  164 272.16 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   2308   2240    0    0    0 190.81 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   1726   1392    0    0    0 190.12 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1848   1482    0    0    0 190.78 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1778   1320    0    0    0 189.95 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1786   1296    0    0    0 190.03 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1804   1276    0    0    0 189.55 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1756   1212    0    0    0 190.78 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1886   1546    0    0    0 189.98 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   2184   2140    0    0    0 189.90 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   1746   1342    0    0    0 189.63 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1780   1372    0    0    0 190.14 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1758   1326    0    0    0 189.49 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1972   1638    0    0    0 190.05 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1724   1302    0    0    0 189.34 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1908   1314    0    0    0 189.71 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1902   1460    0    0    0 189.88 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   2592   1926    0    0    0 190.01 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1734   1340    0    0    0 189.23 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2462   1772    0    0    0 189.77 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1770   1314    0    0    0 189.26 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1812   1322    0    0    0 188.86 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1726   1230    0    0    0 189.01 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1860   1430    0    0    0 189.72 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1886   1728    0    0    0 189.67 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2194   1856    0    0    0 189.81 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   1842   1318    0    0    0 189.21 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1792   1244    0    0    0 190.48 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1738   1340    0    0    0 189.16 
14:13:06   0.0   0.0   0.0 100.0   0.0    1   1880   1394    0    0    0 190.13 
14:13:06   0.4   0.0   0.1  99.5   0.0    2   4706   3670    4    3    3 197.91 
14:13:07   1.0   0.0  12.8  86.2   0.0    2 104222  30354   39   41    2 297.39 
14:13:07   0.1   0.0   0.7  99.2   0.0    3 154356  38416    5    0    0 234.98 
14:13:08   1.6   0.0  11.0  87.4   0.0   33  99854  34354   27    0    0 290.33 
14:13:08  58.8   0.0   3.7  37.5   0.0   33 676444  38674   96    0    0 491.19 
14:13:09  71.3   0.0   1.6  27.1   0.0   33 915862  47184    0    0    0 533.91 
14:13:09  70.8   0.0   1.4  27.9   0.0   36 911724  45856    0    0    0 532.18 
14:13:10  72.0   0.0   1.0  27.0   0.0  108 902724  47844    0    0    0 532.02 
14:13:10  70.9   0.0   1.4  27.8   0.0   33 894470  44810    0    0    0 510.02 
14:13:11  69.8   0.0   1.1  29.1   0.0  126 866844  47660    0    0    0 498.87 
14:13:11  72.2   0.0   1.8  26.0   0.0   85 891528  43034    0    0    0 498.66 
14:13:12  70.5   0.0   1.4  28.1   0.0  129 873614  46112    0    0    0 499.25 
14:13:12  72.0   0.0   1.0  27.0   0.0  129 903050  46276    0    0    0 496.37 
14:13:13  73.9   0.0   1.1  25.0   0.0  126 906826  45922    0    0    0 500.59 
14:13:13  71.9   0.0   1.2  26.9   0.0   33 897176  46694    0    0    0 498.24 
14:13:14  68.9   0.0   1.5  29.6   0.0   62 901000  47268    0    0    0 500.06 
14:13:14  71.2   0.0   1.1  27.7   0.0  129 896922  45870    0    0    0 499.21 
14:13:15  70.8   0.0   1.2  28.0   0.0   89 875764  47160    0    0    0 498.13 
14:13:15  73.2   0.0   1.1  25.8   0.0   33 897430  46796    0    0    0 498.74 
14:13:16  69.2   0.0   2.2  28.6   0.0   33 909956  47108    0    0    0 497.96 
14:13:16  70.5   0.0   1.2  28.3   0.0  126 917682  47384    0    0    0 497.97 
14:13:17  71.7   0.0   0.7  27.5   0.0  126 932264  47856    0    0    0 499.91 
14:13:17  69.9   0.0   1.6  28.5   0.0   59 917950  47612    0    0    0 499.11 
14:13:18  71.7   0.0   1.4  26.9   0.0  100 921152  47318    0    0    0 496.96 
14:13:18  68.9   0.0   1.5  29.6   0.0   89 891552  48856    0    0    0 500.02 
14:13:19  73.1   0.0   0.7  26.2   0.0   33 904892  46624    0    0    0 497.71 
14:13:19  72.3   0.0   1.5  26.2   0.0   33 909848  46732    0    0    0 499.37 
14:13:20  11.4   0.0   1.4  87.1   0.0    1 174990  22566    0    0  164 253.31 
14:13:20   0.0   0.0   0.0 100.0   0.0    1   1726   1476    0    0    0 190.15 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1972   1442    0    0    0 186.91 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1780   1496    0    0    0 188.53 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1782   1550    0    0    0 189.78 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1748   1522    0    0    0 188.72 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1782   1390    0    0    0 188.72 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1968   1586    0    0    0 189.96 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   2162   2062    0    0    0 190.04 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   1818   1306    0    0    0 189.63 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1798   1392    0    0    0 190.48 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1760   1376    0    0    0 189.32 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1826   1440    0    0    0 189.56 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1754   1388    0    0    0 190.50 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1948   1448    0    0    0 190.47 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1882   1594    0    0    0 190.00 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   2154   2170    0    0    0 189.96 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   1806   1872    0    0    0 189.35 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1794   1458    0    0    0 190.71 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1770   1428    0    0    0 189.42 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1816   1496    0    0    0 190.15 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1742   1350    0    0    0 189.69 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1884   1482    0    0    0 189.65 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1886   1650    0    0    0 190.73 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   2170   1970    0    0    0 190.12 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   1742   1564    0    0    0 189.31 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1780   1354    0    0    0 190.55 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1778   1156    0    0    0 189.27 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1890   1808    0    0    0 189.57 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1770   1320    0    0    0 189.34 
14:13:35   0.4   0.0   0.3  99.3   0.0    2  14452   6110    8    8    3 203.23 
14:13:35   0.9   0.0  13.2  85.9   0.0    1  99128  30658   35   36    2 295.52 
14:13:36   0.1   0.0   0.6  99.3   0.0    2 161450  39838    7    0    0 237.02 
14:13:36   1.1   0.0  10.0  88.9   0.0   33  91198  33354   25    0    0 283.90 
14:13:37  54.5   0.0   4.8  40.7   0.0  107 630342  37252   96    0    0 484.57 
14:13:37  69.2   0.0   1.7  29.1   0.0  129 891052  46228    0    0    0 532.98 
14:13:38  71.3   0.0   1.1  27.7   0.0   51 901830  45364    0    0    0 531.61 
14:13:38  70.5   0.0   0.9  28.6   0.0  109 889322  45884    0    0    0 531.31 
14:13:39  70.3   0.0   1.7  28.1   0.0  123 904948  45738    0    0    0 513.28 
14:13:39  71.0   0.0   1.5  27.5   0.0  120 881030  47054    0    0    0 497.43 
14:13:40  70.8   0.0   1.2  28.0   0.0  107 899260  45990    0    0    0 498.26 
14:13:40  70.9   0.0   1.0  28.1   0.0  105 882438  47976    0    0    0 500.41 
14:13:41  72.7   0.0   0.8  26.4   0.0   54 902980  47278    0    0    0 497.81 
14:13:41  71.7   0.0   1.3  26.9   0.0   75 918826  46602    0    0    0 499.54 
14:13:42  71.7   0.0   1.2  27.1   0.0   33 909200  47056    0    0    0 498.25 
14:13:42  70.7   0.0   1.4  27.8   0.0  129 905124  46262    0    0    0 498.84 
14:13:43  72.0   0.0   1.5  26.6   0.0   33 915738  46076    0    0    0 497.68 
14:13:43  71.2   0.0   1.1  27.7   0.0   75 899882  47392    0    0    0 500.05 
14:13:44  71.7   0.0   1.5  26.9   0.0  116 913822  46648    0    0    0 498.85 
14:13:44  69.8   0.0   1.5  28.7   0.0  104 914978  47970    0    0    0 499.04 
14:13:45  71.9   0.0   1.6  26.4   0.0  100 930600  50110    0    0    0 498.42 
14:13:45  70.7   0.0   1.4  27.8   0.0   75 915698  47874    0    0    0 497.14 
