Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:59:19   0.0   0.0   0.0 100.0   0.0    1    386    166    0    0    0 197.30 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    532    228    0    0    0 191.23 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    344    160    0    0    0 197.09 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    544    262    0    0    1 192.85 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    510    242    0    0    0 201.39 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    764    406    0    0    0 196.06 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    362    166    0    0    0 196.97 
07:59:23   0.0   0.0   0.0 100.0   0.0    1    372    156    0    0    0 195.16 
07:59:23   0.0   0.0   0.0 100.0   0.0    1    346    152    0    0    0 209.28 
07:59:24   0.0   0.0   0.0 100.0   0.0    1    412    202    0    0    0 194.48 
07:59:24   0.4   0.0   0.2  99.5   0.0    1   7970   1732   12   12    5 200.78 
07:59:25   0.2   0.0   0.7  99.1   0.0    2  43270   9586    5    8    0 205.37 
07:59:25   2.3   0.0   0.3  97.4   0.0    1   9374   3832    3    0   12 216.06 
07:59:26   0.0   0.0   0.0 100.0   0.0    1    900    618    0    0    0 192.46 
07:59:26   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 195.61 
07:59:27   0.0   0.0   0.0 100.0   0.0    1    424    190    0    0    0 197.00 
07:59:27   0.0   0.0   0.0 100.0   0.0    1    600    430    0    0    0 192.45 
07:59:28   0.0   0.0   0.0 100.0   0.0    1    696    376    1    1    1 190.87 
07:59:28   0.0   0.0   0.0 100.0   0.0    1    408    170    0    0    0 198.85 
07:59:29   0.0   0.0   0.0 100.0   0.0    1    448    200    0    0    0 193.37 
07:59:29   0.0   0.0   0.0 100.0   0.0    1    578    310    0    0    0 191.72 
07:59:30   0.1   0.0   0.0  99.9   0.0    2   1220    640    0    0    0 190.81 
07:59:30   0.1   0.0   0.0  99.9   0.0    1   1506    796    0    0    0 192.85 
07:59:31   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 191.87 
07:59:31   0.0   0.0   0.0 100.0   0.0    1    382    188    0    0    0 194.56 
07:59:32   0.0   0.0   0.0 100.0   0.0    1    776   1334    2    1    0 193.23 
07:59:32   0.0   0.0   0.0 100.0   0.0    1    572    608    0    0    2 193.53 
07:59:33   0.0   0.0   0.0 100.0   0.0    1    542    464    0    0    0 195.13 
07:59:33   0.0   0.0   0.0 100.0   0.0    1    572    274    0    0    0 189.80 
07:59:34   0.0   0.0   0.0 100.0   0.0    1    862    438    0    0    0 195.13 
07:59:34   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    1 190.34 
07:59:35   0.0   0.0   0.0 100.0   0.0    1    676    242    0    0    0 195.71 
07:59:35   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 202.20 
07:59:36   0.0   0.0   0.0 100.0   0.0    1    500    276    0    0    0 199.08 
07:59:36   0.0   0.0   0.0 100.0   0.0    1    378    178    0    0    0 199.10 
07:59:37   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 199.32 
07:59:37   0.0   0.0   0.0 100.0   0.0    1    534    296    0    0    0 194.70 
07:59:38   0.0   0.0   0.0 100.0   0.0    1    812    420    0    0    0 189.64 
07:59:38   0.0   0.0   0.0 100.0   0.0    1    420    178    0    0    0 198.72 
07:59:39   0.0   0.0   0.0 100.0   0.0    1    420    224    0    0    0 197.37 
07:59:39   0.0   0.0   0.0 100.0   0.0    1    382    184    0    0    0 189.95 
07:59:40   0.0   0.0   0.0 100.0   0.0    1    584    238    0    0    0 189.81 
07:59:40   0.0   0.0   0.0 100.0   0.0    1    386    172    0    0    0 191.58 
07:59:41   0.0   0.0   0.0 100.0   0.0    1    470    204    0    0    0 199.75 
07:59:41   0.0   0.0   0.0 100.0   0.0    1    530    258    0    0    0 187.41 
07:59:42   0.0   0.0   0.0 100.0   0.0    1    852    422    0    0    0 192.27 
07:59:42   0.0   0.0   0.0 100.0   0.0    1    454    240    0    0    0 195.83 
07:59:43   0.0   0.0   0.0 100.0   0.0    1    396    186    0    0    0 205.26 
07:59:43   0.0   0.0   0.0 100.0   0.0    1    418    186    0    0    0 199.79 
07:59:44   0.0   0.0   0.0 100.0   0.0    1    456    228    0    0    0 188.93 
07:59:44   0.0   0.0   0.0 100.0   0.0    1    402    182    0    0    0 191.95 
07:59:45   0.0   0.0   0.0 100.0   0.0    1    444    204    0    0    0 192.68 
07:59:45   0.0   0.0   0.0 100.0   0.0    1    550    260    0    0    0 188.90 
07:59:46   0.0   0.0   0.0 100.0   0.0    1    824    464    0    0    0 190.44 
07:59:46   0.0   0.0   0.0 100.0   0.0    1    410    182    0    0    0 190.33 
07:59:47   0.0   0.0   0.0 100.0   0.0    1    404    198    0    0    0 197.83 
07:59:47   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 194.06 
07:59:48   0.0   0.0   0.0 100.0   0.0    1    456    198    0    0    0 197.25 
07:59:48   0.0   0.0   0.0 100.0   0.0    1    718    304    0    0    0 198.33 
07:59:49   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 199.86 
07:59:49   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 191.25 
07:59:50   0.0   0.0   0.0 100.0   0.0    1    920    434    0    0    0 190.54 
07:59:50   0.0   0.0   0.0  99.9   0.0    2    612    324    0    0    0 193.31 
07:59:51   0.4   0.0   0.7  98.9   0.0    5  14068   3264   15   20    5 215.02 
07:59:51   0.5   0.0   0.6  99.0   0.0    5  41134  10446    4    0    0 202.16 
07:59:52   2.4   0.0   0.2  97.5   0.0    1   5940   2716    0    0   12 212.81 
07:59:52   0.0   0.0   0.0 100.0   0.0    1    426    296    0    0    0 201.68 
07:59:53   0.0   0.0   0.0 100.0   0.0    1    482    230    0    0    0 200.85 
07:59:53   0.0   0.0   0.0 100.0   0.0    1    568    278    0    0    0 194.94 
07:59:54   0.0   0.0   0.0 100.0   0.0    1    866    484    0    0    0 191.11 
07:59:54   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 196.35 
07:59:55   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 200.26 
07:59:55   0.0   0.0   0.0 100.0   0.0    1    394    186    0    0    0 194.86 
07:59:56   0.0   0.0   0.0 100.0   0.0    1    504    256    0    0    0 199.90 
07:59:56   0.0   0.0   0.0 100.0   0.0    1    562    436    0    0    0 199.73 
07:59:57   0.0   0.0   0.0 100.0   0.0    1    462    218    0    0    0 199.59 
07:59:57   0.1   0.0   0.0  99.9   0.0    1    730    316    0    0    0 200.65 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    824    404    0    0    0 192.97 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    424    180    0    0    0 199.88 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    444    242    0    0    0 199.56 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    444    198    0    0    0 204.67 
08:00:00   0.0   0.0   0.0 100.0   0.0    1   1012    318    0    0    0 195.40 
08:00:00   0.0   0.0   0.0 100.0   0.0    1    394    188    0    0    0 202.57 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    534    238    0    0    0 195.10 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    692    350    0    0    0 195.37 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    836    408    0    0    0 190.08 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    438    202    0    0    0 200.88 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    426    204    0    0    0 193.02 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    426    194    0    0    0 194.97 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 190.78 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    400    184    0    0    0 198.94 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    426    202    0    0    0 198.32 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    566    268    0    0    0 193.51 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    824    404    0    0    0 192.12 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    398    176    0    0    0 208.94 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    454    210    0    0    0 200.68 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    528    290    0    0    1 197.60 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0 202.56 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    412    188    0    0    0 203.70 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    462    208    0    0    0 199.22 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 196.73 
08:00:10   0.0   0.0   0.0 100.0   0.0    1   1148    468    0    0    0 191.10 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 195.62 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    486    252    0    0    0 190.67 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    386    180    0    0    0 198.71 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    0 193.86 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    520    282    0    0    0 196.99 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 198.84 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 201.24 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    820    402    0    0    0 190.10 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    424    184    0    0    0 202.12 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    450    208    0    0    0 198.58 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    386    190    0    0    0 203.40 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0 195.24 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    438    194    0    0    0 195.67 
08:00:17   0.1   0.0   0.0  99.9   0.0    2    820    460    1    1    1 203.31 
08:00:17   0.4   0.0   0.7  98.9   0.0    1  15966   3488   14   19    4 211.32 
08:00:18   0.8   0.0   0.5  98.8   0.0    5  39702  10000    4    0    0 204.49 
08:00:18   2.1   0.0   0.1  97.9   0.0    1   5760   2532    0    0   12 211.10 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    516    236    0    0    0 195.92 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 196.96 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    614    264    0    0    0 198.24 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    426    216    0    0    0 194.02 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    664    276    0    0    0 193.31 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    600    292    0    0    0 192.91 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    854    442    0    0    0 192.96 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    454    210    0    0    0 191.90 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 193.91 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    450    212    0    0    0 191.92 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    502    242    0    0    0 192.16 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    446    190    0    0    0 197.54 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    476    262    0    0    0 192.32 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 187.56 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    852    414    0    0    0 192.32 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    428    234    0    0    0 193.89 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    454    282    0    0    0 193.04 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    524    208    0    0    0 193.61 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0 191.22 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    536    296    0    0    0 196.80 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    478    236    0    0    0 192.61 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    616    280    0    0    0 195.17 
08:00:30   0.0   0.0   0.0 100.0   0.0    1   1842    826    0    0    0 192.07 
08:00:30   0.0   0.0   0.0 100.0   0.0    1    486    270    0    0    0 195.60 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    554    260    0    0    0 197.73 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 191.47 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    474    228    0    0    0 191.88 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    484    222    0    0    0 195.19 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    472    298    0    0    0 190.34 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    668    386    0    0    0 194.72 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    898    444    0    0    0 189.77 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    436    220    0    0    0 196.36 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 197.02 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    544    280    0    0    0 196.14 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    494    260    0    0    0 190.90 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    410    184    0    0    0 197.64 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    492    282    0    0    0 190.53 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    618    308    0    0    0 186.96 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    826    424    0    0    0 191.51 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    526    302    0    0    0 197.11 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    494    270    0    0    0 197.42 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 198.92 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    574    250    0    0    0 191.44 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    458    202    0    0    0 193.29 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    500    282    0    0    0 197.47 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    562    274    0    0    0 190.57 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    878    460    0    0    0 192.03 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    710    258    0    0    0 195.02 
08:00:43   0.0   0.0   0.0 100.0   0.0    1    462    260    0    0    0 195.41 
08:00:43   0.2   0.0   0.0  99.8   0.0    2    942    894    1    1    1 199.63 
08:00:44   0.4   0.0   0.8  98.8   0.0    1  27964   6402   14   19    4 213.10 
08:00:44   1.1   0.0   0.4  98.5   0.0    5  28592   7678    4    0    0 206.67 
08:00:45   1.6   0.0   0.0  98.4   0.0    1   4810   2394    0    0   12 206.59 
08:00:45   0.0   0.0   0.0 100.0   0.0    1    600    316    0    0    0 188.00 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    908    504    0    0    0 191.25 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    446    204    0    0    0 191.11 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    494    234    0    0    0 199.30 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    458    220    0    0    0 197.04 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    518    242    0    0    0 194.41 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    766    610    0    0    0 201.49 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    490    236    0    0    0 193.22 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    762    334    0    0    0 194.19 
08:00:50   0.0   0.0   0.0 100.0   0.0    1   1020    502    0    0    0 193.01 
08:00:50   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 199.00 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    544    286    0    0    0 195.07 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 197.30 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    516    238    0    0    0 195.55 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    486    264    0    0    0 192.37 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    508    228    0    0    0 198.41 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    608    290    0    0    0 188.82 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    950    470    0    0    0 189.33 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    496    270    0    0    0 192.86 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 191.46 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    464    230    0    0    0 196.64 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    540    306    0    0    0 193.09 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 190.57 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 196.58 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    606    302    0    0    0 193.05 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    906    474    0    0    0 190.89 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    476    268    0    0    0 191.12 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    480    212    0    0    0 196.53 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    532    322    0    0    0 195.09 
08:01:00   0.0   0.0   0.0 100.0   0.0    1   1056    350    0    0    0 196.11 
08:01:00   0.0   0.0   0.0 100.0   0.0    1    450    226    0    0    0 194.42 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    578    280    0    0    0 187.57 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 193.09 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    858    448    0    0    0 190.16 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    488    244    0    0    0 190.84 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    464    216    0    0    0 197.52 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 195.69 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    524    248    0    0    0 188.41 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    542    262    0    0    0 191.52 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    516    276    0    0    0 192.22 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    602    304    0    0    0 192.41 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    910    452    0    0    0 190.75 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    446    208    0    0    0 192.57 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    486    224    0    0    0 190.44 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    466    220    0    0    0 192.77 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    490    226    0    0    0 196.20 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    454    206    0    0    0 192.68 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    530    238    0    0    0 192.72 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    650    350    0    0    0 189.49 
08:01:10   0.3   0.0   0.0  99.7   0.0    2   1712   1156    1    1    1 197.77 
08:01:10   0.3   0.0   0.7  99.0   0.0    1  35384   7910   14   19    4 212.77 
08:01:11   1.4   0.0   0.5  98.1   0.0    5  21334   6046    4    0    0 211.96 
08:01:11   1.2   0.0   0.1  98.7   0.0    1   4652   1990    0    0   12 203.41 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    590    266    0    0    0 192.59 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    494    224    0    0    0 196.43 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 196.81 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    662    324    0    0    0 190.64 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    994    528    0    0    0 190.37 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    482    244    0    0    0 189.75 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    774    732    0    0    0 194.05 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 201.30 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    540    308    0    0    0 194.94 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    474    220    0    0    0 196.92 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    572    336    0    0    0 197.49 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    624    300    0    0    0 192.04 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    904    452    0    0    0 192.10 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    536    250    0    0    0 194.51 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    512    236    0    0    0 192.51 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    466    218    0    0    0 194.76 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    774    416    0    0    0 193.68 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    560    240    0    0    0 192.38 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    558    300    0    0    0 188.92 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    698    382    0    0    0 194.21 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    902    458    0    0    0 192.50 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 190.13 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    510    232    0    0    0 190.31 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    496    224    0    0    0 195.36 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    538    260    0    0    0 198.04 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 191.79 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0 195.33 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    628    310    0    0    0 190.76 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    904    446    0    0    0 189.69 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    592    354    0    0    0 189.29 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    520    268    0    0    0 192.17 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    488    272    0    0    0 191.12 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    562    254    0    0    0 194.45 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    480    228    0    0    0 191.31 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 191.66 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    648    312    0    0    0 188.11 
08:01:30   0.0   0.0   0.0 100.0   0.0    1   1538    766    0    0    0 191.13 
08:01:30   0.0   0.0   0.0 100.0   0.0    1    548    288    0    0    0 188.45 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    590    286    0    0    0 191.87 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    464    214    0    0    0 199.60 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    544    250    0    0    0 192.56 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    524    272    0    0    0 192.02 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    552    250    0    0    0 196.90 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    682    370    0    0    0 188.21 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    926    450    0    0    0 192.94 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    502    220    0    0    0 190.56 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 189.97 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    502    292    0    0    0 190.43 
08:01:36   0.1   0.0   0.0  99.9   0.0    1    842    356    0    0    0 189.83 
08:01:36   0.4   0.0   0.0  99.6   0.0    1   1234   1260    3    3    1 198.79 
08:01:37   0.2   0.0   1.8  98.0   0.0    1  58426  13858   17   25    5 221.93 
