Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1812   1660    0    0    0 185.08 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1906   1790    0    0    0 185.19 
12:04:04   0.4   0.0   0.1  99.6   0.0    2   4202   4980    3    3    1 194.09 
12:04:04   0.3   0.0   1.9  97.8   0.0    1  74416  19914   16   17    4 225.55 
12:04:05   3.0   0.0   1.3  95.7   0.0    9  36958  14722    8    0    0 239.04 
12:04:05  32.2   0.0   3.5  64.4   0.0    9 158508  22592  120    0    0 336.77 
12:04:06  50.5   0.0   0.6  48.9   0.0    9 257746  29428    0    0    0 394.65 
12:04:06  51.6   0.0   0.4  48.0   0.0   63 248274  30584    0    0    0 394.98 
12:04:07  49.7   0.0   0.9  49.4   0.0    9 255216  30626    0    0    0 393.07 
12:04:07  51.3   0.0   0.6  48.1   0.0   54 247812  30404    0    0    0 395.09 
12:04:08  50.6   0.0   0.3  49.1   0.0  129 249338  29636    0    0    0 393.01 
12:04:08  53.2   0.0   0.5  46.3   0.0  129 259230  30102    0    0    0 396.20 
12:04:09  50.7   0.0   0.7  48.6   0.0  129 259846  29820    0    0    0 395.62 
12:04:09  50.7   0.0   0.5  48.8   0.0  129 250710  29720    0    0    0 393.71 
12:04:10  51.5   0.0   0.4  48.1   0.0  129 260216  32256    0    0    0 398.41 
12:04:10  52.6   0.0   0.5  46.9   0.0  129 259666  31158    0    0    0 392.78 
12:04:11  52.3   0.0   0.4  47.3   0.0    9 257850  30318    0    0    0 397.41 
12:04:11  48.3   0.0   0.7  51.0   0.0  104 239688  28790    0    0    0 391.55 
12:04:12  52.1   0.0   0.3  47.7   0.0  119 260436  31340    0    0    0 395.82 
12:04:12  49.8   0.0   0.3  49.9   0.0  129 256406  31048    0    0    0 393.20 
12:04:13  51.9   0.0   0.5  47.6   0.0    9 261552  32346    0    0    0 394.26 
12:04:13  48.2   0.0   0.6  51.2   0.0    9 249072  29416    0    0    0 391.45 
12:04:14  50.8   0.0   0.7  48.5   0.0   85 255608  30344    0    0    2 395.23 
12:04:14  50.8   0.0   0.2  48.9   0.0  115 240548  29090    0    0    0 397.26 
12:04:15  51.3   0.0   0.5  48.2   0.0    9 256392  30954    1    0    0 391.05 
12:04:15  49.1   0.0   0.3  50.6   0.0    9 246124  28784    0    0    0 390.68 
12:04:16  51.6   0.0   0.6  47.9   0.0    9 256904  29368    0    0    0 397.23 
12:04:16  47.7   0.0   0.4  51.9   0.0    9 234396  31992    0    0    0 384.72 
12:04:17  49.3   0.0   0.4  50.3   0.0    9 256130  28044    0    0    0 399.33 
12:04:17  49.5   0.0   0.3  50.2   0.0   15 248008  28190    0    0    0 392.56 
12:04:18  51.9   0.0   0.2  47.9   0.0   58 245624  29986    0    0    0 394.60 
12:04:18  47.2   0.0   0.5  52.3   0.0    9 258040  29412    0    0    0 396.60 
12:04:19  49.1   0.0   0.5  50.4   0.0    9 245232  30394    0    0    0 395.47 
12:04:19  50.1   0.0   0.6  49.4   0.0    9 259146  28412    0    0    0 398.91 
12:04:20  49.2   0.0   0.7  50.1   0.0    9 244818  27884    0    0    0 391.01 
12:04:20  51.3   0.0   0.3  48.4   0.0    9 255892  28940    0    0    0 400.07 
12:04:21  15.5   0.0   0.8  83.7   0.0    1  99382  17630    0    0  140 261.52 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1786   1198    0    0    0 183.77 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1738   1840    0    0    0 184.04 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1902   1332    0    0    0 184.13 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1790   1432    0    0    0 183.93 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1970   1726    0    0    0 183.88 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1840   1792    0    0    0 184.19 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1686   1270    0    0    0 184.49 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1898   1584    0    0    0 184.49 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1726   1236    0    0    0 183.79 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1682   1366    0    0    0 184.64 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1666   1182    0    0    0 184.57 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1898   1484    0    0    0 185.38 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1936   1840    0    0    0 185.23 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1816   1674    0    0    0 184.59 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1686   1156    0    0    0 183.84 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1716   1358    0    0    0 184.94 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1694   1278    0    0    0 184.46 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1666   1422    0    0    0 184.35 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1664   1252    0    0    0 183.68 
12:04:31   0.4   0.0   0.3  99.3   0.0    1   4110   3234    3    3    1 192.68 
12:04:31   0.4   0.0   4.7  94.9   0.0    2  89918  26290   25   25    4 246.55 
12:04:32   0.6   0.0   3.3  96.1   0.0   17 103494  27106   16    0    0 234.19 
12:04:32   9.7   0.0   2.9  87.3   0.0   16  24750  11432  112    0    0 287.46 
12:04:33  53.0   0.0   2.3  44.7   0.0   17 299572  33674    0    0    0 424.40 
12:04:33  59.7   0.0   0.6  39.7   0.0   38 333804  37822    0    0    0 436.34 
12:04:34  57.9   0.0   0.8  41.3   0.0   17 326064  37830    0    0    0 434.53 
12:04:34  60.7   0.0   0.4  38.9   0.0  129 336062  38998    0    0    0 440.09 
12:04:35  59.6   0.0   0.5  39.9   0.0   67 327664  38124    0    0    0 435.62 
12:04:35  61.0   0.0   0.3  38.6   0.0   17 347052  35780    0    0    0 440.88 
12:04:36  59.4   0.0   0.6  40.0   0.0   17 329234  36948    0    0    0 437.91 
12:04:36  60.8   0.0   0.4  38.8   0.0   17 336870  35604    0    0    0 437.71 
12:04:37  58.7   0.0   0.8  40.5   0.0   17 335056  36474    0    0    0 436.76 
12:04:37  60.2   0.0   0.5  39.4   0.0   17 338234  36722    0    0    0 439.97 
12:04:38  60.9   0.0   0.7  38.4   0.0  123 334428  35684    0    0    0 437.01 
12:04:38  60.1   0.0   0.5  39.5   0.0   17 334544  35320    0    0    0 438.90 
12:04:39  58.3   0.0   0.6  41.1   0.0  129 325190  37886    0    0    0 437.33 
12:04:39  59.0   0.0   0.5  40.5   0.0  129 335098  34662    0    0    0 439.23 
12:04:40  57.4   0.0   0.8  41.8   0.0  129 324216  34426    0    0    0 434.32 
12:04:40  60.6   0.0   0.5  38.9   0.0  129 323562  36124    0    0    0 440.65 
12:04:41  59.9   0.0   0.3  39.8   0.0  129 334592  35612    0    0    0 437.09 
12:04:41  59.4   0.0   0.5  40.1   0.0  129 335064  35388    0    0    0 437.55 
12:04:42  58.4   0.0   0.5  41.1   0.0   73 322288  34978    0    0    2 437.25 
12:04:42  61.0   0.0   0.6  38.4   0.0  129 334366  35602    0    0    0 437.22 
12:04:43  59.2   0.0   0.5  40.4   0.0  108 325738  34784    0    0    0 438.02 
12:04:43  60.5   0.0   0.3  39.2   0.0  124 334914  37050    0    0    0 439.28 
12:04:44  37.0   0.0   1.3  61.7   0.0    1 239290  32778    0    0  148 355.07 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1794   1344    0    0    0 184.71 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1794   1400    0    0    0 184.27 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1708   1126    0    0    0 183.60 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1644   1318    0    0    0 183.71 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1668   1330    0    0    0 183.62 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1822   1602    0    0    0 183.77 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2032   1818    0    0    0 184.13 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1800   1778    0    0    0 184.14 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1680   1306    0    0    0 184.87 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1742   1294    0    0    0 184.18 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1704   1236    0    0    0 184.56 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1658   1436    0    0    0 184.95 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1656   1232    0    0    0 184.45 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1826   1692    0    0    0 185.30 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1938   1870    0    0    0 184.51 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1948   1756    0    0    0 184.76 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2132   1434    0    0    0 184.50 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1706   1306    0    0    0 185.33 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1698   1252    0    0    0 184.30 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1668   1336    0    0    0 184.32 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1674   1232    0    0    0 184.43 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1964   1640    0    0    0 184.31 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1934   1782    0    0    0 184.21 
12:04:56   0.0   0.0   0.0 100.0   0.0    2   1798   1592    0    0    0 183.91 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1678   1138    0    0    0 184.54 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1708   1398    0    0    0 184.08 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 183.89 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1728   1528    0    0    0 184.15 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1690   1288    0    0    0 183.44 
12:04:59   0.2   0.0   0.0  99.8   0.0    2   3072   2906    1    1    1 188.80 
12:04:59   0.6   0.0   3.4  96.1   0.0   14  53540  16984   26   27    4 236.64 
12:05:00   0.1   0.0   1.3  98.7   0.0    2 128940  29100    8    0    0 216.86 
12:05:00   7.2   0.0   4.3  88.4   0.0   17  16544  13682    8    0    0 283.76 
12:05:01  37.1   0.0   3.4  59.5   0.0   17 209374  29260  112    0    0 371.09 
12:05:01  59.7   0.0   0.4  39.9   0.0  129 324182  35264    0    0    0 436.07 
12:05:02  58.6   0.0   0.9  40.5   0.0   87 328510  39264    0    0    0 432.61 
12:05:02  60.9   0.0   0.9  38.2   0.0   78 330262  36398    0    0    0 438.89 
12:05:03  61.7   0.0   0.4  37.9   0.0   45 341888  38260    0    0    0 437.73 
12:05:03  60.3   0.0   0.4  39.3   0.0  130 325810  35550    0    0    0 438.04 
12:05:04  60.7   0.0   0.5  38.8   0.0  129 336938  34710    0    0    0 436.46 
12:05:04  59.6   0.0   0.5  39.9   0.0  129 324402  36534    0    0    0 438.94 
12:05:05  60.8   0.0   0.5  38.8   0.0  129 332522  39430    0    0    0 436.87 
12:05:05  60.6   0.0   0.8  38.6   0.0  129 338536  36108    0    0    0 440.12 
12:05:06  59.8   0.0   0.5  39.7   0.0   17 334850  36614    0    0    0 435.20 
12:05:06  61.1   0.0   0.6  38.3   0.0  104 325172  36466    0    0    0 436.69 
12:05:07  59.4   0.0   0.4  40.2   0.0   17 331168  35886    0    0    0 433.12 
12:05:07  59.3   0.0   0.7  40.0   0.0  129 321880  35648    0    0    0 434.30 
12:05:08  61.0   0.0   0.5  38.5   0.0  129 333648  35574    0    0    0 439.23 
12:05:08  58.9   0.0   0.4  40.6   0.0   17 333398  36120    0    0    0 438.16 
12:05:09  60.6   0.0   1.0  38.3   0.0   17 326344  36804    0    0    0 437.16 
12:05:09  59.4   0.0   0.8  39.8   0.0   17 334356  35962    0    0    0 439.23 
12:05:10  60.6   0.0   0.7  38.7   0.0   81 326802  36926    0    0    2 436.89 
12:05:10  57.5   0.0   0.5  42.1   0.0   17 334068  36554    0    0    0 435.23 
12:05:11  59.1   0.0   0.2  40.7   0.0   17 337464  35666    0    0    0 440.08 
12:05:11  61.6   0.0   0.5  37.8   0.0  129 327482  36278    0    0    0 437.77 
12:05:12  60.3   0.0   0.4  39.3   0.0  124 334094  37090    0    0    0 437.89 
12:05:12   0.1   0.0   1.1  98.8   0.0    1  29032  10914    0    0  148 199.75 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2014   1610    0    0    0 180.04 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1682   1456    0    0    0 180.97 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1664   1308    0    0    0 179.98 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1696   1314    0    0    0 182.15 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2978   2146    0    0    0 181.01 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1948   1988    0    0    0 183.20 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1828   1760    0    0    0 184.20 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1698   1316    0    0    0 181.37 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1706   1454    0    0    0 180.81 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1684   1204    0    0    0 182.20 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1682   1416    0    0    0 180.26 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1724   1526    0    0    0 184.76 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1828   1526    0    0    0 186.10 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1934   1820    0    0    0 185.26 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1982   1728    0    0    0 185.07 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1694   1346    0    0    0 184.90 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1702   1414    0    0    0 184.85 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1220    0    0    0 184.26 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1656   1358    0    0    0 185.23 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1736   1496    0    0    0 184.18 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1798   1548    0    0    0 185.06 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2082   1770    0    0    0 184.44 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1824   1654    0    0    0 184.57 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1740   1284    0    0    0 183.84 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1794   1352    0    0    0 185.18 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1652   1326    0    0    0 183.52 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1662   1392    0    0    0 184.36 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1714   1304    0    0    0 183.62 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1802   1386    0    0    0 184.84 
12:05:27   0.4   0.0   0.5  99.1   0.0    1  22146   8716   11   12    5 203.20 
12:05:28   0.5   0.0   4.6  95.0   0.0    1  92144  26006   16   16    0 241.65 
12:05:28   2.1   0.0   3.8  94.1   0.0   17  82906  24808   16    0    0 246.68 
12:05:29  23.7   0.0   3.3  73.0   0.0  129 112612  19752  112    0    0 337.49 
12:05:29  60.1   0.0   0.5  39.4   0.0  102 334838  34630    0    0    0 437.68 
12:05:30  60.2   0.0   1.0  38.8   0.0  129 334466  37992    0    0    0 437.57 
12:05:30  58.0   0.0   0.7  41.3   0.0  129 325214  39882    0    0    0 435.02 
12:05:31  59.9   0.0   0.5  39.6   0.0   17 347468  38674    0    0    0 439.89 
12:05:31  59.4   0.0   0.5  40.1   0.0   83 330268  37336    0    0    0 435.50 
12:05:32  61.6   0.0   0.5  37.9   0.0  129 337798  35366    0    0    0 442.06 
12:05:32  57.8   0.0   0.5  41.7   0.0  129 324824  37410    0    0    0 432.97 
12:05:33  60.0   0.0   0.6  39.4   0.0   17 335646  39370    0    0    0 434.76 
12:05:33  60.8   0.0   0.4  38.8   0.0  129 336600  36236    0    0    0 437.57 
12:05:34  58.5   0.0   0.5  41.1   0.0  129 324774  37192    0    0    0 435.42 
12:05:34  60.3   0.0   0.4  39.3   0.0  129 337040  35956    0    0    0 436.81 
12:05:35  60.2   0.0   0.3  39.5   0.0  129 338878  35470    0    0    0 441.65 
12:05:35  59.5   0.0   0.9  39.6   0.0   17 339690  37790    0    0    0 436.22 
12:05:36  61.4   0.0   0.6  38.0   0.0   17 337394  36740    0    0    0 438.70 
12:05:36  57.9   0.0   0.5  41.6   0.0  129 316524  34966    0    0    0 433.29 
12:05:37  59.0   0.0   0.7  40.3   0.0   17 335760  35148    0    0    0 435.35 
12:05:37  60.0   0.0   0.7  39.4   0.0   17 337412  36880    0    0    0 436.52 
12:05:38  60.8   0.0   0.4  38.8   0.0   18 338140  35912    0    0    0 437.21 
12:05:38  59.0   0.0   0.7  40.2   0.0  122 324408  35398    0    0    2 434.04 
12:05:39  58.5   0.0   0.5  40.9   0.0   17 336038  35406    1    0    0 434.48 
12:05:39  60.5   0.0   0.9  38.5   0.0  129 327836  36180    0    0    0 438.99 
12:05:40  58.8   0.0   0.3  40.9   0.0  129 335720  36970    0    0    0 439.66 
12:05:40  14.2   0.0   1.3  84.4   0.0    1 119038  20510    0    0  148 267.31 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1628   1436    0    0    0 184.36 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1706   1440    0    0    0 183.61 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1670   1544    0    0    0 183.45 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1702   1252    0    0    0 183.72 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1828   1778    0    0    0 184.52 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1904   1790    0    0    0 184.33 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1942   1746    0    0    0 184.22 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1706   1326    0    0    0 184.76 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1814   1414    0    0    0 184.57 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1696   1216    0    0    0 184.29 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1676   1412    0    0    0 184.91 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1668   1286    0    0    0 183.53 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1802   1566    0    0    0 183.38 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1912   1726    0    0    0 184.22 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1976   1762    0    0    0 184.34 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1700   1180    0    0    0 183.84 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1748   1534    0    0    0 183.41 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1700   1228    0    0    0 183.76 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1678   1460    0    0    0 183.78 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1698   1300    0    0    0 183.64 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1778   1634    0    0    0 183.69 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1922   1698    0    0    0 183.49 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1824   1710    0    0    0 184.09 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1758   1380    0    0    0 183.84 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1662   1220    0    0    0 183.15 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1672   1204    0    0    0 183.24 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1776   1494    0    0    0 183.88 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1718   1368    0    0    0 182.82 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1940   1790    0    0    0 183.95 
12:05:55   0.4   0.0   0.3  99.3   0.0    1   4220   4186    3    3    1 192.92 
12:05:56   0.5   0.0   4.2  95.3   0.0    1  92346  26526   24   25    4 243.01 
12:05:56   0.6   0.0   3.0  96.4   0.0   17  98878  27244   16    0    0 233.69 
12:05:57   9.5   0.0   3.2  87.3   0.0   16  25560  11564  112    0    0 288.70 
12:05:57  54.8   0.0   1.7  43.5   0.0   17 303070  33956    0    0    0 425.00 
12:05:58  59.8   0.0   0.6  39.7   0.0   45 334260  37314    0    0    0 438.95 
12:05:58  59.4   0.0   0.7  39.9   0.0  129 325746  38892    0    0    0 438.09 
12:05:59  60.8   0.0   1.0  38.2   0.0   86 337374  38320    0    0    0 441.60 
12:05:59  58.9   0.0   0.6  40.5   0.0  129 338296  36760    0    0    0 433.57 
12:06:00  59.5   0.0   0.3  40.3   0.0   70 339824  35176    0    0    0 437.97 
12:06:00  60.4   0.0   0.6  39.0   0.0   17 325088  36854    0    0    0 436.41 
12:06:01  59.0   0.0   0.3  40.7   0.0  129 336818  34184    0    0    0 438.34 
12:06:01  59.9   0.0   0.8  39.3   0.0   17 335374  37706    0    0    0 436.11 
12:06:02  59.6   0.0   0.6  39.7   0.0  115 323826  36430    0    0    0 435.62 
12:06:02  59.1   0.0   1.0  39.9   0.0   87 335184  36496    0    0    0 439.12 
12:06:03  58.3   0.0   0.3  41.4   0.0  129 336216  35874    0    0    0 438.22 
12:06:03  58.7   0.0   0.4  40.9   0.0  129 336424  38410    0    0    0 434.91 
12:06:04  60.8   0.0   0.4  38.8   0.0  129 336308  35404    0    0    0 441.70 
12:06:04  59.0   0.0   0.4  40.6   0.0  129 327442  36526    0    0    1 431.92 
12:06:05  61.8   0.0   0.7  37.5   0.0  117 327376  37732    0    0    0 440.10 
12:06:05  61.5   0.0   0.2  38.3   0.0   17 346968  36388    0    0    0 441.69 
12:06:06  59.4   0.0   0.3  40.3   0.0  128 332850  35572    0    0    0 438.84 
12:06:06  59.8   0.0   0.4  39.8   0.0  129 325398  36698    0    0    2 436.96 
12:06:07  57.9   0.0   0.4  41.7   0.0  129 322298  35062    0    0    0 431.95 
12:06:07  58.6   0.0   0.2  41.2   0.0  129 326154  33614    0    0    0 436.44 
12:06:08  61.0   0.0   0.8  38.2   0.0  129 338068  35798    0    0    0 437.98 
12:06:08  37.7   0.0   2.0  60.3   0.0    1 238996  32864    0    0  148 354.01 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1654   1326    0    0    0 185.90 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2428   2672    1    0    0 185.35 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1644   1410    0    0    0 184.48 
