Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2108   3984    0    0    0 228.73 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2086   3682    0    0    0 227.79 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2118   3980    0    0    0 227.81 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2076   4112    0    0    0 229.14 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2122   3768    0    0    0 227.46 
08:56:57   3.1   0.0   0.0  96.8   0.0    5   2126   3970    0    0    0 229.21 
08:56:57   2.1   0.0   0.1  97.8   0.0    1   8964   5060    0    0   12 219.89 
08:56:58   0.0   0.0   0.1  99.9   0.0    1   2350   2690    0    0    0 191.18 
08:56:58   0.0   0.0   0.0  99.9   0.0    1   2056   1730    0    0    0 189.46 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   1962   1870    0    0    0 189.61 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   2080   1952    0    0    0 189.54 
08:57:00   0.0   0.0   0.0  99.9   0.0    1   2558   1906    0    0    0 189.68 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2012   1790    0    0    0 189.31 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2108   1984    0    0    0 189.39 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2266   2224    0    0    0 190.46 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2150   2142    0    0    0 190.42 
08:57:02   0.0   0.0   0.0  99.9   0.0    1   2298   2324    0    0    0 189.58 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2006   1650    0    0    0 188.76 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2068   1720    0    0    0 189.27 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   1978   1880    0    0    0 189.23 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   2012   2144    0    0    0 189.61 
08:57:05   0.0   0.0   0.1  99.9   0.0    1   2052   2008    0    0    0 189.57 
08:57:05   0.0   0.0   0.1  99.9   0.0    1   2270   1982    0    0    0 189.66 
08:57:06   0.0   0.0   0.0 100.0   0.0    1   2156   2684    0    0    0 191.10 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   2014   1638    0    0    0 188.65 
08:57:07   0.0   0.0   0.1  99.9   0.0    1   1978   2016    0    0    0 189.66 
08:57:07   0.0   0.0   0.0  99.9   0.0    1   2154   1864    0    0    0 189.23 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   1998   1768    0    0    0 189.09 
08:57:08   0.0   0.0   0.0  99.9   0.0    1   2034   1790    0    0    0 189.05 
08:57:09   0.0   0.0   0.1  99.9   0.0    1   2092   2028    0    0    0 189.72 
08:57:09   0.0   0.0   0.0  99.9   0.0    1   2222   2290    0    0    0 190.34 
08:57:10   0.0   0.0   0.1  99.9   0.0    1   3120   2126    0    0    2 190.68 
08:57:10   0.0   0.0   0.0  99.9   0.0    1   2050   1686    0    0    0 189.28 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   1988   1944    0    0    0 189.54 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   2024   1798    0    0    0 188.73 
08:57:12   0.0   0.0   0.0  99.9   0.0    1   2000   1668    0    0    0 189.14 
08:57:12   0.2   0.0   0.1  99.7   0.0    2   3318   4730    1    1    1 195.35 
08:57:13   0.4   0.0   0.9  98.8   0.0    2  46466  14162   14   19    4 223.56 
08:57:13   0.9   0.0   0.7  98.4   0.0    5  30606  12680    4    0    0 221.30 
08:57:14   3.0   0.0   0.2  96.9   0.0    5   2300   4084    0    0    0 229.37 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2140   3828    0    0    0 228.52 
08:57:15   3.1   0.0   0.0  96.8   0.0    5   2066   4132    0    0    0 229.41 
08:57:15   3.1   0.0   0.1  96.8   0.0    5   2126   4028    0    0    0 229.17 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2078   3800    0    0    0 228.31 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2134   3748    0    0    0 227.39 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2206   3790    0    0    0 228.91 
08:57:17   3.1   0.0   0.1  96.8   0.0    5   2310   3880    0    0    0 229.21 
08:57:18   3.1   0.0   0.0  96.8   0.0    5   2350   4128    0    0    0 230.25 
08:57:18   3.1   0.0   0.1  96.8   0.0    5   2162   3580    0    0    0 227.95 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2074   3832    0    0    0 228.45 
08:57:19   3.1   0.0   0.0  96.8   0.0    6   2066   3874    0    0    0 228.28 
08:57:20   3.1   0.0   0.1  96.8   0.0    5   2214   3878    0    0    0 228.85 
08:57:20   3.1   0.0   0.0  96.8   0.0    5   2100   3970    0    0    0 229.65 
08:57:21   3.1   0.0   0.0  96.8   0.0    5   2198   3834    0    0    0 228.42 
08:57:21   3.1   0.0   0.1  96.8   0.0    5   2330   4016    0    0    0 230.11 
08:57:22   3.1   0.0   0.0  96.8   0.0    5   2228   3786    0    0    0 228.48 
08:57:22   2.0   0.0   0.1  97.9   0.0    1   8946   4348    0    0   12 216.54 
08:57:23   0.0   0.0   0.0  99.9   0.0    1   2282   2010    0    0    0 190.29 
08:57:23   0.0   0.0   0.0  99.9   0.0    1   2090   1964    0    0    0 190.31 
08:57:24   0.0   0.0   0.1  99.9   0.0    1   1970   1972    0    0    0 189.74 
08:57:24   0.0   0.0   0.0  99.9   0.0    1   2030   1720    0    0    0 189.37 
08:57:25   0.0   0.0   0.0  99.9   0.0    1   2094   1804    0    0    0 189.78 
08:57:25   0.0   0.0   0.1  99.9   0.0    1   2218   2306    0    0    0 190.80 
08:57:26   0.0   0.0   0.1  99.9   0.0    1   2154   2146    0    0    0 190.21 
08:57:26   0.0   0.0   0.0  99.9   0.0    1   2062   2086    0    0    0 189.82 
08:57:27   0.0   0.0   0.0  99.9   0.0    1   1994   1724    0    0    0 189.77 
08:57:27   0.0   0.0   0.1  99.9   0.0    1   2034   1696    0    0    0 188.98 
08:57:28   0.0   0.0   0.1  99.9   0.0    1   2094   1864    0    0    0 189.78 
08:57:28   0.0   0.0   0.0 100.0   0.0    1   2026   1698    0    0    0 189.10 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2066   2012    0    0    0 190.21 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2274   2170    0    0    0 190.89 
08:57:30   0.0   0.0   0.1  99.9   0.0    1   3188   2914    0    0    0 191.69 
08:57:30   0.0   0.0   0.1  99.8   0.0    1   3920   3614    2    0    2 191.32 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   2066   1612    0    0    0 189.10 
08:57:31   0.0   0.0   0.0  99.9   0.0    1   2034   1902    0    0    0 189.51 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2004   1856    0    0    0 189.35 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2050   1730    0    0    0 189.00 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2104   1874    0    0    0 189.58 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2416   2546    0    0    0 190.33 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2152   2204    0    0    0 190.17 
08:57:34   0.0   0.0   0.1  99.9   0.0    1   2086   1692    0    0    0 188.99 
08:57:35   0.0   0.0   0.0  99.9   0.0    1   2044   1708    0    0    0 189.06 
08:57:35   0.0   0.0   0.1  99.9   0.0    1   2040   1692    0    0    0 188.90 
08:57:36   0.0   0.0   0.1  99.9   0.0    1   2076   1976    0    0    0 189.68 
08:57:36   0.0   0.0   0.0 100.0   0.0    1   2010   1700    0    0    0 188.75 
08:57:37   0.0   0.0   0.1  99.9   0.0    1   2764   2162    0    0    2 190.03 
08:57:37   0.2   0.0   0.1  99.7   0.0    2   3408   4352    1    1    1 197.33 
08:57:38   0.4   0.0   1.8  97.8   0.0    1  64880  18242   18   27    4 233.56 
08:57:38   1.2   0.0   1.5  97.4   0.0    9  54884  19472    8    0    0 232.14 
08:57:39   5.9   0.0   0.4  93.7   0.0    9   3832   5118    0    0    0 255.71 
08:57:39   6.3   0.0   0.0  93.7   0.0    9   2256   4886    0    0    0 256.24 
08:57:40   6.2   0.0   0.0  93.7   0.0    9   2330   4810    0    0    0 257.01 
08:57:40   6.2   0.0   0.1  93.7   0.0    9   2202   5052    0    0    0 257.41 
08:57:41   6.3   0.0   0.0  93.7   0.0    9   2556   4930    0    0    0 258.19 
08:57:41   6.2   0.0   0.1  93.7   0.0    9   2446   4986    0    0    0 258.42 
08:57:42   6.3   0.0   0.0  93.7   0.0    9   2350   5178    0    0    0 258.62 
08:57:42   6.3   0.0   0.0  93.7   0.0    9   2288   4952    0    0    0 257.91 
08:57:43   6.2   0.0   0.1  93.7   0.0    9   2182   4812    0    0    0 257.38 
08:57:43   0.4   0.0   0.2  99.5   0.0    1  14962   4736    0    0   20 198.63 
08:57:44   0.0   0.0   0.1  99.9   0.0    1   2020   1716    0    0    0 189.79 
08:57:44   0.0   0.0   0.1  99.9   0.0    1   1994   1610    0    0    0 189.57 
08:57:45   0.0   0.0   0.0  99.9   0.0    1   2210   1942    0    0    0 190.01 
08:57:45   0.0   0.0   0.1  99.9   0.0    1   2272   2128    0    0    0 190.80 
08:57:46   0.0   0.0   0.0  99.9   0.0    1   2186   2304    0    0    0 191.00 
08:57:46   0.0   0.0   0.1  99.9   0.0    1   1988   2034    0    0    0 190.30 
08:57:47   0.0   0.0   0.1  99.9   0.0    1   1988   1752    0    0    0 189.26 
08:57:47   0.0   0.0   0.1  99.9   0.0    1   2050   1816    0    0    0 189.14 
08:57:48   0.0   0.0   0.0  99.9   0.0    1   2262   1968    0    0    0 190.02 
08:57:48   0.0   0.0   0.1  99.9   0.0    1   2148   1910    0    0    0 189.58 
08:57:49   0.0   0.0   0.1  99.9   0.0    1   2046   2308    0    0    0 190.65 
08:57:49   0.0   0.0   0.1  99.9   0.0    1   2260   2234    0    0    0 190.49 
08:57:50   0.0   0.0   0.0  99.9   0.0    1   2302   2268    0    0    0 190.30 
08:57:50   0.0   0.0   0.1  99.9   0.0    1   2028   1720    0    0    0 189.15 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   2002   1760    0    0    0 189.24 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   2022   1908    0    0    0 189.20 
08:57:52   0.0   0.0   0.1  99.9   0.0    1   2018   1742    0    0    0 189.04 
08:57:52   0.0   0.0   0.1  99.9   0.0    1   2040   1820    0    0    0 189.31 
08:57:53   0.0   0.0   0.0  99.9   0.0    1   2060   1708    0    0    0 188.93 
08:57:53   0.0   0.0   0.1  99.9   0.0    1   2348   2140    0    0    0 190.17 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2216   2148    0    0    0 189.65 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2022   1994    0    0    0 189.75 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   1988   1868    0    0    0 189.42 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   2236   1960    0    0    0 189.36 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   2002   1956    0    0    0 189.22 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   2022   1840    0    0    0 188.93 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2026   2182    0    0    0 189.83 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2248   2158    0    0    0 189.85 
08:57:58   0.0   0.0   0.1  99.9   0.0    1   2206   2400    0    0    0 190.26 
08:57:58   0.0   0.0   0.0  99.9   0.0    1   2072   1892    0    0    0 189.61 
08:57:59   0.0   0.0   0.1  99.9   0.0    1   1990   2138    0    0    0 189.64 
08:57:59   0.0   0.0   0.0  99.9   0.0    1   2030   1950    0    0    0 189.31 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2590   1844    0    0    0 189.23 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2050   1720    0    0    0 188.69 
08:58:01   0.0   0.0   0.0  99.9   0.0    1   2058   2082    0    0    0 189.85 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2250   2380    0    0    0 190.47 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   2188   1994    0    0    0 189.62 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   2040   1754    0    0    0 188.89 
08:58:03   0.0   0.0   0.1  99.9   0.0    1   1996   1928    0    0    0 189.42 
08:58:03   0.4   0.0   0.3  99.3   0.0   22  28816  11562   11   12    5 211.82 
08:58:04   0.3   0.0   2.0  97.7   0.0    2  81450  24604   10   16    2 232.75 
08:58:04   3.8   0.0   1.7  94.5   0.0    9  15272  12804    6    0    0 255.60 
08:58:05   6.2   0.0   0.0  93.7   0.0    9   2286   4948    0    0    0 257.64 
08:58:05   6.2   0.0   0.0  93.7   0.0    9   2510   5186    0    0    0 259.01 
08:58:06   6.2   0.0   0.1  93.7   0.0    9   2366   5368    0    0    0 259.90 
08:58:06   6.2   0.0   0.0  93.7   0.0    9   2180   4814    0    0    0 257.38 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2206   5110    0    0    0 257.84 
08:58:07   6.3   0.0   0.0  93.7   0.0    9   2244   4998    0    0    0 257.79 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2196   4724    0    0    0 256.97 
08:58:08   6.2   0.0   0.0  93.7   0.0    9   2140   4920    0    0    0 257.51 
08:58:09   4.1   0.0   0.3  95.6   0.0    1  13768   6626    0    0   20 238.50 
08:58:09   0.0   0.0   0.1  99.9   0.0    1   2322   2224    0    0    0 191.28 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2456   2346    0    0    0 191.19 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2004   1962    0    0    0 189.56 
08:58:11   0.0   0.0   0.0  99.9   0.0    1   2036   1826    0    0    0 189.38 
08:58:11   0.0   0.0   0.1  99.9   0.0    1   2058   1598    0    0    0 189.04 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   1978   1892    0    0    0 189.57 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   2050   1720    0    0    0 188.76 
08:58:13   0.0   0.0   0.1  99.9   0.0    1   2102   1938    0    0    0 189.71 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2284   2282    0    0    0 190.80 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2414   2468    0    0    0 191.00 
08:58:14   0.0   0.0   0.1  99.9   0.0    1   2070   1896    0    0    0 189.36 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   1996   1838    0    0    0 189.08 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   2094   1762    0    0    0 189.14 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   1984   1756    0    0    0 188.83 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   1990   1736    0    0    0 189.17 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2078   2076    0    0    0 189.83 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2264   2328    0    0    0 190.23 
08:58:18   0.0   0.0   0.0  99.9   0.0    1   2164   2120    0    0    0 189.81 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   1990   2130    0    0    0 189.73 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2040   1980    0    0    0 189.48 
08:58:19   0.0   0.0   0.0  99.9   0.0    1   2160   1912    0    0    0 188.95 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   2082   2124    0    0    0 189.45 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   1996   1804    0    0    0 188.72 
08:58:21   0.0   0.0   0.1  99.9   0.0    1   2096   2120    0    0    0 189.52 
08:58:21   0.0   0.0   0.0  99.9   0.0    1   2282   2116    0    0    0 189.93 
08:58:22   0.0   0.0   0.1  99.9   0.0    1   2156   2424    0    0    0 190.38 
08:58:22   0.0   0.0   0.0  99.9   0.0    1   2022   1948    0    0    0 189.21 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   1986   2292    0    0    0 190.24 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   2080   1844    0    0    0 189.05 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   1974   1706    0    0    0 188.73 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   2044   1796    0    0    0 188.80 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2102   2298    0    0    0 190.35 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2356   2308    0    0    0 189.98 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2138   2324    0    0    0 190.30 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2020   1914    0    0    0 188.98 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   1972   1872    0    0    0 188.99 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   2034   1978    0    0    0 189.23 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1976   1676    0    0    0 189.13 
08:58:28   0.0   0.0   0.1  99.9   0.0    1   2022   1806    0    0    0 189.00 
08:58:29   0.2   0.0   0.1  99.7   0.0    2   3290   5190    1    1    1 196.45 
08:58:29   0.5   0.0   1.9  97.6   0.0    1  58142  17732   18   27    4 234.69 
08:58:30   1.2   0.0   1.3  97.5   0.0    9  62326  20206    8    0    0 233.20 
08:58:30   6.0   0.0   0.3  93.7   0.0    9   4544   5330    0    0    2 258.07 
