Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2244   2112    0    0    0 189.28 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2068   1724    0    0    0 189.75 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2034   1898    0    0    0 189.59 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2122   1822    0    0    0 189.46 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2114   1768    0    0    0 189.22 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2358   2132    0    0    0 190.02 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2378   2536    0    0    0 190.14 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2180   1734    0    0    0 189.41 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2064   1982    0    0    0 189.40 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2090   2080    0    0    0 189.82 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2042   2038    0    0    0 189.92 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2146   1576    0    0    0 189.37 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2096   1806    0    0    0 190.17 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2318   2432    0    0    0 191.03 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2238   2214    0    0    0 189.56 
14:21:09   0.1   0.0   0.0  99.9   0.0    2   2304   2040    0    0    0 190.47 
14:21:09   1.5   0.0   8.0  90.5   0.0   65  66316  21628   75   76    5 272.26 
14:21:10   0.7   0.0  34.4  64.9   0.0   45 112508  43690    0    0    0 366.79 
14:21:10   0.1   0.0   2.0  97.9   0.0    4 194214  47794    0    0    0 258.41 
14:21:11   0.3   0.0   3.5  96.2   0.0   35 268856  52236   21    0    0 266.99 
14:21:11   0.3   0.0  10.7  89.0   0.0   65 123482  42894   43    0    0 286.99 
14:21:12  17.8   0.0  34.5  47.6   0.0   91  32324  28108   64    0    0 439.97 
14:21:12  76.2   0.0   0.4  23.5   0.0   84 198736  46308    0    0    0 536.58 
14:21:13  75.9   0.0   0.7  23.4   0.0  129 192334  46296    0    0    0 538.13 
14:21:13  75.7   0.0   0.8  23.4   0.0  128 199738  45126    0    0    0 537.72 
14:21:14  76.9   0.0   0.8  22.2   0.0   91 197368  43120    0    0    0 506.74 
14:21:14  77.0   0.0   0.5  22.5   0.0   66 194752  42110    0    0    0 498.97 
14:21:15  77.1   0.0   0.3  22.6   0.0  129 194148  42032    0    0    0 496.88 
14:21:15  78.2   0.0   0.4  21.4   0.0   65 199102  41880    0    0    0 499.50 
14:21:16  77.2   0.0   0.7  22.1   0.0  123 193026  42910    0    0    0 498.25 
14:21:16  77.6   0.0   0.7  21.8   0.0  129 192262  41584    0    0    0 499.96 
14:21:17  77.1   0.0   0.5  22.5   0.0  102 191950  43100    0    0    0 499.24 
14:21:17  77.4   0.0   0.5  22.2   0.0  102 194666  42310    0    0    0 498.45 
14:21:18  77.9   0.0   0.3  21.8   0.0  128 195512  42018    0    0    0 499.40 
14:21:18  78.4   0.0   0.4  21.2   0.0   70 197448  42194    0    0    0 497.96 
14:21:19  78.4   0.0   0.5  21.2   0.0   65 195846  41812    0    0    0 498.52 
14:21:19  77.6   0.0   1.1  21.3   0.0  120 195400  42634    0    0    0 498.58 
14:21:20  77.7   0.0   0.4  21.9   0.0  102 192214  42802    0    0    0 498.78 
14:21:20  77.7   0.0   0.7  21.6   0.0  129 197002  42448    0    0    0 498.49 
14:21:21  77.4   0.0   0.4  22.2   0.0   65 196670  42248    0    0    0 498.56 
14:21:21  77.4   0.0   1.0  21.6   0.0   66 197894  42854    0    0    0 498.52 
14:21:22  68.4   0.0   4.2  27.5   0.0    1 205900  47164    0    0  128 474.29 
14:21:22   0.0   0.0   0.2  99.8   0.0    1  67778  16594    0    0   68 206.32 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2250   1636    0    0    0 191.38 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2100   1760    0    0    0 191.10 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2364   2284    0    0    0 191.75 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2298   2058    0    0    0 190.33 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2396   2432    0    0    0 191.46 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2098   1816    0    0    0 189.22 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2122   1730    0    0    0 190.27 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3172   3546    1    0    1 191.03 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2106   2544    0    0    0 191.23 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2136   1836    0    0    0 190.30 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2394   2242    0    0    0 190.09 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2298   2194    0    0    0 189.66 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2114   1636    0    0    0 189.78 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2086   1776    0    0    0 189.38 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2276   1678    0    0    0 190.03 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2124   2370    0    0    0 189.69 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2242   1676    0    0    0 190.15 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2142   1958    0    0    0 190.17 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2432   2308    0    0    0 190.32 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2298   2286    0    0    0 189.75 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2114   1838    0    0    0 189.42 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2114   1756    0    0    0 189.30 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2154   1706    0    0    0 189.81 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2062   1894    0    0    0 190.17 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2126   1800    0    0    0 190.32 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2160   1830    0    0    0 190.37 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2394   2092    0    0    0 190.24 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2294   2288    0    0    0 189.98 
14:21:37   0.0   0.0   0.0 100.0   0.0    1   2132   1696    0    0    0 190.25 
14:21:37   0.4   0.0   0.9  98.8   0.0    1  25104  10592   11   12    5 211.50 
14:21:38   1.7   0.0  31.3  67.0   0.0   61 117534  38788   64   64    0 378.17 
14:21:38   0.1   0.0  14.5  85.4   0.0    1 158530  46690    0    0    0 293.19 
14:21:39   0.1   0.0   0.5  99.5   0.0    3 182548  42314    0    0    0 254.14 
14:21:39   0.3   0.0   5.4  94.4   0.0    2 228822  51986   31    0    0 277.03 
14:21:40   1.0   0.0  35.1  63.9   0.0   65  57016  34662   33    0    0 354.30 
14:21:40  59.5   0.0   7.5  33.0   0.0  108 142224  39344   64    0    0 523.12 
14:21:41  77.2   0.0   0.4  22.4   0.0  128 195162  45148    0    0    0 537.08 
14:21:41  75.1   0.0   0.4  24.5   0.0  129 195252  45400    0    0    0 534.46 
14:21:42  76.7   0.0   0.1  23.1   0.0   65 201536  46180    0    0    0 526.68 
14:21:42  77.9   0.0   0.5  21.6   0.0  129 193718  41792    0    0    1 499.34 
14:21:43  78.0   0.0   0.7  21.3   0.0  129 193666  42056    0    0    0 497.63 
14:21:43  77.6   0.0   0.4  22.0   0.0   65 196542  42114    0    0    0 499.16 
14:21:44  76.9   0.0   0.6  22.5   0.0   65 193682  43838    0    0    0 499.32 
14:21:44  77.9   0.0   0.6  21.5   0.0   65 195146  41840    0    0    0 498.49 
14:21:45  76.9   0.0   0.8  22.3   0.0  111 192002  42718    0    0    0 497.59 
14:21:45  77.6   0.0   0.6  21.7   0.0  123 194354  41862    0    0    0 498.58 
14:21:46  77.1   0.0   0.6  22.3   0.0   65 194458  42788    0    0    0 499.23 
14:21:46  78.5   0.0   0.3  21.2   0.0   73 197970  44030    2    1    0 498.83 
14:21:47  78.8   0.0   0.4  20.8   0.0   67 194722  42814    0    0    2 498.43 
14:21:47  77.1   0.0   0.7  22.2   0.0   69 195184  42632    0    0    0 499.73 
14:21:48  76.4   0.0   0.6  23.0   0.0  110 191988  42994    0    0    0 499.00 
14:21:48  77.9   0.0   0.6  21.5   0.0   65 192758  43000    0    0    0 497.78 
14:21:49  76.1   0.0   1.0  22.9   0.0  126 194172  42860    0    0    0 499.51 
14:21:49  78.5   0.0   0.3  21.2   0.0  129 200004  43032    0    0    0 499.18 
14:21:50  76.5   0.0   1.0  22.5   0.0  129 195490  43360    0    0    0 498.71 
14:21:50  31.7   0.0   4.4  63.9   0.0    1 181382  42130    0    0  196 343.89 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2452   1998    0    0    0 190.99 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2150   1686    0    0    0 190.07 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2424   2438    0    0    0 190.77 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2308   2412    0    0    0 190.37 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2202   1792    0    0    0 189.76 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2116   1710    0    0    0 189.29 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2172   1592    0    0    0 189.22 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2082   1582    0    0    0 189.50 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2198   1746    0    0    0 189.27 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2146   1590    0    0    0 189.02 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2576   2624    0    0    0 189.58 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2334   2258    0    0    0 189.42 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2160   1838    0    0    0 188.89 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2118   1744    0    0    0 189.31 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2304   1654    0    0    0 189.28 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2090   1836    0    0    0 189.39 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2168   1834    0    0    0 189.36 
14:21:59   0.0   0.0   0.0  99.9   0.0    1   2140   1766    0    0    0 189.37 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2832   2300    0    0    0 189.79 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2326   2270    0    0    0 189.82 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   3726   2890    0    0    0 190.33 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   3640   2264    0    0    0 190.16 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2172   1760    0    0    0 189.75 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2068   1742    0    0    0 189.32 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2176   1782    0    0    0 189.15 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2148   1668    0    0    0 189.54 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2456   2458    0    0    0 190.10 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2322   2300    0    0    0 189.91 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2218   2070    0    0    0 189.91 
14:22:05   0.2   0.0   0.1  99.8   0.0    2   3446   4142    1    1    1 197.06 
14:22:06   2.4   0.0  14.5  83.0   0.0   14  78322  24932   74   75    4 311.44 
14:22:06   0.2   0.0  21.5  78.3   0.0    1 202150  51580    0    0    0 316.24 
14:22:07   0.1   0.0   0.5  99.4   0.0    3 174218  40422    0    0    0 252.35 
14:22:07   0.3   0.0   3.1  96.6   0.0    2 231436  50638   25    0    0 269.87 
14:22:08   0.7   0.0  29.4  69.9   0.0   65  71600  34348   39    0    0 338.16 
14:22:08  50.8   0.0  13.5  35.7   0.0   66 115442  37548   64    0    0 502.72 
14:22:09  77.3   0.0   0.3  22.4   0.0   75 197700  44922    0    0    0 538.08 
14:22:09  75.8   0.0   0.5  23.7   0.0   66 192418  45112    0    0    0 533.14 
14:22:10  76.1   0.0   0.8  23.1   0.0  129 199868  45982    0    0    0 534.51 
14:22:10  77.7   0.0   0.5  21.8   0.0   66 194134  41418    0    0    0 497.62 
14:22:11  77.6   0.0   0.4  22.0   0.0   69 189502  41210    0    0    0 498.01 
14:22:11  77.9   0.0   0.3  21.7   0.0   65 191690  41124    0    0    0 498.85 
14:22:12  78.3   0.0   0.5  21.2   0.0   66 194596  42794    0    0    0 498.90 
14:22:12  77.3   0.0   0.8  22.0   0.0  129 192922  41426    0    0    0 499.18 
14:22:13  77.4   0.0   0.8  21.8   0.0   65 192436  42042    0    0    0 497.87 
14:22:13  77.6   0.0   1.2  21.1   0.0   85 193002  41596    0    0    0 499.89 
14:22:14  77.3   0.0   0.4  22.3   0.0  129 192794  41722    0    0    0 498.42 
14:22:14  76.9   0.0   0.7  22.4   0.0   65 194088  41836    0    0    0 497.43 
14:22:15  77.2   0.0   0.7  22.1   0.0  129 193568  42120    0    0    0 500.19 
14:22:15  77.3   0.0   0.6  22.1   0.0  129 195998  41932    0    0    0 497.03 
14:22:16  77.3   0.0   1.0  21.7   0.0   65 191872  41668    0    0    0 500.15 
14:22:16  76.9   0.0   0.7  22.4   0.0  129 191006  42386    0    0    0 498.98 
14:22:17  77.0   0.0   1.0  22.0   0.0   90 191524  42638    0    0    0 498.50 
14:22:17  77.4   0.0   0.5  22.0   0.0  129 195032  41850    0    0    0 499.22 
14:22:18  77.2   0.0   0.5  22.3   0.0   65 195940  41940    0    0    0 498.55 
14:22:18  38.5   0.0   4.3  57.2   0.0    1 191252  46334    0    0  196 374.31 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2260   2472    0    0    0 191.71 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2140   2174    0    0    0 190.41 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2464   2230    0    0    0 190.45 
14:22:20   0.0   0.0   0.0  99.9   0.0    1   2362   2658    0    0    0 190.47 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2298   2010    0    0    0 190.18 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2190   1754    0    0    0 189.37 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2234   1906    0    0    0 189.54 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2094   1902    0    0    0 189.59 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2176   1840    0    0    0 189.98 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2186   1914    0    0    0 189.37 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2454   2124    0    0    0 189.71 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2702   2478    0    0    0 190.08 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2206   1976    0    0    0 189.52 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2138   1682    0    0    0 189.38 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2218   1660    0    0    0 189.09 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2296   1926    0    0    0 189.79 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2168   1692    0    0    0 189.14 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2186   1976    0    0    0 189.45 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2436   2286    0    0    0 189.53 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2330   2504    0    0    0 189.96 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2172   1816    0    0    0 189.51 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2144   1612    0    0    0 189.66 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2206   1740    0    0    0 189.66 
14:22:30   0.0   0.0   0.0  99.9   0.0    1   2080   1868    0    0    0 189.37 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2276   1834    0    0    0 189.65 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2486   2042    0    0    0 189.82 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2572   2688    0    0    0 190.06 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2336   2128    0    0    0 189.89 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2156   1912    0    0    0 189.79 
14:22:33   0.1   0.0   0.1  99.8   0.0    2   3536   3338    1    1    1 193.51 
14:22:34   2.1   0.0  12.7  85.3   0.0   65  64940  20748   74   75    4 297.84 
14:22:34   0.3   0.0  26.8  72.9   0.0    1 154652  48272    0    0    0 333.08 
14:22:35   0.1   0.0   0.6  99.3   0.0    3 207672  47080    0    0    0 255.08 
14:22:35   0.4   0.0   4.2  95.4   0.0    2 240660  52330   24    0    0 270.67 
14:22:36   0.5   0.0  21.6  77.8   0.0   65  94024  40016   40    0    0 317.23 
14:22:36  38.9   0.0  21.1  39.9   0.0   65  81336  34976   64    0    0 479.23 
14:22:37  76.5   0.0   0.4  23.1   0.0  129 195222  45702    0    0    0 536.62 
14:22:37  75.9   0.0   0.9  23.2   0.0   76 188862  45638    0    0    0 537.29 
14:22:38  75.4   0.0   0.4  24.2   0.0  129 196696  44270    0    0    0 535.79 
14:22:38  76.5   0.0   0.9  22.6   0.0   70 191704  41360    0    0    0 499.33 
14:22:39  78.7   0.0   0.4  20.9   0.0  129 191516  41892    0    0    0 497.97 
14:22:39  76.1   0.0   1.2  22.7   0.0  129 192186  41622    0    0    0 499.50 
14:22:40  78.2   0.0   0.9  20.9   0.0   65 192716  42780    0    0    0 498.29 
14:22:40  77.1   0.0   0.5  22.4   0.0  129 192434  41718    0    0    0 499.67 
14:22:41  77.0   0.0   0.9  22.1   0.0  129 192082  41444    0    0    0 497.00 
14:22:41  76.4   0.0   1.2  22.4   0.0  129 188738  42720    0    0    0 498.35 
14:22:42  77.8   0.0   1.0  21.2   0.0  112 192940  42644    0    0    0 500.04 
14:22:42  77.6   0.0   0.5  22.0   0.0   75 192872  42134    0    0    0 499.15 
14:22:43  77.2   0.0   0.6  22.2   0.0   66 189972  41848    0    0    0 497.79 
14:22:43  77.5   0.0   0.9  21.6   0.0  129 197082  42232    0    0    0 497.76 
14:22:44  77.2   0.0   0.2  22.6   0.0  129 191954  42242    0    0    0 500.52 
14:22:44  76.4   0.0   0.8  22.8   0.0  111 185176  41792    0    0    0 498.91 
14:22:45  77.3   0.0   0.6  22.1   0.0  129 194858  42120    0    0    0 497.04 
14:22:45  77.5   0.0   0.4  22.1   0.0  129 192084  42188    0    0    0 500.29 
14:22:46  77.0   0.0   1.3  21.7   0.0  129 191764  42118    0    0    0 497.71 
14:22:46  71.3   0.0   2.8  25.9   0.0   44 197928  44008    0    0   64 481.21 
14:22:47   0.0   0.0   1.5  98.5   0.0    1  81868  21612    0    0  132 211.85 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2152   1892    0    0    0 189.75 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2472   2416    0    0    0 190.82 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2344   2334    0    0    0 190.45 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2190   1838    0    0    0 189.70 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2152   1586    0    0    0 189.10 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2220   2044    0    0    0 189.98 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2120   1976    0    0    0 189.67 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2328   1732    0    0    0 189.29 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2184   1718    0    0    0 189.62 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2558   2396    0    0    0 189.90 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2350   2294    0    0    0 189.82 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2182   2030    0    0    0 189.41 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2136   1878    0    0    0 189.32 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2224   2046    0    0    0 189.54 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2292   1610    0    0    0 188.95 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2222   2106    0    0    0 189.45 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2184   1590    0    0    0 188.93 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2466   2356    0    0    0 190.03 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2392   2176    0    0    0 189.97 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2202   1780    0    0    0 189.81 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2254   1652    0    0    0 189.30 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2226   1900    0    0    0 189.41 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2832   2076    0    0    0 190.28 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2198   1868    0    0    0 189.46 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2174   1758    0    0    0 189.35 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2888   2254    0    0    0 190.60 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2376   2082    0    0    0 189.70 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2796   2022    0    0    0 189.59 
14:23:01   0.0   0.0   0.0 100.0   0.0    1   2208   1878    0    0    0 189.88 
14:23:02   0.4   0.0   0.4  99.2   0.0    2  23632  10176   10    9    3 210.15 
14:23:02   1.8   0.0  26.4  71.8   0.0   60 135536  41392   66   67    2 365.43 
14:23:03   0.2   0.0  11.6  88.2   0.0    1 219498  55096    0    0    0 287.50 
14:23:03   0.2   0.0   1.1  98.8   0.0    8 242202  48246    2    0    0 253.98 
14:23:04   0.7   0.0   9.6  89.8   0.0   66 139730  45422   62    0    0 283.70 
14:23:04  15.8   0.0  36.1  48.1   0.0  129  24310  28698   64    0    0 433.15 
14:23:05  76.5   0.0   0.3  23.1   0.0   71 197334  45182    0    0    0 535.55 
14:23:05  76.2   0.0   0.4  23.4   0.0  129 192736  44288    0    0    0 538.93 
14:23:06  75.8   0.0   0.5  23.7   0.0  104 192216  44414    0    0    0 535.38 
14:23:06  77.8   0.0   0.5  21.7   0.0   66 197898  43672    0    0    0 511.02 
14:23:07  77.4   0.0   0.7  21.9   0.0  129 190708  41634    0    0    0 499.05 
14:23:07  76.7   0.0   0.5  22.8   0.0   68 186898  41086    0    0    0 498.36 
14:23:08  77.4   0.0   0.5  22.0   0.0  109 195290  41542    0    0    0 499.88 
14:23:08  78.1   0.0   0.4  21.5   0.0   67 192368  42686    0    0    0 498.44 
14:23:09  77.1   0.0   0.4  22.5   0.0  129 190348  40666    0    0    0 498.58 
14:23:09  76.6   0.0   0.7  22.7   0.0  129 186818  41946    0    0    0 498.16 
14:23:10  77.9   0.0   0.9  21.2   0.0  118 195458  41636    0    0    0 497.98 
14:23:10  77.3   0.0   0.4  22.3   0.0  108 189662  40886    0    0    0 500.22 
14:23:11  77.9   0.0   0.4  21.6   0.0   65 188770  41530    0    0    0 498.03 
14:23:11  77.7   0.0   0.8  21.5   0.0  129 190704  41626    0    0    0 497.76 
14:23:12  78.3   0.0   0.5  21.2   0.0   67 192280  41742    0    0    0 499.09 
14:23:12  77.6   0.0   0.6  21.8   0.0  129 189788  41534    0    0    0 499.17 
14:23:13  78.3   0.0   0.5  21.2   0.0  128 193890  41294    0    0    0 498.19 
14:23:13  78.0   0.0   0.3  21.7   0.0  129 189506  41480    0    0    0 498.24 
14:23:14  77.7   0.0   0.7  21.6   0.0  129 191914  41662    0    0    0 500.96 
