Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:13:04   0.0   0.0   0.0 100.0   0.0    1   1042    578    0    0    0 187.39 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 187.55 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1324    878    0    0    0 187.60 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1240    812    0    0    0 187.91 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 187.48 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 187.59 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1078    662    0    0    0 187.51 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 187.27 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1036    616    0    0    0 187.58 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   1964   3112    2    1    0 189.15 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   1662   1422    0    0    2 188.53 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1558    870    0    0    0 188.01 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1050    602    0    0    0 187.71 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1060    662    0    0    0 187.55 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1072    626    0    0    0 187.56 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1074    640    0    0    0 187.82 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1062    598    0    0    0 187.70 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1106    630    0    0    0 187.47 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1376    914    0    0    0 187.77 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1248    982    0    0    0 187.47 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1050    658    0    0    0 187.58 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 187.84 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1068    590    0    0    0 187.50 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 187.59 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1060    612    0    0    0 187.60 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1078    736    0    0    0 187.65 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1312    810    0    0    0 187.46 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1242    728    0    0    0 187.56 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 187.66 
08:13:19   0.0   0.0   0.0 100.0   0.0    1   1004    642    0    0    0 187.99 
08:13:19   0.0   0.0   0.0 100.0   0.0    1   1058    638    0    0    0 187.74 
08:13:20   0.0   0.0   0.0 100.0   0.0    1   1194    678    0    0    0 187.64 
08:13:20   0.4   0.0   0.2  99.4   0.0    2  22314   7482   47   44   43 204.44 
08:13:21   0.4   0.4   0.0  99.2   0.0    2   4142   5382    7    5    6 204.25 
08:13:21   0.0   0.7   0.1  99.2   0.0    2   1372   1620    0    0    0 197.78 
08:13:22   0.0   0.8   0.0  99.2   0.0    2   1258   1294    0    0    0 197.24 
08:13:22   0.4   0.3   0.3  99.0   0.0    1  13200   4472   22   22   27 199.03 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1088   1180    0    0    0 188.94 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1132    762    0    0    0 188.33 
08:13:24   0.0   0.0   0.0  99.9   0.0    1   1028    676    0    0    0 189.49 
08:13:24   0.0   0.0   0.0 100.0   0.0    1   1084    646    0    0    0 188.24 
08:13:25   0.0   0.0   0.0  99.9   0.0    1   1570   1252    0    0    0 188.17 
08:13:25   0.0   0.0   0.0 100.0   0.0    1   1456   1166    0    0    0 188.74 
08:13:26   0.0   0.0   0.0 100.0   0.0    1   1270    876    0    0    0 188.26 
08:13:26   0.0   0.0   0.0 100.0   0.0    1   1074    658    0    0    0 187.43 
08:13:27   0.0   0.0   0.0 100.0   0.0    1    984    538    0    0    0 189.15 
08:13:27   0.0   0.0   0.0 100.0   0.0    1   1094    678    0    0    0 187.77 
08:13:28   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 188.22 
08:13:28   0.0   0.0   0.0 100.0   0.0    1   1046    564    0    0    0 188.11 
08:13:29   0.0   0.0   0.0 100.0   0.0    1   1376   1168    1    0    0 188.00 
08:13:29   0.0   0.0   0.0 100.0   0.0    1   1360    822    0    0    0 188.83 
08:13:30   0.0   0.0   0.0  99.9   0.0    1   2128   1234    0    0    1 188.87 
08:13:30   0.0   0.0   0.0 100.0   0.0    1   1344    932    0    0    0 187.87 
08:13:31   0.0   0.0   0.0 100.0   0.0    1   1124    706    0    0    0 187.86 
08:13:31   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 187.93 
08:13:32   0.0   0.0   0.0 100.0   0.0    1   1042    616    0    0    0 189.15 
08:13:32   0.0   0.0   0.0 100.0   0.0    1   1112    668    0    0    0 188.28 
08:13:33   0.0   0.0   0.0 100.0   0.0    1   1366    746    0    0    0 189.58 
08:13:33   0.0   0.0   0.0 100.0   0.0    1   1346    896    0    0    0 188.31 
08:13:34   0.0   0.0   0.0 100.0   0.0    1   1266    808    0    0    0 189.04 
08:13:34   0.0   0.0   0.0  99.9   0.0    1   1038    560    0    0    0 187.55 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1052    602    0    0    0 188.30 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1098    656    0    0    0 188.57 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1072    700    0    0    0 188.84 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 188.97 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1118    742    0    0    0 189.59 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1330    794    0    0    0 188.68 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1450    780    0    0    0 189.24 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1032    580    0    0    0 189.43 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1028    666    0    0    0 189.28 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1062    626    0    0    0 188.31 
08:13:40   0.0   0.0   0.1  99.9   0.0    1  10808   2612    4    4    4 192.07 
08:13:40   0.0   0.0   0.0 100.0   0.0    1   1078    656    0    0    0 188.23 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1130    636    0    0    0 188.13 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1304    874    0    0    0 188.29 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1272    834    0    0    0 188.93 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1048    744    0    0    0 187.47 
08:13:43   0.0   0.0   0.0  99.9   0.0    1   1074    670    0    0    0 188.39 
08:13:43   0.0   0.0   0.0 100.0   0.0    1   1100    698    0    0    0 188.49 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1150    642    0    0    0 188.83 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1210    608    0    0    1 188.91 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1078    678    0    0    0 188.66 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1342    876    0    0    0 188.36 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1346   1438    0    0    0 189.34 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1046    680    0    0    0 187.89 
08:13:47   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 187.61 
08:13:47   0.0   0.0   0.0 100.0   0.0    1   1080    706    0    0    0 187.46 
08:13:48   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 188.29 
08:13:48   0.0   0.0   0.0  99.9   0.0    1   1076    638    0    0    0 188.69 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1108    738    0    0    0 188.52 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1322    828    0    0    0 188.97 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1422    904    0    0    0 188.72 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1044    604    0    0    0 186.99 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1020    584    0    0    0 187.98 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1098    604    0    0    0 188.07 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1032    744    0    0    0 187.88 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1056    652    0    0    0 189.34 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1124    634    0    0    0 189.22 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1336    838    0    0    0 189.03 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1312    806    0    0    0 189.33 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 188.57 
08:13:55   0.0   0.0   0.0 100.0   0.0    1   1012    552    0    0    0 188.65 
08:13:55   0.0   0.0   0.0 100.0   0.0    1   1066    590    0    0    0 187.96 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1032    846    0    0    0 188.71 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1054    588    0    0    0 188.53 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1060    756    0    0    0 187.83 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1310    920    0    0    0 188.75 
08:13:58   0.0   0.0   0.0 100.0   0.0    1   1278    856    0    0    0 187.43 
08:13:58   0.0   0.0   0.0  99.9   0.0    1   1010    658    0    0    0 187.99 
08:13:59   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 187.14 
08:13:59   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 187.97 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1568    780    0    0    0 187.87 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 189.23 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1122    678    0    0    0 188.57 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1336    834    0    0    0 188.80 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1246    838    0    0    0 188.49 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1074    584    0    0    0 188.31 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 188.17 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1084    638    0    0    0 188.78 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 188.25 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1082    596    0    0    0 189.41 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1072    602    0    0    0 189.04 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1324    848    0    0    0 188.30 
08:14:06   0.0   0.0   0.0 100.0   0.0    1   1258    774    0    0    0 187.62 
08:14:06   0.0   0.0   0.0  99.9   0.0    3   1290    870    0    0    0 188.39 
08:14:07   0.0   0.0   0.0 100.0   0.0    1   1072    716    0    0    0 190.07 
08:14:07   0.0   0.0   0.0 100.0   0.0    1   1102    606    0    0    0 188.21 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1054    642    0    0    0 188.34 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 188.97 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1108    702    0    0    0 188.41 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1308    776    0    0    0 188.36 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1572    850    0    0    0 188.27 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1046    580    0    0    0 188.10 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 189.20 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 188.26 
08:14:12   0.0   0.0   0.0 100.0   0.0    1   1110    728    0    0    0 188.54 
08:14:12   0.0   0.0   0.0 100.0   0.0    1   1068    604    0    0    0 188.18 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1100    622    0    0    0 189.01 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1324    794    0    0    0 189.14 
08:14:14   0.0   0.0   0.0 100.0   0.0    1   1294    786    0    0    0 187.86 
08:14:14   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 189.10 
08:14:15   0.0   0.0   0.0 100.0   0.0    1    996    556    0    0    0 187.55 
08:14:15   0.0   0.0   0.0  99.9   0.0    1   1098    678    0    0    0 189.88 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1040    582    0    0    0 189.18 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1038    580    0    0    0 188.80 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1116    680    0    0    0 187.58 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1314    824    0    0    0 188.98 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1284    780    0    0    0 188.91 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1098    638    0    0    0 187.87 
08:14:19   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 187.84 
08:14:19   0.0   0.0   0.0 100.0   0.0    1   1080    610    0    0    0 188.70 
08:14:20   0.0   0.0   0.0 100.0   0.0    1   1166    664    0    0    0 188.48 
08:14:20   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 187.72 
08:14:21   0.0   0.0   0.0 100.0   0.0    1   1104    636    0    0    0 187.54 
08:14:21   0.0   0.0   0.0 100.0   0.0    1   1342    760    0    0    0 187.69 
08:14:22   0.0   0.0   0.0 100.0   0.0    1   1240    752    0    0    0 188.53 
08:14:22   0.0   0.0   0.0 100.0   0.0    1   1068    608    0    0    0 189.11 
08:14:23   0.0   0.0   0.0 100.0   0.0    1   1024    554    0    0    0 188.70 
08:14:23   0.0   0.0   0.0 100.0   0.0    1   1108    586    0    0    0 188.94 
08:14:24   0.0   0.0   0.0 100.0   0.0    1   1070    652    0    0    0 188.88 
08:14:24   0.0   0.0   0.0 100.0   0.0    1   1044    674    0    0    0 188.36 
08:14:25   0.0   0.0   0.0 100.0   0.0    1   1092    602    0    0    0 186.95 
08:14:25   0.0   0.0   0.0 100.0   0.0    1   1322    902    0    0    0 188.78 
08:14:26   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 188.63 
08:14:26   0.0   0.0   0.0 100.0   0.0    1   1050    694    0    0    0 188.25 
08:14:27   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 189.62 
08:14:27   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 188.83 
08:14:28   0.0   0.0   0.0 100.0   0.0    1   1062    636    0    0    0 187.76 
08:14:28   0.0   0.0   0.0 100.0   0.0    1   1054    596    0    0    0 188.64 
08:14:29   0.0   0.0   0.0 100.0   0.0    1   1096    692    0    0    0 188.39 
08:14:29   0.0   0.0   0.0 100.0   0.0    1   1338    880    0    0    0 188.76 
08:14:30   0.3   0.0   0.0  99.7   0.0    1   3614   2138    0    0    0 192.52 
08:14:30   0.0   0.0   0.0 100.0   0.0    1   1088    708    0    0    0 188.65 
08:14:31   0.0   0.0   0.0 100.0   0.0    1   1064    602    0    0    0 188.85 
08:14:31   0.0   0.0   0.0 100.0   0.0    1   1070    600    0    0    0 188.21 
08:14:32   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 188.22 
08:14:32   0.0   0.0   0.0 100.0   0.0    1   1078    608    0    0    0 188.59 
08:14:33   0.0   0.0   0.0 100.0   0.0    1   1120    610    0    0    0 189.38 
08:14:33   0.0   0.0   0.0  99.9   0.0    1   1328    854    0    0    0 188.91 
08:14:34   0.0   0.0   0.0 100.0   0.0    1   1238    846    0    0    0 189.17 
08:14:34   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 188.63 
08:14:35   0.0   0.0   0.0 100.0   0.0    1   1008    582    0    0    0 188.36 
08:14:35   0.0   0.0   0.0 100.0   0.0    1   1120    652    0    0    0 187.86 
08:14:36   0.0   0.0   0.0 100.0   0.0    1   1088    760    0    0    0 188.54 
08:14:36   0.0   0.0   0.0 100.0   0.0    1   1038    614    0    0    0 188.64 
08:14:37   0.0   0.0   0.0 100.0   0.0    1   1084    738    0    0    0 188.36 
08:14:37   0.0   0.0   0.0 100.0   0.0    1   1376    914    0    0    0 188.56 
08:14:38   0.0   0.0   0.0 100.0   0.0    1   1278    760    0    0    0 188.59 
08:14:38   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 188.81 
08:14:39   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 188.06 
08:14:39   0.0   0.0   0.0 100.0   0.0    1   1062    600    0    0    0 188.70 
08:14:40   0.0   0.0   0.0 100.0   0.0    1   1118    630    0    0    0 187.96 
08:14:40   0.0   0.0   0.0 100.0   0.0    1   1032    612    0    0    0 188.48 
08:14:41   0.0   0.0   0.0 100.0   0.0    1   1140    632    0    0    0 189.96 
08:14:41   0.0   0.0   0.0 100.0   0.0    1   1362    956    0    0    0 189.30 
08:14:42   0.0   0.0   0.0 100.0   0.0    1   1646   1242    1    0    1 189.24 
08:14:42   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 188.72 
08:14:43   0.0   0.0   0.0 100.0   0.0    1   1272    758    0    0    1 189.51 
08:14:43   0.0   0.0   0.0 100.0   0.0    1   1088    658    0    0    0 189.40 
08:14:44   0.0   0.0   0.0 100.0   0.0    1   1078    658    0    0    0 189.54 
08:14:44   0.0   0.0   0.0 100.0   0.0    1   1052    586    0    0    0 188.34 
08:14:45   0.0   0.0   0.0 100.0   0.0    1   1100    646    0    0    0 188.50 
08:14:45   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 188.72 
08:14:46   0.0   0.0   0.0 100.0   0.0    1   1254    794    0    0    0 188.88 
08:14:46   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 188.44 
08:14:47   0.0   0.0   0.0 100.0   0.0    1   1028    568    0    0    0 187.68 
08:14:47   0.0   0.0   0.0 100.0   0.0    1   1068    644    0    0    0 187.72 
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1124    682    0    0    0 189.02 
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1058    614    0    0    0 188.08 
08:14:49   0.0   0.0   0.0  99.9   0.0    1   1094    642    0    0    0 189.39 
08:14:49   0.0   0.0   0.0 100.0   0.0    1   1410    906    0    0    0 188.11 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1386    874    0    0    0 189.53 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1054    584    0    0    0 188.80 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1064    680    0    0    0 189.35 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1066    618    0    0    0 187.76 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1174    736    0    0    1 190.36 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1080    630    0    0    0 189.48 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1186    706    0    0    0 189.48 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1360    854    0    0    0 188.89 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1250    834    0    0    0 188.72 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1046    592    0    0    0 188.79 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1030    600    0    0    0 189.18 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1050    608    0    0    0 189.79 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 188.70 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1070    574    0    0    0 188.82 
08:14:57   0.0   0.0   0.0  99.9   0.0    1   1090    644    0    0    0 187.47 
08:14:57   0.0   0.0   0.0 100.0   0.0    1   1300    842    0    0    0 189.18 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1544   1624    1    0    0 189.51 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1054   1112    0    0    0 189.84 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1004    566    0    0    0 188.62 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1056    600    0    0    0 188.86 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1658    728    0    0    0 189.06 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1046    682    0    0    0 189.06 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1112    628    0    0    0 187.89 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1326    786    0    0    0 188.93 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1260    736    0    0    0 189.69 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1060    602    0    0    0 188.98 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1036    588    0    0    0 188.45 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1142    660    0    0    0 189.21 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1028    602    0    0    0 188.39 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 189.90 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    0 189.07 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1318    806    0    0    0 188.85 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1254    838    0    0    0 188.82 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 188.74 
08:15:07   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 187.62 
08:15:07   0.0   0.0   0.0 100.0   0.0    1   1068    608    0    0    0 188.40 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1050    700    0    0    0 188.20 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1124    666    0    0    0 189.11 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 187.91 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1348    778    0    0    0 188.07 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1562    842    0    0    0 189.99 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1048    586    0    0    0 189.72 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1052    566    0    0    0 189.66 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1056    598    0    0    0 188.69 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1040    620    0    0    0 189.48 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1270    802    0    0    2 189.48 
08:15:13   0.0   0.0   0.0  99.9   0.0    1   1096    618    0    0    0 188.23 
08:15:13   0.0   0.0   0.0 100.0   0.0    1   1338    858    0    0    0 187.91 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1276    900    0    0    0 189.52 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1112    622    0    0    0 188.36 
08:15:15   0.0   0.0   0.0 100.0   0.0    1    998    612    0    0    0 189.40 
08:15:15   0.0   0.0   0.0 100.0   0.0    1   1084    632    0    0    0 188.57 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1036    748    0    0    0 188.71 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 189.14 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1108    746    0    0    0 188.43 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 188.45 
08:15:18   0.0   0.0   0.0  99.9   0.0    1  20332   3168    8    8    8 192.70 
08:15:18   0.0   0.0   0.0  99.9   0.0    1   1160    736    0    0    0 189.02 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 189.38 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1084    602    0    0    0 189.55 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1168    700    0    0    0 188.16 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1264    644    0    0    0 188.43 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1128    642    0    0    0 190.00 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1340    832    0    0    0 188.89 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1250    866    0    0    0 188.72 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 189.30 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 189.02 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1120    686    0    0    0 189.15 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 187.99 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1042    596    0    0    0 188.36 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1116    622    0    0    0 188.56 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 189.46 
08:15:26   0.0   0.0   0.0 100.0   0.0    1   1240    890    0    0    0 189.01 
08:15:26   0.0   0.0   0.0 100.0   0.0    1   1042    606    0    0    0 188.40 
08:15:27   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 189.43 
08:15:27   0.0   0.0   0.0 100.0   0.0    1   1056    594    0    0    0 189.40 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1066    606    0    0    0 189.80 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1068    588    0    0    0 189.17 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1106    698    0    0    0 189.76 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1338    810    0    0    0 188.35 
08:15:30   0.0   0.0   0.0  99.9   0.0    1   3966   2052    0    0    0 190.57 
08:15:30   0.0   0.0   0.0 100.0   0.0    1   1068    606    0    0    0 189.32 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1024    566    0    0    0 188.51 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1094    616    0    0    0 187.55 
08:15:32   0.0   0.0   0.0  99.9   0.0    1   1046    614    0    0    0 187.99 
08:15:32   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 188.11 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1132    628    0    0    0 188.56 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 189.54 
08:15:34   0.0   0.0   0.0 100.0   0.0    1   1260    824    0    0    0 189.58 
08:15:34   0.0   0.0   0.0 100.0   0.0    1   1064    578    0    0    0 188.38 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1148    742    0    0    0 187.49 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1070    674    0    0    0 189.09 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1056    646    0    0    0 189.05 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 188.58 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1090    644    0    0    0 188.47 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1316    862    0    0    0 187.94 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1278    826    0    0    0 187.92 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1048    592    0    0    0 187.59 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1184    674    0    0    0 188.20 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1080    630    0    0    0 188.22 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 189.08 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1038    562    0    0    0 188.71 
08:15:41   0.0   0.0   0.0  99.9   0.0    1   1208    786    0    0    0 188.20 
08:15:41   0.0   0.0   0.0 100.0   0.0    1   1318    778    0    0    0 188.33 
